r,m,p_A,p_B,m_A,m_B,R_A
0.18700100000000014,2.3875416937757764e-05,2.9948032639832777e-05,2.530139014312502e-05,1.1860482375680754e-05,1.2014934562077005e-05,7.213001000000744
0.18800100000000014,2.4260376841643175e-05,2.9947475548914144e-05,2.5300832064844517e-05,1.2051754676931987e-05,1.2208622164711185e-05,7.213001000000744
0.18900100000000014,2.4649450739040565e-05,2.9946915490905524e-05,2.530027101971773e-05,1.2245072074918993e-05,1.2404378664121567e-05,7.213001000000744
0.19000100000000014,2.5042660445313674e-05,2.9946352465871452e-05,2.529970700789702e-05,1.2440445435688002e-05,1.2602215009625666e-05,7.213001000000744
0.19100100000000014,2.544002777475338e-05,2.9945786473876796e-05,2.5299140029535547e-05,1.2637885625093282e-05,1.2802142149660092e-05,7.213001000000744
0.19200100000000014,2.5841574540572035e-05,2.9945217514986768e-05,2.5298570084787283e-05,1.2837403508796127e-05,1.3004171031775901e-05,7.213001000000744
0.19300100000000014,2.624732255489781e-05,2.9944645589266928e-05,2.5297997173807e-05,1.3039009952263845e-05,1.3208312602633962e-05,7.213001000000744
0.19400100000000015,2.6657293628769054e-05,2.9944070696783168e-05,2.529742129675028e-05,1.3242715820768743e-05,1.3414577808000306e-05,7.213001000000744
0.19500100000000015,2.707150957212862e-05,2.9943492837601727e-05,2.52968424537735e-05,1.3448531979387122e-05,1.362297759274149e-05,7.213001000000744
0.19600100000000015,2.748999219381822e-05,2.9942912011789188e-05,2.5296260645033856e-05,1.3656469292998257e-05,1.3833522900819957e-05,7.213001000000744
0.19700100000000015,2.7912763301572783e-05,2.9942328219412467e-05,2.5295675870689338e-05,1.3866538626283389e-05,1.4046224675289387e-05,7.213001000000744
0.19800100000000015,2.8339844702014787e-05,2.994174146053883e-05,2.5295088130898742e-05,1.4078750843724714e-05,1.4261093858290067e-05,7.213001000000744
0.19900100000000015,2.8771258200648616e-05,2.994115173523588e-05,2.5294497425821672e-05,1.4293116809604371e-05,1.4478141391044237e-05,7.213001000000744
0.20000100000000015,2.9207025601854902e-05,2.9940559043571565e-05,2.5293903755618536e-05,1.450964738800343e-05,1.4697378213851466e-05,7.213001000000744
0.20100100000000015,2.964716870888488e-05,2.993996338561417e-05,2.5293307120450548e-05,1.4728353442800877e-05,1.4918815266083999e-05,7.213001000000744
0.20200100000000015,3.0091709323854733e-05,2.9939364761432318e-05,2.529270752047972e-05,1.4949245837672607e-05,1.514246348618212e-05,7.213001000000744
0.20300100000000015,3.054066924773994e-05,2.9938763171094984e-05,2.5292104955868877e-05,1.5172335436090411e-05,1.536833381164952e-05,7.213001000000744
0.20400100000000015,3.099407028036962e-05,2.993815861467148e-05,2.529149942678164e-05,1.5397633101320963e-05,1.559643717904865e-05,7.213001000000744
0.20500100000000016,3.14519342204209e-05,2.9937551092231458e-05,2.5290890933382445e-05,1.5625149696424812e-05,1.582678452399608e-05,7.213001000000744
0.20600100000000016,3.191428286541325e-05,2.993694060384491e-05,2.529027947583652e-05,1.585489608425537e-05,1.6059386781157876e-05,7.213001000000744
0.20700100000000016,3.2381138011702836e-05,2.9936327149582173e-05,2.5289665054309906e-05,1.608688312745789e-05,1.6294254884244943e-05,7.213001000000744
0.20800100000000016,3.285252145447688e-05,2.9935710729513925e-05,2.5289047668969447e-05,1.6321121688468477e-05,1.6531399766008398e-05,7.213001000000744
0.20900100000000016,3.332845498774799e-05,2.993509134371118e-05,2.5288427319982787e-05,1.6557622629513056e-05,1.677083235823493e-05,7.213001000000744
0.21000100000000016,3.3808960404348536e-05,2.9934468992245303e-05,2.5287804007518376e-05,1.679639681260637e-05,1.7012563591742163e-05,7.213001000000744
0.21100100000000016,3.429405949592499e-05,2.993384367518799e-05,2.528717773174547e-05,1.7037455099550967e-05,1.725660439637402e-05,7.213001000000744
0.21200100000000016,3.478377405293228e-05,2.993321539261128e-05,2.5286548492834127e-05,1.7280808351936193e-05,1.7502965700996084e-05,7.213001000000744
0.21300100000000016,3.5278125864628144e-05,2.9932584144587567e-05,2.5285916290955213e-05,1.7526467431137174e-05,1.7751658433490968e-05,7.213001000000744
0.21400100000000016,3.5777136719067484e-05,2.9931949931189565e-05,2.5285281126280393e-05,1.7774443198313813e-05,1.800269352075367e-05,7.213001000000744
0.21500100000000016,3.6280828403096715e-05,2.9931312752490344e-05,2.5284642998982137e-05,1.802474651440977e-05,1.8256081888686945e-05,7.213001000000744
0.21600100000000017,3.678922270234812e-05,2.993067260856331e-05,2.5284001909233717e-05,1.8277388240151458e-05,1.8511834462196664e-05,7.213001000000744
0.21700100000000017,3.7302341401234224e-05,2.9930029499482213e-05,2.5283357857209213e-05,1.8532379236047037e-05,1.8769962165187187e-05,7.213001000000744
0.21800100000000017,3.7820206282942104e-05,2.992938342532114e-05,2.5282710843083505e-05,1.8789730362385387e-05,1.9030475920556717e-05,7.213001000000744
0.21900100000000017,3.8342839129427795e-05,2.9928734386154525e-05,2.5282060867032283e-05,1.9049452479235117e-05,1.9293386650192677e-05,7.213001000000744
0.22000100000000017,3.887026172141061e-05,2.9928082382057138e-05,2.528140792923203e-05,1.9311556446443537e-05,1.955870527496707e-05,7.213001000000744
0.22100100000000017,3.940249583836751e-05,2.9927427413104092e-05,2.528075202986004e-05,1.9576053123635662e-05,1.9826442714731848e-05,7.213001000000744
0.22200100000000017,3.9939563258527464e-05,2.992676947937084e-05,2.5280093169094413e-05,1.984295337021319e-05,2.009660988831427e-05,7.213001000000744
0.22300100000000017,4.04814857588658e-05,2.992610858093318e-05,2.5279431347114043e-05,2.01122680453535e-05,2.0369217713512292e-05,7.213001000000744
0.22400100000000017,4.102828511509855e-05,2.9925444717867243e-05,2.527876656409863e-05,2.0384008008008644e-05,2.0644277107089903e-05,7.213001000000744
0.22500100000000017,4.1579983101676844e-05,2.9924777890249512e-05,2.5278098820228683e-05,2.065818411690432e-05,2.0921798984772517e-05,7.213001000000744
0.22600100000000017,4.213660149178122e-05,2.9924108098156806e-05,2.5277428115685513e-05,2.0934807230538882e-05,2.1201794261242333e-05,7.213001000000744
0.22700100000000017,4.269816205731602e-05,2.9923435341666282e-05,2.5276754450651227e-05,2.121388820718232e-05,2.14842738501337e-05,7.213001000000744
0.22800100000000018,4.3264686568903744e-05,2.992275962085544e-05,2.527607782530874e-05,2.1495437904875244e-05,2.1769248664028497e-05,7.213001000000744
0.22900100000000018,4.383619679587938e-05,2.9922080935802123e-05,2.5275398239841777e-05,2.1779467181427895e-05,2.2056729614451484e-05,7.213001000000744
0.23000100000000018,4.44127145062848e-05,2.9921399286584516e-05,2.527471569443485e-05,2.206598689441911e-05,2.2346727611865686e-05,7.213001000000744
0.23100100000000018,4.49942614668631e-05,2.992071467328114e-05,2.5274030189273287e-05,2.2355007901195335e-05,2.263925356566776e-05,7.213001000000744
0.23200100000000018,4.558085944305296e-05,2.9920027095970864e-05,2.5273341724543214e-05,2.2646541058869596e-05,2.2934318384183358e-05,7.213001000000744
0.23300100000000018,4.617253019898302e-05,2.991933655473289e-05,2.527265030043156e-05,2.2940597224320498e-05,2.3231932974662514e-05,7.213001000000744
0.23400100000000018,4.6769295497466224e-05,2.9918643049646765e-05,2.5271955917126057e-05,2.323718725419122e-05,2.3532108243274998e-05,7.213001000000744
0.23500100000000018,4.737117709999419e-05,2.991794658079238e-05,2.5271258574815242e-05,2.3536322004888492e-05,2.383485509510569e-05,7.213001000000744
0.23600100000000018,4.797819676673158e-05,2.991724714824996e-05,2.5270558273688448e-05,2.3838012332581606e-05,2.4140184434149962e-05,7.213001000000744
0.23700100000000018,4.859037625651043e-05,2.991654475210008e-05,2.5269855013935817e-05,2.4142269093201386e-05,2.444810716330904e-05,7.213001000000744
0.23800100000000018,4.9207737326824574e-05,2.9915839392423648e-05,2.526914879574829e-05,2.444910314243919e-05,2.4758634184385374e-05,7.213001000000744
0.23900100000000019,4.983030173382394e-05,2.9915131069301914e-05,2.5268439619317613e-05,2.47585253357459e-05,2.5071776398078028e-05,7.213001000000744
0.2400010000000002,5.045809123230894e-05,2.9914419782816474e-05,2.5267727484836332e-05,2.5070546528330905e-05,2.5387544703978028e-05,7.213001000000744
0.2410010000000002,5.1091127575724876e-05,2.991370553304926e-05,2.52670123924978e-05,2.5385177575161107e-05,2.5705950000563755e-05,7.213001000000744
0.2420010000000002,5.1729432516156224e-05,2.9912988320082546e-05,2.526629434249616e-05,2.5702429330959895e-05,2.6027003185196312e-05,7.213001000000744
0.2430010000000002,5.237302780432107e-05,2.9912268143998946e-05,2.526557333502637e-05,2.6022312650206152e-05,2.6350715154114896e-05,7.213001000000744
0.2440010000000002,5.302193518956543e-05,2.9911545004881417e-05,2.5264849370284186e-05,2.6344838387133233e-05,2.6677096802432178e-05,7.213001000000744
0.2450010000000002,5.367617641985765e-05,2.9910818902813256e-05,2.526412244846617e-05,2.667001739572796e-05,2.7006159024129672e-05,7.213001000000744
0.2460010000000002,5.433577324178275e-05,2.9910089837878103e-05,2.5263392569769672e-05,2.6997860529729616e-05,2.733791271205311e-05,7.213001000000744
0.2470010000000002,5.5000747400536794e-05,2.9909357810159934e-05,2.5262659734392862e-05,2.732837864262894e-05,2.767236875790783e-05,7.213001000000744
0.2480010000000002,5.567112063992126e-05,2.9908622819743067e-05,2.5261923942534698e-05,2.7661582587667105e-05,2.800953805225413e-05,7.213001000000744
0.2490010000000002,5.634691470233741e-05,2.9907884866712164e-05,2.5261185194394946e-05,2.7997483217834727e-05,2.8349431484502664e-05,7.213001000000744
0.2500010000000002,5.7028151328780666e-05,2.9907143951152224e-05,2.5260443490174172e-05,2.833609138587084e-05,2.869205994290981e-05,7.213001000000744
0.2510010000000002,5.771485225883496e-05,2.9906400073148592e-05,2.5259698830073748e-05,2.8677417944261898e-05,2.9037434314573045e-05,7.213001000000744
0.2520010000000002,5.8407039230667114e-05,2.9905653232786947e-05,2.525895121429584e-05,2.9021473745240762e-05,2.938556548542633e-05,7.213001000000744
0.2530010000000002,5.910473398102121e-05,2.9904903430153313e-05,2.5258200643043424e-05,2.9368269640785696e-05,2.9736464340235487e-05,7.213001000000744
0.2540010000000002,5.980795824521294e-05,2.9904150665334054e-05,2.5257447116520266e-05,2.971781648261936e-05,3.009014176259356e-05,7.213001000000744
0.2550010000000002,6.051673375712403e-05,2.9903394938415872e-05,2.5256690634930945e-05,3.0070125122207786e-05,3.0446608634916225e-05,7.213001000000744
0.2560010000000002,6.123108224919656e-05,2.9902636249485815e-05,2.5255931198480834e-05,3.0425206410759396e-05,3.0805875838437136e-05,7.213001000000744
0.2570010000000002,6.195102545242733e-05,2.9901874598631267e-05,2.5255168807376112e-05,3.078307119922397e-05,3.116795425320333e-05,7.213001000000744
0.2580010000000002,6.267658509636229e-05,2.9901109985939952e-05,2.5254403461823754e-05,3.114373033829166e-05,3.15328547580706e-05,7.213001000000744
0.2590010000000002,6.340778290909084e-05,2.990034241149994e-05,2.525363516203154e-05,3.150719467839195e-05,3.190058823069886e-05,7.213001000000744
0.2600010000000002,6.414464061724027e-05,2.9899571875399635e-05,2.5252863908208047e-05,3.1873475069692696e-05,3.227116554754754e-05,7.213001000000744
0.2610010000000002,6.488717994597008e-05,2.9898798377727787e-05,2.5252089700562663e-05,3.224258236209907e-05,3.264459758387098e-05,7.213001000000744
0.2620010000000002,6.563542261896638e-05,2.9898021918573484e-05,2.5251312539305565e-05,3.2614527405252585e-05,3.3020895213713765e-05,7.213001000000744
0.2630010000000002,6.638939035843627e-05,2.9897242498026154e-05,2.5250532424647736e-05,3.298932104853007e-05,3.340006930990617e-05,7.213001000000744
0.2640010000000002,6.71491048851022e-05,2.9896460116175568e-05,2.5249749356800957e-05,3.336697414104268e-05,3.378213074405948e-05,7.213001000000744
0.2650010000000002,6.791458791819632e-05,2.9895674773111834e-05,2.5248963335977814e-05,3.374749753163486e-05,3.416709038656143e-05,7.213001000000744
0.2660010000000002,6.868586117545495e-05,2.9894886468925404e-05,2.524817436239169e-05,3.4130902068883377e-05,3.455495910657154e-05,7.213001000000744
0.2670010000000002,6.946294637311282e-05,2.989409520370707e-05,2.5247382436256776e-05,3.4517198601096264e-05,3.494574777201653e-05,7.213001000000744
0.2680010000000002,7.024586522589756e-05,2.989330097754796e-05,2.524658755778805e-05,3.490639797631186e-05,3.5339467249585684e-05,7.213001000000744
0.2690010000000002,7.103463944702404e-05,2.9892503790539547e-05,2.52457897272013e-05,3.529851104229778e-05,3.573612840472624e-05,7.213001000000744
0.2700010000000002,7.182929074818873e-05,2.9891703642773644e-05,2.5244988944713116e-05,3.569354864654991e-05,3.613574210163879e-05,7.213001000000744
0.2710010000000002,7.262984083956407e-05,2.9890900534342402e-05,2.5244185210540878e-05,3.60915216362914e-05,3.653831920327264e-05,7.213001000000744
0.2720010000000002,7.34363114297929e-05,2.9890094465338316e-05,2.5243378524902776e-05,3.6492440858471666e-05,3.694387057132121e-05,7.213001000000744
0.2730010000000002,7.42487242259828e-05,2.9889285435854218e-05,2.52425688880178e-05,3.6896317159765356e-05,3.7352407066217415e-05,7.213001000000744
0.2740010000000002,7.506710093370046e-05,2.988847344598328e-05,2.524175630010573e-05,3.730316138657138e-05,3.776393954712906e-05,7.213001000000744
0.2750010000000002,7.589146325696611e-05,2.988765849581902e-05,2.524094076138716e-05,3.7712984385011886e-05,3.817847887195421e-05,7.213001000000744
0.2760010000000002,7.672183289824785e-05,2.9886840585455288e-05,2.5240122272083472e-05,3.812579700093125e-05,3.859603589731659e-05,7.213001000000744
0.2770010000000002,7.755823155845605e-05,2.988601971498628e-05,2.5239300832416852e-05,3.854161007989506e-05,3.901662147856097e-05,7.213001000000744
0.2780010000000002,7.840068093693773e-05,2.988519588450653e-05,2.523847644261029e-05,3.8960434467189154e-05,3.9440246469748557e-05,7.213001000000744
0.2790010000000002,7.924920273147095e-05,2.9884369094110917e-05,2.523764910288757e-05,3.938228100781856e-05,3.986692172365237e-05,7.213001000000744
0.2800010000000002,8.010381863825918e-05,2.988353934389465e-05,2.5236818813473273e-05,3.980716054650652e-05,4.0296658091752643e-05,7.213001000000744
0.2810010000000002,8.09645503519257e-05,2.988270663395329e-05,2.5235985574592788e-05,4.023508392769348e-05,4.07294664242322e-05,7.213001000000744
0.2820010000000002,8.183141956550796e-05,2.988187096438273e-05,2.52351493864723e-05,4.066606199553607e-05,4.116535756997186e-05,7.213001000000744
0.2830010000000002,8.270444797045197e-05,2.9881032335279203e-05,2.5234310249338792e-05,4.1100105593906126e-05,4.160434237654581e-05,7.213001000000744
0.2840010000000002,8.35836572566067e-05,2.988019074673929e-05,2.523346816342005e-05,4.153722556638965e-05,4.204643169021702e-05,7.213001000000744
0.2850010000000002,8.446906911221846e-05,2.9879346198859907e-05,2.523262312894465e-05,4.197743275628583e-05,4.24916363559326e-05,7.213001000000744
0.2860010000000002,8.536070522392529e-05,2.987849869173831e-05,2.523177514614198e-05,4.242073800660603e-05,4.293996721731922e-05,7.213001000000744
0.28700100000000023,8.62585872767513e-05,2.987764822547209e-05,2.5230924215242214e-05,4.286715216007277e-05,4.33914351166785e-05,7.213001000000744
0.28800100000000023,8.716273695410115e-05,2.9876794800159193e-05,2.5230070336476336e-05,4.331668605911874e-05,4.3846050894982375e-05,7.213001000000744
0.28900100000000023,8.807317593775434e-05,2.9875938415897887e-05,2.5229213510076124e-05,4.3769350545885776e-05,4.430382539186852e-05,7.213001000000744
0.29000100000000023,8.898992590785965e-05,2.9875079072786792e-05,2.5228353736274155e-05,4.422515646222388e-05,4.476476944563572e-05,7.213001000000744
0.29100100000000023,8.99130085429295e-05,2.9874216770924865e-05,2.5227491015303806e-05,4.4684114649690174e-05,4.522889389323928e-05,7.213001000000744
0.29200100000000023,9.08424455198344e-05,2.9873351510411402e-05,2.522662534739925e-05,4.514623594954794e-05,4.5696209570286415e-05,7.213001000000744
0.29300100000000023,9.177825851379726e-05,2.987248329134604e-05,2.5225756732795458e-05,4.561153120276559e-05,4.616672731103162e-05,7.213001000000744
0.29400100000000023,9.272046919838782e-05,2.9871612113828756e-05,2.5224885171728207e-05,4.608001125001567e-05,4.664045794837211e-05,7.213001000000744
0.29500100000000024,9.366909924551704e-05,2.9870737977959866e-05,2.5224010664434065e-05,4.655168693167383e-05,4.711741231384317e-05,7.213001000000744
0.29600100000000024,9.462417032543149e-05,2.9869860883840026e-05,2.5223133211150402e-05,4.7026569087817865e-05,4.759760123761359e-05,7.213001000000744
0.29700100000000024,9.558570410670773e-05,2.9868980831570232e-05,2.5222252812115386e-05,4.7504668558226674e-05,4.8081035548481025e-05,7.213001000000744
0.29800100000000024,9.655372225624672e-05,2.9868097821251824e-05,2.522136946756798e-05,4.7985996182379265e-05,4.856772607386742e-05,7.213001000000744
0.29900100000000024,9.75282464392682e-05,2.9867211852986475e-05,2.522048317774795e-05,4.847056279945376e-05,4.90576836398144e-05,7.213001000000744
0.30000100000000024,9.850929831930505e-05,2.9866322926876203e-05,2.5219593942895856e-05,4.895837924832636e-05,4.955091907097864e-05,7.213001000000744
