r,m,p_A,p_B,m_A,m_B,R_A
0.23800100000000018,1.0789909293859964e-05,9.99221297710507e-06,0.0,1.0789909293859964e-05,0.0,13.122000999998168
0.23900100000000019,1.0926479402657425e-05,9.992147411132876e-06,0.0,1.0926479402657425e-05,0.0,13.122000999998168
0.2400010000000002,1.1064196961911727e-05,9.99208157038854e-06,0.0,1.1064196961911727e-05,0.0,13.122000999998168
0.2410010000000002,1.1203066769532175e-05,9.992015454873772e-06,0.0,1.1203066769532175e-05,0.0,13.122000999998168
0.2420010000000002,1.1343093623389023e-05,9.991949064590293e-06,0.0,1.1343093623389023e-05,0.0,13.122000999998168
0.2430010000000002,1.148428232131331e-05,9.991882399539831e-06,0.0,1.148428232131331e-05,0.0,13.122000999998168
0.2440010000000002,1.1626637661096697e-05,9.991815459724118e-06,0.0,1.1626637661096697e-05,0.0,13.122000999998168
0.2450010000000002,1.1770164440491301e-05,9.991748245144895e-06,0.0,1.1770164440491301e-05,0.0,13.122000999998168
0.2460010000000002,1.191486745720954e-05,9.99168075580391e-06,0.0,1.191486745720954e-05,0.0,13.122000999998168
0.2470010000000002,1.2060751508923962e-05,9.99161299170292e-06,0.0,1.2060751508923962e-05,0.0,13.122000999998168
0.2480010000000002,1.2207821393267092e-05,9.991544952843684e-06,0.0,1.2207821393267092e-05,0.0,13.122000999998168
0.2490010000000002,1.235608190783126e-05,9.991476639227974e-06,0.0,1.235608190783126e-05,0.0,13.122000999998168
0.2500010000000002,1.2505537850168443e-05,9.991408050857567e-06,0.0,1.2505537850168443e-05,0.0,13.122000999998168
0.2510010000000002,1.2656194017790105e-05,9.991339187734245e-06,0.0,1.2656194017790105e-05,0.0,13.122000999998168
0.2520010000000002,1.280805520816703e-05,9.9912700498598e-06,0.0,1.280805520816703e-05,0.0,13.122000999998168
0.2530010000000002,1.296112621872916e-05,9.991200637236029e-06,0.0,1.296112621872916e-05,0.0,13.122000999998168
0.2540010000000002,1.3115411846865438e-05,9.991130949864738e-06,0.0,1.3115411846865438e-05,0.0,13.122000999998168
0.2550010000000002,1.3270916889923637e-05,9.99106098774774e-06,0.0,1.3270916889923637e-05,0.0,13.122000999998168
0.2560010000000002,1.3427646145210203e-05,9.990990750886851e-06,0.0,1.3427646145210203e-05,0.0,13.122000999998168
0.2570010000000002,1.3585604409990093e-05,9.990920239283901e-06,0.0,1.3585604409990093e-05,0.0,13.122000999998168
0.2580010000000002,1.3744796481486609e-05,9.990849452940724e-06,0.0,1.3744796481486609e-05,0.0,13.122000999998168
0.2590010000000002,1.3905227156881238e-05,9.99077839185916e-06,0.0,1.3905227156881238e-05,0.0,13.122000999998168
0.2600010000000002,1.4066901233313489e-05,9.990707056041057e-06,0.0,1.4066901233313489e-05,0.0,13.122000999998168
0.2610010000000002,1.4229823507880732e-05,9.990635445488269e-06,0.0,1.4229823507880732e-05,0.0,13.122000999998168
0.2620010000000002,1.439399877763803e-05,9.990563560202659e-06,0.0,1.439399877763803e-05,0.0,13.122000999998168
0.2630010000000002,1.4559431839597985e-05,9.990491400186097e-06,0.0,1.4559431839597985e-05,0.0,13.122000999998168
0.2640010000000002,1.4726127490730568e-05,9.99041896544046e-06,0.0,1.4726127490730568e-05,0.0,13.122000999998168
0.2650010000000002,1.489409052796296e-05,9.99034625596763e-06,0.0,1.489409052796296e-05,0.0,13.122000999998168
0.2660010000000002,1.5063325748179393e-05,9.990273271769499e-06,0.0,1.5063325748179393e-05,0.0,13.122000999998168
0.2670010000000002,1.5233837948220978e-05,9.990200012847965e-06,0.0,1.5233837948220978e-05,0.0,13.122000999998168
0.2680010000000002,1.540563192488555e-05,9.990126479204933e-06,0.0,1.540563192488555e-05,0.0,13.122000999998168
0.2690010000000002,1.5578712474927508e-05,9.990052670842315e-06,0.0,1.5578712474927508e-05,0.0,13.122000999998168
0.2700010000000002,1.575308439505764e-05,9.989978587762031e-06,0.0,1.575308439505764e-05,0.0,13.122000999998168
0.2710010000000002,1.5928752481942978e-05,9.989904229966008e-06,0.0,1.5928752481942978e-05,0.0,13.122000999998168
0.2720010000000002,1.610572153220662e-05,9.989829597456178e-06,0.0,1.610572153220662e-05,0.0,13.122000999998168
0.2730010000000002,1.628399634242758e-05,9.989754690234484e-06,0.0,1.628399634242758e-05,0.0,13.122000999998168
0.2740010000000002,1.6463581709140616e-05,9.989679508302872e-06,0.0,1.6463581709140616e-05,0.0,13.122000999998168
0.2750010000000002,1.6644482428836068e-05,9.989604051663298e-06,0.0,1.6644482428836068e-05,0.0,13.122000999998168
0.2760010000000002,1.6826703297959703e-05,9.989528320317725e-06,0.0,1.6826703297959703e-05,0.0,13.122000999998168
0.2770010000000002,1.7010249112912547e-05,9.989452314268121e-06,0.0,1.7010249112912547e-05,0.0,13.122000999998168
0.2780010000000002,1.7195124670050725e-05,9.989376033516464e-06,0.0,1.7195124670050725e-05,0.0,13.122000999998168
0.2790010000000002,1.7381334765685298e-05,9.989299478064736e-06,0.0,1.7381334765685298e-05,0.0,13.122000999998168
0.2800010000000002,1.7568884196082096e-05,9.98922264791493e-06,0.0,1.7568884196082096e-05,0.0,13.122000999998168
0.2810010000000002,1.7757777757461566e-05,9.989145543069042e-06,0.0,1.7757777757461566e-05,0.0,13.122000999998168
0.2820010000000002,1.7948020245998598e-05,9.989068163529078e-06,0.0,1.7948020245998598e-05,0.0,13.122000999998168
0.2830010000000002,1.813961645782237e-05,9.98899050929705e-06,0.0,1.813961645782237e-05,0.0,13.122000999998168
0.2840010000000002,1.8332571189016183e-05,9.988912580374978e-06,0.0,1.8332571189016183e-05,0.0,13.122000999998168
0.2850010000000002,1.85268892356173e-05,9.988834376764888e-06,0.0,1.85268892356173e-05,0.0,13.122000999998168
0.2860010000000002,1.8722575393616777e-05,9.988755898468813e-06,0.0,1.8722575393616777e-05,0.0,13.122000999998168
0.28700100000000023,1.8919634458959318e-05,9.988677145488795e-06,0.0,1.8919634458959318e-05,0.0,13.122000999998168
0.28800100000000023,1.9118071227543092e-05,9.988598117826881e-06,0.0,1.9118071227543092e-05,0.0,13.122000999998168
0.28900100000000023,1.931789049521958e-05,9.988518815485127e-06,0.0,1.931789049521958e-05,0.0,13.122000999998168
0.29000100000000023,1.9519097057793416e-05,9.988439238465595e-06,0.0,1.9519097057793416e-05,0.0,13.122000999998168
0.29100100000000023,1.9721695711022215e-05,9.988359386770353e-06,0.0,1.9721695711022215e-05,0.0,13.122000999998168
0.29200100000000023,1.9925691250616422e-05,9.988279260401479e-06,0.0,1.9925691250616422e-05,0.0,13.122000999998168
0.29300100000000023,2.0131088472239142e-05,9.988198859361056e-06,0.0,2.0131088472239142e-05,0.0,13.122000999998168
0.29400100000000023,2.0337892171505976e-05,9.988118183651174e-06,0.0,2.0337892171505976e-05,0.0,13.122000999998168
0.29500100000000024,2.054610714398487e-05,9.988037233273932e-06,0.0,2.054610714398487e-05,0.0,13.122000999998168
0.29600100000000024,2.0755738185195937e-05,9.987956008231435e-06,0.0,2.0755738185195937e-05,0.0,13.122000999998168
0.29700100000000024,2.0966790090611305e-05,9.987874508525797e-06,0.0,2.0966790090611305e-05,0.0,13.122000999998168
0.29800100000000024,2.1179267655654955e-05,9.987792734159133e-06,0.0,2.1179267655654955e-05,0.0,13.122000999998168
0.29900100000000024,2.1393175675702555e-05,9.987710685133574e-06,0.0,2.1393175675702555e-05,0.0,13.122000999998168
0.30000100000000024,2.1608518946081295e-05,9.98762836145125e-06,0.0,2.1608518946081295e-05,0.0,13.122000999998168
0.30100100000000024,2.182530226206973e-05,9.987545763114303e-06,0.0,2.182530226206973e-05,0.0,13.122000999998168
0.30200100000000024,2.2043530418897615e-05,9.987462890124883e-06,0.0,2.2043530418897615e-05,0.0,13.122000999998168
0.30300100000000024,2.2263208211745747e-05,9.98737974248514e-06,0.0,2.2263208211745747e-05,0.0,13.122000999998168
0.30400100000000024,2.2484340435745793e-05,9.987296320197242e-06,0.0,2.2484340435745793e-05,0.0,13.122000999998168
0.30500100000000024,2.270693188598014e-05,9.987212623263354e-06,0.0,2.270693188598014e-05,0.0,13.122000999998168
0.30600100000000025,2.2930987357481723e-05,9.987128651685655e-06,0.0,2.2930987357481723e-05,0.0,13.122000999998168
0.30700100000000025,2.3156511645233864e-05,9.987044405466327e-06,0.0,2.3156511645233864e-05,0.0,13.122000999998168
0.30800100000000025,2.338350954417012e-05,9.98695988460756e-06,0.0,2.338350954417012e-05,0.0,13.122000999998168
0.30900100000000025,2.3611985849174097e-05,9.986875089111553e-06,0.0,2.3611985849174097e-05,0.0,13.122000999998168
0.31000100000000025,2.384194535507932e-05,9.986790018980512e-06,0.0,2.384194535507932e-05,0.0,13.122000999998168
0.31100100000000025,2.4073392856669045e-05,9.986704674216648e-06,0.0,2.4073392856669045e-05,0.0,13.122000999998168
0.31200100000000025,2.4306333148676103e-05,9.98661905482218e-06,0.0,2.4306333148676103e-05,0.0,13.122000999998168
0.31300100000000025,2.454077102578275e-05,9.986533160799336e-06,0.0,2.454077102578275e-05,0.0,13.122000999998168
0.31400100000000025,2.477671128262048e-05,9.986446992150346e-06,0.0,2.477671128262048e-05,0.0,13.122000999998168
0.31500100000000025,2.5014158713769894e-05,9.986360548877454e-06,0.0,2.5014158713769894e-05,0.0,13.122000999998168
0.31600100000000025,2.525311811376051e-05,9.986273830982905e-06,0.0,2.525311811376051e-05,0.0,13.122000999998168
0.31700100000000025,2.5493594277070613e-05,9.986186838468957e-06,0.0,2.5493594277070613e-05,0.0,13.122000999998168
0.31800100000000026,2.5735591998127098e-05,9.986099571337872e-06,0.0,2.5735591998127098e-05,0.0,13.122000999998168
0.31900100000000026,2.5979116071305294e-05,9.986012029591916e-06,0.0,2.5979116071305294e-05,0.0,13.122000999998168
0.32000100000000026,2.6224171290928813e-05,9.985924213233368e-06,0.0,2.6224171290928813e-05,0.0,13.122000999998168
0.32100100000000026,2.6470762451269383e-05,9.985836122264509e-06,0.0,2.6470762451269383e-05,0.0,13.122000999998168
0.32200100000000026,2.6718894346546684e-05,9.98574775668763e-06,0.0,2.6718894346546684e-05,0.0,13.122000999998168
0.32300100000000026,2.696857177092819e-05,9.985659116505033e-06,0.0,2.696857177092819e-05,0.0,13.122000999998168
0.32400100000000026,2.721979951852901e-05,9.985570201719019e-06,0.0,2.721979951852901e-05,0.0,13.122000999998168
0.32500100000000026,2.7472582383411713e-05,9.9854810123319e-06,0.0,2.7472582383411713e-05,0.0,13.122000999998168
0.32600100000000026,2.7726925159586176e-05,9.985391548345996e-06,0.0,2.7726925159586176e-05,0.0,13.122000999998168
0.32700100000000026,2.7982832641009418e-05,9.985301809763632e-06,0.0,2.7982832641009418e-05,0.0,13.122000999998168
0.32800100000000026,2.824030962158544e-05,9.985211796587143e-06,0.0,2.824030962158544e-05,0.0,13.122000999998168
0.32900100000000027,2.8499360895165067e-05,9.985121508818869e-06,0.0,2.8499360895165067e-05,0.0,13.122000999998168
0.33000100000000027,2.875999125554577e-05,9.985030946461158e-06,0.0,2.875999125554577e-05,0.0,13.122000999998168
0.33100100000000027,2.9022205496471518e-05,9.984940109516365e-06,0.0,2.9022205496471518e-05,0.0,13.122000999998168
0.33200100000000027,2.9286008411632614e-05,9.98484899798685e-06,0.0,2.9286008411632614e-05,0.0,13.122000999998168
0.33300100000000027,2.9551404794665532e-05,9.984757611874985e-06,0.0,2.9551404794665532e-05,0.0,13.122000999998168
0.33400100000000027,2.981839943915275e-05,9.984665951183145e-06,0.0,2.981839943915275e-05,0.0,13.122000999998168
0.33500100000000027,3.0086997138622587e-05,9.984574015913713e-06,0.0,3.0086997138622587e-05,0.0,13.122000999998168
0.33600100000000027,3.0357202686549054e-05,9.984481806069077e-06,0.0,3.0357202686549054e-05,0.0,13.122000999998168
0.3370010000000003,3.0629020876351674e-05,9.98438932165164e-06,0.0,3.0629020876351674e-05,0.0,13.122000999998168
0.3380010000000003,3.0902456501395336e-05,9.984296562663801e-06,0.0,3.0902456501395336e-05,0.0,13.122000999998168
0.3390010000000003,3.117751435499012e-05,9.984203529107977e-06,0.0,3.117751435499012e-05,0.0,13.122000999998168
0.3400010000000003,3.145419923039115e-05,9.984110220986583e-06,0.0,3.145419923039115e-05,0.0,13.122000999998168
0.3410010000000003,3.1732515920798406e-05,9.984016638302049e-06,0.0,3.1732515920798406e-05,0.0,13.122000999998168
0.3420010000000003,3.2012469219356584e-05,9.983922781056805e-06,0.0,3.2012469219356584e-05,0.0,13.122000999998168
0.3430010000000003,3.229406391915493e-05,9.983828649253293e-06,0.0,3.229406391915493e-05,0.0,13.122000999998168
0.3440010000000003,3.257730481322707e-05,9.983734242893959e-06,0.0,3.257730481322707e-05,0.0,13.122000999998168
0.3450010000000003,3.286219669455086e-05,9.983639561981258e-06,0.0,3.286219669455086e-05,0.0,13.122000999998168
0.3460010000000003,3.3148744356048216e-05,9.983544606517654e-06,0.0,3.3148744356048216e-05,0.0,13.122000999998168
0.3470010000000003,3.343695259058494e-05,9.983449376505614e-06,0.0,3.343695259058494e-05,0.0,13.122000999998168
0.3480010000000003,3.372682619097059e-05,9.983353871947615e-06,0.0,3.372682619097059e-05,0.0,13.122000999998168
0.3490010000000003,3.401836994995829e-05,9.983258092846139e-06,0.0,3.401836994995829e-05,0.0,13.122000999998168
0.3500010000000003,3.4311588660244556e-05,9.983162039203677e-06,0.0,3.4311588660244556e-05,0.0,13.122000999998168
0.3510010000000003,3.460648711446919e-05,9.983065711022726e-06,0.0,3.460648711446919e-05,0.0,13.122000999998168
0.3520010000000003,3.490307010521505e-05,9.982969108305791e-06,0.0,3.490307010521505e-05,0.0,13.122000999998168
0.3530010000000003,3.520134242500794e-05,9.982872231055384e-06,0.0,3.520134242500794e-05,0.0,13.122000999998168
0.3540010000000003,3.5501308866316425e-05,9.982775079274024e-06,0.0,3.5501308866316425e-05,0.0,13.122000999998168
0.3550010000000003,3.580297422155166e-05,9.982677652964237e-06,0.0,3.580297422155166e-05,0.0,13.122000999998168
0.3560010000000003,3.610634328306724e-05,9.982579952128556e-06,0.0,3.610634328306724e-05,0.0,13.122000999998168
0.3570010000000003,3.641142084315904e-05,9.98248197676952e-06,0.0,3.641142084315904e-05,0.0,13.122000999998168
0.3580010000000003,3.6718211694065065e-05,9.982383726889678e-06,0.0,3.6718211694065065e-05,0.0,13.122000999998168
0.3590010000000003,3.702672062796525e-05,9.982285202491584e-06,0.0,3.702672062796525e-05,0.0,13.122000999998168
0.3600010000000003,3.733695243698132e-05,9.9821864035778e-06,0.0,3.733695243698132e-05,0.0,13.122000999998168
0.3610010000000003,3.7648911913176654e-05,9.982087330150893e-06,0.0,3.7648911913176654e-05,0.0,13.122000999998168
0.3620010000000003,3.796260384855607e-05,9.98198798221344e-06,0.0,3.796260384855607e-05,0.0,13.122000999998168
0.3630010000000003,3.8278033035065706e-05,9.981888359768026e-06,0.0,3.8278033035065706e-05,0.0,13.122000999998168
0.3640010000000003,3.8595204264592835e-05,9.981788462817237e-06,0.0,3.8595204264592835e-05,0.0,13.122000999998168
0.3650010000000003,3.8914122328965703e-05,9.981688291363674e-06,0.0,3.8914122328965703e-05,0.0,13.122000999998168
0.3660010000000003,3.923479201995339e-05,9.98158784540994e-06,0.0,3.923479201995339e-05,0.0,13.122000999998168
0.3670010000000003,3.955721812926562e-05,9.981487124958646e-06,0.0,3.955721812926562e-05,0.0,13.122000999998168
0.3680010000000003,3.988140544855261e-05,9.981386130012411e-06,0.0,3.988140544855261e-05,0.0,13.122000999998168
0.3690010000000003,4.020735876940491e-05,9.981284860573862e-06,0.0,4.020735876940491e-05,0.0,13.122000999998168
0.3700010000000003,4.053508288335324e-05,9.981183316645629e-06,0.0,4.053508288335324e-05,0.0,13.122000999998168
0.3710010000000003,4.0864582581868334e-05,9.981081498230356e-06,0.0,4.0864582581868334e-05,0.0,13.122000999998168
0.3720010000000003,4.1195862656360755e-05,9.980979405330687e-06,0.0,4.1195862656360755e-05,0.0,13.122000999998168
0.3730010000000003,4.152892789818076e-05,9.980877037949278e-06,0.0,4.152892789818076e-05,0.0,13.122000999998168
0.3740010000000003,4.186378309861813e-05,9.980774396088791e-06,0.0,4.186378309861813e-05,0.0,13.122000999998168
0.3750010000000003,4.220043304890199e-05,9.980671479751894e-06,0.0,4.220043304890199e-05,0.0,13.122000999998168
0.3760010000000003,4.2538882540200674e-05,9.980568288941261e-06,0.0,4.2538882540200674e-05,0.0,13.122000999998168
0.3770010000000003,4.287913636362155e-05,9.980464823659576e-06,0.0,4.287913636362155e-05,0.0,13.122000999998168
0.3780010000000003,4.3221199310210844e-05,9.98036108390953e-06,0.0,4.3221199310210844e-05,0.0,13.122000999998168
0.3790010000000003,4.356507617095352e-05,9.980257069693819e-06,0.0,4.356507617095352e-05,0.0,13.122000999998168
0.3800010000000003,4.3910771736773056e-05,9.980152781015147e-06,0.0,4.3910771736773056e-05,0.0,13.122000999998168
0.3810010000000003,4.425829079853134e-05,9.980048217876226e-06,0.0,4.425829079853134e-05,0.0,13.122000999998168
0.3820010000000003,4.460763814702848e-05,9.979943380279773e-06,0.0,4.460763814702848e-05,0.0,13.122000999998168
0.3830010000000003,4.495881857300265e-05,9.979838268228517e-06,0.0,4.495881857300265e-05,0.0,13.122000999998168
0.3840010000000003,4.53118368671299e-05,9.979732881725187e-06,0.0,4.53118368671299e-05,0.0,13.122000999998168
0.3850010000000003,4.5666697820024054e-05,9.979627220772525e-06,0.0,4.5666697820024054e-05,0.0,13.122000999998168
0.3860010000000003,4.602340622223648e-05,9.979521285373276e-06,0.0,4.602340622223648e-05,0.0,13.122000999998168
0.3870010000000003,4.638196686425598e-05,9.979415075530196e-06,0.0,4.638196686425598e-05,0.0,13.122000999998168
0.3880010000000003,4.674238453650859e-05,9.979308591246046e-06,0.0,4.674238453650859e-05,0.0,13.122000999998168
0.3890010000000003,4.710466402935746e-05,9.979201832523595e-06,0.0,4.710466402935746e-05,0.0,13.122000999998168
0.3900010000000003,4.746881013310265e-05,9.979094799365617e-06,0.0,4.746881013310265e-05,0.0,13.122000999998168
0.3910010000000003,4.7834827637980986e-05,9.978987491774895e-06,0.0,4.7834827637980986e-05,0.0,13.122000999998168
0.3920010000000003,4.8202721334165905e-05,9.978879909754219e-06,0.0,4.8202721334165905e-05,0.0,13.122000999998168
0.3930010000000003,4.8572496011767285e-05,9.978772053306386e-06,0.0,4.8572496011767285e-05,0.0,13.122000999998168
0.3940010000000003,4.8944156460831275e-05,9.9786639224342e-06,0.0,4.8944156460831275e-05,0.0,13.122000999998168
0.3950010000000003,4.931770747134015e-05,9.978555517140472e-06,0.0,4.931770747134015e-05,0.0,13.122000999998168
0.3960010000000003,4.9693153833212146e-05,9.97844683742802e-06,0.0,4.9693153833212146e-05,0.0,13.122000999998168
0.3970010000000003,5.007050033630127e-05,9.978337883299671e-06,0.0,5.007050033630127e-05,0.0,13.122000999998168
0.3980010000000003,5.044975177039719e-05,9.978228654758256e-06,0.0,5.044975177039719e-05,0.0,13.122000999998168
