r,m,p_A,p_B,m_A,m_B,R_A
0.18700100000000014,5.8224490843651924e-06,2.9951595091179456e-06,2.996451903479478e-07,5.426839043153289e-06,3.956100412119022e-07,14.45400099999743
0.18800100000000014,5.9163170742220695e-06,2.9951076452563596e-06,2.9964138799953906e-07,5.514328218472318e-06,4.019888557497506e-07,14.45400099999743
0.18900100000000014,6.011187908277073e-06,2.995055505726262e-06,2.9963756542559743e-07,5.6027520656025556e-06,4.0843584267451635e-07,14.45400099999743
0.19000100000000014,6.107066897831027e-06,2.9950030905425865e-06,2.996337226269765e-07,5.6921155342771635e-06,4.1495136355386173e-07,14.45400099999743
0.19100100000000014,6.203959353820143e-06,2.9949503997203463e-06,2.996298596045343e-07,5.782423573881381e-06,4.215357799387606e-07,14.45400099999743
0.19200100000000014,6.301870586814111e-06,2.994897433274632e-06,2.9962597635913356e-07,5.873681133450699e-06,4.281894533634107e-07,14.45400099999743
0.19300100000000014,6.400805907014183e-06,2.9948441912206135e-06,2.9962207289164133e-07,5.965893161669036e-06,4.349127453451453e-07,14.45400099999743
0.19400100000000015,6.500770624251261e-06,2.9947906735735396e-06,2.996181492029293e-07,6.0590646068669135e-06,4.4170601738434576e-07,14.45400099999743
0.19500100000000015,6.6017700479839875e-06,2.9947368803487364e-06,2.996142052938735e-07,6.1532004170196325e-06,4.4856963096435334e-07,14.45400099999743
0.19600100000000015,6.70380948729683e-06,2.9946828115616103e-06,2.9961024116535464e-07,6.248305539745446e-06,4.555039475513814e-07,14.45400099999743
0.19700100000000015,6.806894250898173e-06,2.994628467227645e-06,2.996062568182578e-07,6.3443849223037425e-06,4.625093285944274e-07,14.45400099999743
0.19800100000000015,6.911029647118402e-06,2.994573847362403e-06,2.996022522534726e-07,6.441443511593214e-06,4.6958613552518533e-07,14.45400099999743
0.19900100000000015,7.016220983907998e-06,2.9945189519815254e-06,2.9959822747189326e-07,6.5394862541500385e-06,4.7673472975795733e-07,14.45400099999743
0.20000100000000015,7.122473568835624e-06,2.9944637811007326e-06,2.995941824744183e-07,6.638518096146055e-06,4.839554726895663e-07,14.45400099999743
0.20100100000000015,7.229792709086212e-06,2.9944083347358226e-06,2.995901172619509e-07,6.738543983386942e-06,4.912487256992677e-07,14.45400099999743
0.20200100000000015,7.338183711459057e-06,2.994352612902672e-06,2.995860318353987e-07,6.839568861310393e-06,4.98614850148662e-07,14.45400099999743
0.20300100000000015,7.447651882365904e-06,2.9942966156172363e-06,2.995819261956738e-07,6.941597674984296e-06,5.060542073816063e-07,14.45400099999743
0.20400100000000015,7.5582025278290406e-06,2.9942403428955494e-06,2.9957780034369283e-07,7.044635369104911e-06,5.135671587241272e-07,14.45400099999743
0.20500100000000016,7.669840953479383e-06,2.9941837947537233e-06,2.9957365428037695e-07,7.148686887995049e-06,5.211540654843325e-07,14.45400099999743
0.20600100000000016,7.782572464554574e-06,2.994126971207949e-06,2.995694880066518e-07,7.253757175602249e-06,5.288152889523233e-07,14.45400099999743
0.20700100000000016,7.896402365897068e-06,2.994069872274496e-06,2.9956530152344744e-07,7.35985117549696e-06,5.365511904001064e-07,14.45400099999743
0.20800100000000016,8.011335961952224e-06,2.9940124979697117e-06,2.9956109483169854e-07,7.466973830870716e-06,5.443621310815066e-07,14.45400099999743
0.20900100000000016,8.127378556766399e-06,2.9939548483100223e-06,2.995568679323442e-07,7.5751300845343185e-06,5.522484722320783e-07,14.45400099999743
0.21000100000000016,8.244535453985036e-06,2.9938969233119324e-06,2.99552620826328e-07,7.684324878916015e-06,5.602105750690183e-07,14.45400099999743
0.21100100000000016,8.362811956850761e-06,2.993838722992025e-06,2.995483535145981e-07,7.794563156059682e-06,5.68248800791078e-07,14.45400099999743
0.21200100000000016,8.482213368201474e-06,2.9937802473669623e-06,2.995440659981071e-07,7.905849857622996e-06,5.763635105784749e-07,14.45400099999743
0.21300100000000016,8.602744990468436e-06,2.993721496453483e-06,2.9953975827781216e-07,8.018189924875628e-06,5.845550655928058e-07,14.45400099999743
0.21400100000000016,8.724412125674372e-06,2.9936624702684064e-06,2.9953543035467476e-07,8.131588298697411e-06,5.928238269769581e-07,14.45400099999743
0.21500100000000016,8.847220075431557e-06,2.9936031688286283e-06,2.9953108222966106e-07,8.246049919576531e-06,6.011701558550226e-07,14.45400099999743
0.21600100000000017,8.971174140939911e-06,2.993543592151124e-06,2.995267139037416e-07,8.361579727607702e-06,6.095944133322057e-07,14.45400099999743
0.21700100000000017,9.096279622985096e-06,2.9934837402529474e-06,2.995223253778915e-07,8.478182662490352e-06,6.180969604947413e-07,14.45400099999743
0.21800100000000017,9.222541821936607e-06,2.99342361315123e-06,2.9951791665309034e-07,8.5958636635268e-06,6.266781584098034e-07,14.45400099999743
0.21900100000000017,9.349966037745866e-06,2.993363210863182e-06,2.9951348773032214e-07,8.714627669620443e-06,6.353383681254181e-07,14.45400099999743
0.22000100000000017,9.478557569944318e-06,2.9933025334060913e-06,2.9950903861057546e-07,8.834479619273937e-06,6.440779506703759e-07,14.45400099999743
0.22100100000000017,9.608321717641527e-06,2.993241580797325e-06,2.995045692948434e-07,8.955424450587379e-06,6.528972670541443e-07,14.45400099999743
0.22200100000000017,9.739263779523272e-06,2.993180353054328e-06,2.9950007978412346e-07,9.077467101256487e-06,6.617966782667795e-07,14.45400099999743
0.22300100000000017,9.871389053849637e-06,2.993118850194624e-06,2.994955700794177e-07,9.200612508570793e-06,6.707765452788391e-07,14.45400099999743
0.22400100000000017,1.0004702838453116e-05,2.9930570722358147e-06,2.9949104018173256e-07,9.324865609411817e-06,6.798372290412941e-07,14.45400099999743
0.22500100000000017,1.0139210430736701e-05,2.9929950191955797e-06,2.994864900920791e-07,9.450231340251254e-06,6.889790904854417e-07,14.45400099999743
0.22600100000000017,1.0274917127671982e-05,2.992932691091677e-06,2.9948191981147287e-07,9.57671463714916e-06,6.982024905228171e-07,14.45400099999743
0.22700100000000017,1.0411828225797245e-05,2.992870087941944e-06,2.9947732934093376e-07,9.704320435752135e-06,7.075077900451058e-07,14.45400099999743
0.22800100000000018,1.0549949021215566e-05,2.9928072097642945e-06,2.994727186814863e-07,9.833053671291506e-06,7.168953499240561e-07,14.45400099999743
0.22900100000000018,1.0689284809592913e-05,2.9927440565767218e-06,2.994680878341595e-07,9.962919278581518e-06,7.263655310113916e-07,14.45400099999743
0.23000100000000018,1.0829840886156237e-05,2.992680628397297e-06,2.994634367999867e-07,1.009392219201751e-05,7.359186941387231e-07,14.45400099999743
0.23100100000000018,1.0971622545691578e-05,2.9926169252441698e-06,2.9945876558000595e-07,1.0226067345574115e-05,7.455552001174614e-07,14.45400099999743
0.23200100000000018,1.1114635082542157e-05,2.9925529471355672e-06,2.994540741752596e-07,1.0359359672803426e-05,7.552754097387291e-07,14.45400099999743
0.23300100000000018,1.1258883790606479e-05,2.9924886940897952e-06,2.994493625867946e-07,1.0493804106833203e-05,7.650796837732735e-07,14.45400099999743
0.23400100000000018,1.1404373963336427e-05,2.992424166125238e-06,2.9944463081566234e-07,1.0629405580365046e-05,7.749683829713786e-07,14.45400099999743
0.23500100000000018,1.1551110893735367e-05,2.9923593632603576e-06,2.994398788629187e-07,1.0766169025672587e-05,7.849418680627775e-07,14.45400099999743
0.23600100000000018,1.1699099874356243e-05,2.992294285513694e-06,2.994351067296241e-07,1.0904099374599676e-05,7.950004997565649e-07,14.45400099999743
0.23700100000000018,1.1848346197299681e-05,2.992228932903866e-06,2.994303144168433e-07,1.104320155855857e-05,8.051446387411094e-07,14.45400099999743
0.23800100000000018,1.1998855154212085e-05,2.99216330544957e-06,2.9942550192564567e-07,1.1183480508528116e-05,8.153746456839661e-07,14.45400099999743
0.23900100000000019,1.2150632036283742e-05,2.9920974031695804e-06,2.9942066925710505e-07,1.132494115505195e-05,8.256908812317885e-07,14.45400099999743
0.2400010000000002,1.2303682134246917e-05,2.9920312260827503e-06,2.994158164122998e-07,1.1467588428236674e-05,8.360937060102413e-07,14.45400099999743
0.2410010000000002,1.2458010738373962e-05,2.9919647742080103e-06,2.9941094339231256e-07,1.1611427257750048e-05,8.465834806239128e-07,14.45400099999743
0.2420010000000002,1.2613623138475411e-05,2.9918980475643695e-06,2.994060501982307e-07,1.1756462572819183e-05,8.57160565656227e-07,14.45400099999743
0.2430010000000002,1.2770524623898084e-05,2.991831046170915e-06,2.99401136831146e-07,1.1902699302228726e-05,8.678253216693565e-07,14.45400099999743
0.2440010000000002,1.292872048352319e-05,2.9917637700468117e-06,2.993962032921546e-07,1.2050142374319053e-05,8.785781092041345e-07,14.45400099999743
0.2450010000000002,1.3088216005764427e-05,2.991696219211303e-06,2.993912495823573e-07,1.2198796716984457e-05,8.894192887799674e-07,14.45400099999743
0.2460010000000002,1.3249016478566089e-05,2.9916283936837096e-06,2.993862757028592e-07,1.2348667257671338e-05,9.003492208947475e-07,14.45400099999743
0.2470010000000002,1.3411127189401163e-05,2.991560293483431e-06,2.9938128165477e-07,1.2499758923376396e-05,9.11368266024765e-07,14.45400099999743
0.2480010000000002,1.357455342526944e-05,2.9914919186299445e-06,2.993762674392038e-07,1.265207664064482e-05,9.224767846246205e-07,14.45400099999743
0.2490010000000002,1.3739300472695616e-05,2.991423269142805e-06,2.9937123305727937e-07,1.2805625335568477e-05,9.336751371271381e-07,14.45400099999743
0.2500010000000002,1.390537361772739e-05,2.991354345041646e-06,2.9936617851011974e-07,1.2960409933784112e-05,9.449636839432771e-07,14.45400099999743
0.2510010000000002,1.4072778145933577e-05,2.991285146346178e-06,2.993611037988525e-07,1.3116435360471531e-05,9.563427854620448e-07,14.45400099999743
0.2520010000000002,1.4241519342402208e-05,2.991215673076191e-06,2.993560089246096e-07,1.3273706540351798e-05,9.67812802050409e-07,14.45400099999743
0.2530010000000002,1.4411602491738636e-05,2.9911459252515515e-06,2.993508938885277e-07,1.3432228397685426e-05,9.793740940532108e-07,14.45400099999743
0.2540010000000002,1.4583032878063645e-05,2.9910759028922045e-06,2.9934575869174783e-07,1.359200585627057e-05,9.910270217930763e-07,14.45400099999743
0.2550010000000002,1.475581578501155e-05,2.991005606018173e-06,2.993406033354154e-07,1.3753043839441221e-05,1.00277194557033e-06,14.45400099999743
0.2560010000000002,1.4929956495728306e-05,2.990935034649558e-06,2.993354278206804e-07,1.39153472700654e-05,1.014609225662907e-06,14.45400099999743
0.2570010000000002,1.5105460292869616e-05,2.990864188806538e-06,2.993302321486973e-07,1.4078921070543351e-05,1.0265392223262648e-06,14.45400099999743
0.2580010000000002,1.5282332458599032e-05,2.99079306850937e-06,2.9932501632062494e-07,1.4243770162805735e-05,1.0385622957932972e-06,14.45400099999743
0.2590010000000002,1.546057827458607e-05,2.9907216737783883e-06,2.9931978033762676e-07,1.4409899468311826e-05,1.050678806274246e-06,14.45400099999743
0.2600010000000002,1.5640203022004318e-05,2.990650004634005e-06,2.993145242008706e-07,1.4577313908047706e-05,1.0628891139566136e-06,14.45400099999743
0.2610010000000002,1.582121198152953e-05,2.9905780610967106e-06,2.9930924791152876e-07,1.4746018402524456e-05,1.0751935790050758e-06,14.45400099999743
0.2620010000000002,1.6003610433337754e-05,2.990505843187073e-06,2.993039514707781e-07,1.491601787177636e-05,1.0875925615613942e-06,14.45400099999743
0.2630010000000002,1.618740365710342e-05,2.990433350925738e-06,2.9929863487979984e-07,1.508731723535909e-05,1.1000864217443288e-06,14.45400099999743
0.2640010000000002,1.6372596931997466e-05,2.9903605843334294e-06,2.992932981397798e-07,1.5259921412347914e-05,1.1126755196495506e-06,14.45400099999743
0.2650010000000002,1.655919553668544e-05,2.9902875434309486e-06,2.992879412519081e-07,1.5433835321335884e-05,1.1253602153495542e-06,14.45400099999743
0.2660010000000002,1.6747204749325612e-05,2.990214228239175e-06,2.9928256421737947e-07,1.5609063880432037e-05,1.1381408688935706e-06,14.45400099999743
0.2670010000000002,1.693662984756708e-05,2.9901406387790655e-06,2.992771670373931e-07,1.5785612007259594e-05,1.1510178403074793e-06,14.45400099999743
0.2680010000000002,1.7127476108547878e-05,2.990066775071655e-06,2.992717497131525e-07,1.596348461895415e-05,1.1639914895937215e-06,14.45400099999743
0.2690010000000002,1.73197488088931e-05,2.989992637138056e-06,2.992663122458659e-07,1.614268663216188e-05,1.1770621767312126e-06,14.45400099999743
0.2700010000000002,1.7513453224712998e-05,2.9899182249994586e-06,2.9926085463674576e-07,1.6323222963037735e-05,1.1902302616752543e-06,14.45400099999743
0.2710010000000002,1.7708594631601097e-05,2.9898435386771308e-06,2.9925537688700915e-07,1.6505098527243637e-05,1.203496104357448e-06,14.45400099999743
0.2720010000000002,1.790517830463231e-05,2.9897685781924182e-06,2.992498789978775e-07,1.6688318239946687e-05,1.216860064685607e-06,14.45400099999743
0.2730010000000002,1.810320951836104e-05,2.9896933435667447e-06,2.9924436097057684e-07,1.6872887015817354e-05,1.2303225025436694e-06,14.45400099999743
0.2740010000000002,1.830269354681931e-05,2.9896178348216108e-06,2.9923882280633755e-07,1.7058809769027685e-05,1.2438837777916103e-06,14.45400099999743
0.2750010000000002,1.8503635663514863e-05,2.9895420519785955e-06,2.9923326450639457e-07,1.7246091413249492e-05,1.2575442502653553e-06,14.45400099999743
0.2760010000000002,1.8706041141429273e-05,2.989465995059355e-06,2.992276860719872e-07,1.7434736861652566e-05,1.2713042797766925e-06,14.45400099999743
0.2770010000000002,1.890991525301607e-05,2.989389664085623e-06,2.9922208750435926e-07,1.762475102690287e-05,1.2851642261131852e-06,14.45400099999743
0.2780010000000002,1.9115263270198847e-05,2.9893130590792115e-06,2.99216468804759e-07,1.7816138821160747e-05,1.2991244490380854e-06,14.45400099999743
0.2790010000000002,1.932209046436937e-05,2.9892361800620097e-06,2.9921082997443923e-07,1.800890515607911e-05,1.3131853082902452e-06,14.45400099999743
0.2800010000000002,1.95304021063857e-05,2.9891590270559845e-06,2.992051710146571e-07,1.8203054942801653e-05,1.3273471635840308e-06,14.45400099999743
0.2810010000000002,1.9740203466570307e-05,2.98908160008318e-06,2.991994919266743e-07,1.8398593091961057e-05,1.3416103746092345e-06,14.45400099999743
0.2820010000000002,1.9951499814708182e-05,2.9890038991657186e-06,2.9919379271175693e-07,1.859552451367718e-05,1.3559753010309877e-06,14.45400099999743
0.2830010000000002,2.016429642004496e-05,2.9889259243257993e-06,2.991880733711756e-07,1.8793854117555268e-05,1.3704423024896735e-06,14.45400099999743
0.2840010000000002,2.037859855128502e-05,2.9888476755856995e-06,2.991823339062053e-07,1.8993586812684164e-05,1.3850117386008395e-06,14.45400099999743
0.2850010000000002,2.0594411476589624e-05,2.988769152967774e-06,2.991765743181256e-07,1.9194727507634497e-05,1.3996839689551107e-06,14.45400099999743
0.2860010000000002,2.0811740463575015e-05,2.9886903564944547e-06,2.9917079460822044e-07,1.9397281110456897e-05,1.4144593531181022e-06,14.45400099999743
0.28700100000000023,2.103059077931055e-05,2.988611286188251e-06,2.9916499477777826e-07,1.9601252528680202e-05,1.429338250630332e-06,14.45400099999743
0.28800100000000023,2.12509676903168e-05,2.9885319420717504e-06,2.991591748280919e-07,1.980664666930965e-05,1.4443210210071333e-06,14.45400099999743
0.28900100000000023,2.147287646256368e-05,2.988452324167617e-06,2.9915333476045877e-07,2.0013468438825096e-05,1.4594080237385686e-06,14.45400099999743
0.29000100000000023,2.169632236146857e-05,2.988372432498593e-06,2.991474745761806e-07,2.0221722743179217e-05,1.4745996182893409e-06,14.45400099999743
0.29100100000000023,2.1921310651894426e-05,2.9882922670874975e-06,2.991415942765636e-07,2.0431414487795707e-05,1.4898961640987077e-06,14.45400099999743
0.29200100000000023,2.2147846598147902e-05,2.988211827957228e-06,2.9913569386291853e-07,2.0642548577567496e-05,1.5052980205803931e-06,14.45400099999743
0.29300100000000023,2.237593546397747e-05,2.9881311151307587e-06,2.991297733365605e-07,2.0855129916854953e-05,1.5208055471225015e-06,14.45400099999743
0.29400100000000023,2.2605582512571536e-05,2.988050128631141e-06,2.991238326988092e-07,2.1069163409484092e-05,1.5364191030874292e-06,14.45400099999743
0.29500100000000024,2.283679300655657e-05,2.987968868481504e-06,2.991178719509886e-07,2.1284653958744776e-05,1.5521390478117786e-06,14.45400099999743
0.29600100000000024,2.3069572207995215e-05,2.9878873347050544e-06,2.991118910944273e-07,2.1501606467388932e-05,1.5679657406062698e-06,14.45400099999743
0.29700100000000024,2.3303925378384424e-05,2.987805527325076e-06,2.991058901304582e-07,2.1720025837628754e-05,1.5838995407556548e-06,14.45400099999743
0.29800100000000024,2.353985777865356e-05,2.9877234463649297e-06,2.9909986906041883e-07,2.1939916971134916e-05,1.5999408075186292e-06,14.45400099999743
0.29900100000000024,2.3777374669162536e-05,2.987641091848054e-06,2.9909382788565095e-07,2.2161284769034776e-05,1.6160899001277456e-06,14.45400099999743
0.30000100000000024,2.401648130969993e-05,2.987558463797965e-06,2.9908776660750093e-07,2.238413413191059e-05,1.6323471777893267e-06,14.45400099999743
0.30100100000000024,2.4257182959481107e-05,2.9874755622382554e-06,2.9908168522731953e-07,2.2608469959797716e-05,1.6487129996833777e-06,14.45400099999743
