r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,7.898738244134946e-05,9.977969324090219e-05,1.919832230855817e-05,1.496450054684341e-05,6.402288189450608e-05,9.955000999999923
0.19000100000000014,8.023760764312521e-05,9.977736877385925e-05,1.918996637093063e-05,1.520325557442588e-05,6.503435206869936e-05,9.955000999999923
0.19100100000000014,8.150079396513562e-05,9.977503231370558e-05,1.9181569474841122e-05,1.5444536162453987e-05,6.605625780268166e-05,9.955000999999923
0.19200100000000014,8.277700400856268e-05,9.977268386471761e-05,1.917313166874971e-05,1.5688355584161253e-05,6.708864842440146e-05,9.955000999999923
0.19300100000000014,8.406630028787045e-05,9.977032343119323e-05,1.916465300134348e-05,1.5934727112483515e-05,6.813157317538696e-05,9.955000999999923
0.19400100000000015,8.53687452303952e-05,9.976795101745184e-05,1.9156133521536137e-05,1.6183664020057446e-05,6.918508121033778e-05,9.955000999999923
0.19500100000000015,8.668440117593634e-05,9.976556662783428e-05,1.9147573278467572e-05,1.6435179579219094e-05,7.024922159671726e-05,9.955000999999923
0.19600100000000015,8.801333037634796e-05,9.976317026670286e-05,1.913897232150344e-05,1.6689287062002413e-05,7.132404331434556e-05,9.955000999999923
0.19700100000000015,8.935559499513103e-05,9.976076193844134e-05,1.9130330700234756e-05,1.6945999740137797e-05,7.240959525499325e-05,9.955000999999923
0.19800100000000015,9.071125710702644e-05,9.975834164745489e-05,1.9121648464477437e-05,1.720533088505061e-05,7.350592622197585e-05,9.955000999999923
0.19900100000000015,9.208037869760852e-05,9.975590939817007e-05,1.911292566427191e-05,1.7467293767859733e-05,7.46130849297488e-05,9.955000999999923
0.20000100000000015,9.346302166287939e-05,9.975346519503487e-05,1.910416234988266e-05,1.7731901659376096e-05,7.57311200035033e-05,9.955000999999923
0.20100100000000015,9.485924780886396e-05,9.975100904251863e-05,1.9095358571797813e-05,1.7999167830101214e-05,7.686007997876277e-05,9.955000999999923
0.20200100000000015,9.626911885120567e-05,9.974854094511208e-05,1.9086514380728688e-05,1.8269105550225743e-05,7.800001330097996e-05,9.955000999999923
0.20300100000000015,9.769269641476289e-05,9.974606090732727e-05,1.9077629827609382e-05,1.8541728089628004e-05,7.915096832513492e-05,9.955000999999923
0.20400100000000015,9.913004203320603e-05,9.97435689336976e-05,1.9068704963596316e-05,1.881704871787254e-05,8.031299331533352e-05,9.955000999999923
0.20500100000000016,0.00010058121714861535,9.974106502877777e-05,1.9059739840067812e-05,1.9095080704208655e-05,8.148613644440673e-05,9.955000999999923
0.20600100000000016,0.00010204628311107956,9.973854919714379e-05,1.9050734508623644e-05,1.9375837317568965e-05,8.267044579351062e-05,9.955000999999923
0.20700100000000016,0.00010352530117829501,9.973602144339295e-05,1.90416890210846e-05,1.9659331826567948e-05,8.38659693517271e-05,9.955000999999923
0.20800100000000016,0.00010501833251516573,9.973348177214383e-05,1.9032603429492033e-05,1.9945577499500484e-05,8.507275501566528e-05,9.955000999999923
0.20900100000000016,0.00010652543819340405,9.973093018803622e-05,1.902347778610743e-05,2.0234587604340412e-05,8.629085058906366e-05,9.955000999999923
0.21000100000000016,0.00010804667919113208,9.97283666957312e-05,1.901431214341195e-05,2.052637540873909e-05,8.752030378239301e-05,9.955000999999923
0.21100100000000016,0.00010958211639248384,9.972579129991102e-05,1.900510655410598e-05,2.0820954180023944e-05,8.876116221245992e-05,9.955000999999923
0.21200100000000016,0.00011113181058720813,9.972320400527919e-05,1.8995861071108693e-05,2.1118337185197014e-05,9.001347340201115e-05,9.955000999999923
0.21300100000000016,0.00011269582247027215,9.972060481656035e-05,1.8986575747557578e-05,2.141853769093352e-05,9.127728477933866e-05,9.955000999999923
0.21400100000000016,0.00011427421264146582,9.971799373850035e-05,1.8977250636808e-05,2.1721568963580427e-05,9.255264367788542e-05,9.955000999999923
0.21500100000000016,0.00011586704160500692,9.971537077586619e-05,1.896788579243275e-05,2.2027444269154994e-05,9.383959733585196e-05,9.955000999999923
0.21600100000000017,0.00011747436976914687,9.9712735933446e-05,1.8958481268221564e-05,2.233617687334334e-05,9.513819289580356e-05,9.955000999999923
0.21700100000000017,0.00011909625744577733,9.971008921604904e-05,1.894903711818069e-05,2.264778004149901e-05,9.644847740427835e-05,9.955000999999923
0.21800100000000017,0.00012073276485003751,9.970743062850567e-05,1.89395533965324e-05,2.296226703864153e-05,9.777049781139601e-05,9.955000999999923
0.21900100000000017,0.00012238395209992226,9.970476017566736e-05,1.8930030157714562e-05,2.3279651129454986e-05,9.91043009704673e-05,9.955000999999923
0.22000100000000017,0.0001240498792158909,9.970207786240664e-05,1.8920467456380135e-05,2.3599945578286585e-05,0.00010044993363760435,9.955000999999923
0.22100100000000017,0.00012573060612047678,9.969938369361709e-05,1.8910865347396733e-05,2.392316364914522e-05,0.00010180744247133161,9.955000999999923
0.22200100000000017,0.0001274261926378977,9.969667767421334e-05,1.8901223885846146e-05,2.4249318605700055e-05,0.00010317687403219768,9.955000999999923
0.22300100000000017,0.0001291366984936669,9.969395980913103e-05,1.889154312702387e-05,2.4578423711279076e-05,0.00010455827478238785,9.955000999999923
0.22400100000000017,0.00013086218331420505,9.969123010332682e-05,1.888182312643864e-05,2.491049222886769e-05,0.00010595169108533738,9.955000999999923
0.22500100000000017,0.00013260270662645283,9.968848856177837e-05,1.8872063939811946e-05,2.5245537421107273e-05,0.00010735716920534559,9.955000999999923
0.22600100000000017,0.0001343583278574844,9.968573518948427e-05,1.886226562307757e-05,2.5583572550293775e-05,0.00010877475530719067,9.955000999999923
0.22700100000000017,0.0001361291063341216,9.968296999146413e-05,1.88524282323811e-05,2.592461087837628e-05,0.00011020449545574536,9.955000999999923
0.22800100000000018,0.00013791510128254885,9.968019297275843e-05,1.8842551824079463e-05,2.6268665666955585e-05,0.00011164643561559329,9.955000999999923
0.22900100000000018,0.00013971637182792892,9.96774041384286e-05,1.8832636454740434e-05,2.6615750177282793e-05,0.00011310062165064616,9.955000999999923
0.23000100000000018,0.00014153297699401958,9.967460349355699e-05,1.882268218114216e-05,2.6965877670257895e-05,0.00011456709932376173,9.955000999999923
0.23100100000000018,0.0001433649757027908,9.96717910432468e-05,1.881268906027267e-05,2.7319061406428344e-05,0.00011604591429636251,9.955000999999923
0.23200100000000018,0.00014521242677404292,9.966896679262212e-05,1.88026571493294e-05,2.7675314645987652e-05,0.00011753711212805534,9.955000999999923
0.23300100000000018,0.00014707538892502558,9.966613074682789e-05,1.8792586505718702e-05,2.8034650648773974e-05,0.00011904073827625168,9.955000999999923
0.23400100000000018,0.00014895392077005735,9.966328291102989e-05,1.878247718705535e-05,2.83970826742687e-05,0.00012055683809578872,9.955000999999923
0.23500100000000018,0.00015084808082014631,9.966042329041467e-05,1.8772329251162056e-05,2.876262398159504e-05,0.00012208545683855133,9.955000999999923
0.23600100000000018,0.00015275792748261133,9.965755189018965e-05,1.8762142756068974e-05,2.9131287829516636e-05,0.00012362663965309473,9.955000999999923
0.23700100000000018,0.00015468351906070414,9.965466871558295e-05,1.8751917760013213e-05,2.9503087476436124e-05,0.00012518043158426807,9.955000999999923
0.23800100000000018,0.00015662491375323235,9.965177377184353e-05,1.8741654321438336e-05,2.9878036180393758e-05,0.00012674687757283863,9.955000999999923
0.23900100000000019,0.00015858216965418306,9.964886706424101e-05,1.8731352498993865e-05,3.0256147199066002e-05,0.0001283260224551171,9.955000999999923
0.2400010000000002,0.0001605553447523475,9.96459485980658e-05,1.8721012351534786e-05,3.063743378976412e-05,0.0001299179109625834,9.955000999999923
0.2410010000000002,0.00016254449693094627,9.9643018378629e-05,1.8710633938121038e-05,3.1021909209432786e-05,0.0001315225877215135,9.955000999999923
0.2420010000000002,0.0001645496839672557,9.96400764112624e-05,1.8700217318017023e-05,3.1409586714648684e-05,0.00013314009725260703,9.955000999999923
0.2430010000000002,0.00016657096353223463,9.963712270131842e-05,1.8689762550691103e-05,3.1800479561619115e-05,0.00013477048397061552,9.955000999999923
0.2440010000000002,0.0001686083931901524,9.963415725417019e-05,1.8679269695815084e-05,3.21946010061806e-05,0.00013641379218397182,9.955000999999923
0.2450010000000002,0.00017066203039821742,9.963118007521145e-05,1.866873881326372e-05,3.2591964303797485e-05,0.00013807006609441996,9.955000999999923
0.2460010000000002,0.00017273193250620666,9.962819116985654e-05,1.8658169963114197e-05,3.299258270956056e-05,0.00013973934979664613,9.955000999999923
0.2470010000000002,0.00017481815675609598,9.962519054354043e-05,1.8647563205645633e-05,3.339646947818567e-05,0.00014142168727791034,9.955000999999923
0.2480010000000002,0.0001769207602816913,9.962217820171863e-05,1.8636918601338556e-05,3.380363786401231e-05,0.000143117122417679,9.955000999999923
0.2490010000000002,0.00017903980010826047,9.961915414986724e-05,1.8626236210874402e-05,3.4214101121002266e-05,0.00014482569898725822,9.955000999999923
0.2500010000000002,0.00018117533315216628,9.961611839348286e-05,1.861551609513499e-05,3.462787250273821e-05,0.00014654746064942807,9.955000999999923
0.2510010000000002,0.0001833274162205,9.961307093808266e-05,1.8604758315202007e-05,3.5044965262422325e-05,0.00014828245095807767,9.955000999999923
0.2520010000000002,0.0001854961060107159,9.961001178920429e-05,1.8593962932356505e-05,3.5465392652874936e-05,0.00015003071335784098,9.955000999999923
0.2530010000000002,0.00018768145911026677,9.960694095240586e-05,1.858313000807836e-05,3.588916792653311e-05,0.00015179229118373366,9.955000999999923
0.2540010000000002,0.00018988353199623988,9.960385843326599e-05,1.857225960404577e-05,3.631630433544931e-05,0.0001535672276607906,9.955000999999923
0.2550010000000002,0.00019210238103499434,9.960076423738371e-05,1.856135178213472e-05,3.6746815131289964e-05,0.00015535556590370438,9.955000999999923
0.2560010000000002,0.00019433806248179882,9.95976583703785e-05,1.8550406604418463e-05,3.7180713565334174e-05,0.00015715734891646465,9.955000999999923
0.2570010000000002,0.00019659063248047046,9.95945408378902e-05,1.8539424133166993e-05,3.761801288847227e-05,0.0001589726195919982,9.955000999999923
0.2580010000000002,0.00019886014706301452,9.95914116455791e-05,1.8528404430846525e-05,3.8058726351204485e-05,0.00016080142071181006,9.955000999999923
0.2590010000000002,0.00020114666214926484,9.958827079912582e-05,1.8517347560118956e-05,3.8502867203639565e-05,0.0001626437949456253,9.955000999999923
0.2600010000000002,0.0002034502335465253,9.958511830423134e-05,1.850625358384134e-05,3.895044869549341e-05,0.00016449978485103193,9.955000999999923
0.2610010000000002,0.0002057709169492121,9.958195416661694e-05,1.8495122565065358e-05,3.940148407608771e-05,0.00016636943287312442,9.955000999999923
0.2620010000000002,0.0002081087679384968,9.957877839202426e-05,1.8483954567036786e-05,3.9855986594348587e-05,0.00016825278134414824,9.955000999999923
0.2630010000000002,0.00021046384198195042,9.957559098621519e-05,1.8472749653194954e-05,4.0313969498805216e-05,0.00017014987248314525,9.955000999999923
0.2640010000000002,0.00021283619443318837,9.95723919549719e-05,1.846150788717221e-05,4.07754460375885e-05,0.00017206074839559994,9.955000999999923
0.2650010000000002,0.00021522588053151618,9.956918130409681e-05,1.8450229332793398e-05,4.124042945842967e-05,0.00017398545107308658,9.955000999999923
0.2660010000000002,0.0002176329554015761,9.956595903941258e-05,1.8438914054075297e-05,4.1708933008658974e-05,0.00017592402239291718,9.955000999999923
0.2670010000000002,0.00022005747405299476,9.956272516676207e-05,1.8427562115226092e-05,4.218096993520428e-05,0.00017787650411779055,9.955000999999923
0.2680010000000002,0.0002224994913800316,9.955947969200831e-05,1.8416173580644834e-05,4.2656553484589764e-05,0.0001798429378954419,9.955000999999923
0.2690010000000002,0.00022495906216122815,9.955622262103454e-05,1.840474851492089e-05,4.313569690293452e-05,0.0001818233652582937,9.955000999999923
0.2700010000000002,0.0002274362410590583,9.955295395974412e-05,1.839328698283341e-05,4.361841343595126e-05,0.0001838178276231071,9.955000999999923
0.2710010000000002,0.0002299310826195794,9.954967371406054e-05,1.838178904935076e-05,4.410471632894492e-05,0.00018582636629063453,9.955000999999923
0.2720010000000002,0.00023244364127208433,9.954638188992741e-05,1.837025477962999e-05,4.459461882681135e-05,0.00018784902244527304,9.955000999999923
0.2730010000000002,0.00023497397132875444,9.954307849330842e-05,1.8358684239016283e-05,4.508813417403594e-05,0.00018988583715471856,9.955000999999923
0.2740010000000002,0.00023752212698431336,9.953976353018733e-05,1.83470774930424e-05,4.558527561469232e-05,0.0001919368513696211,9.955000999999923
0.2750010000000002,0.00024008816231568174,9.953643700656795e-05,1.8335434607428133e-05,4.608605639244099e-05,0.00019400210592324083,9.955000999999923
0.2760010000000002,0.00024267213128163295,9.953309892847412e-05,1.8323755648079744e-05,4.659048975052799e-05,0.00019608164153110506,9.955000999999923
0.2770010000000002,0.00024527408772244966,9.952974930194967e-05,1.8312040681089414e-05,4.709858893178356e-05,0.0001981754987906662,9.955000999999923
0.2780010000000002,0.0002478940853595813,9.952638813305843e-05,1.8300289772734695e-05,4.761036717862082e-05,0.00020028371818096055,9.955000999999923
0.2790010000000002,0.0002505321777953024,9.952301542788418e-05,1.8288502989477934e-05,4.812583773303444e-05,0.00020240634006226803,9.955000999999923
0.2800010000000002,0.0002531884185123721,9.951963119253066e-05,1.8276680397965727e-05,4.864501383659929e-05,0.0002045434046757729,9.955000999999923
0.2810010000000002,0.0002558628608736943,9.951623543312153e-05,1.8264822065028358e-05,4.9167908730469134e-05,0.0002066949521432253,9.955000999999923
0.2820010000000002,0.00025855555812197886,9.951282815580033e-05,1.825292805767923e-05,4.969453565537528e-05,0.0002088610224666037,9.955000999999923
0.2830010000000002,0.0002612665633794037,9.950940936673051e-05,1.824099844311431e-05,5.0224907851625296e-05,0.00021104165552777852,9.955000999999923
0.2840010000000002,0.00026399592964727783,9.950597907209536e-05,1.8229033288711554e-05,5.075903855910164e-05,0.00021323689108817629,9.955000999999923
0.2850010000000002,0.0002667437098057054,9.950253727809803e-05,1.8217032662030353e-05,5.129694101726037e-05,0.0002154467687884451,9.955000999999923
0.2860010000000002,0.00026950995661325044,9.949908399096145e-05,1.820499663081095e-05,5.1838628465129825e-05,0.00021767132814812072,9.955000999999923
0.28700100000000023,0.00027229472270660313,9.949561921692838e-05,1.819292526297389e-05,5.2384114141309304e-05,0.00021991060856529392,9.955000999999923
0.28800100000000023,0.00027509806060024605,9.949214296226132e-05,1.8180818626619433e-05,5.293341128396775e-05,0.00022216464931627838,9.955000999999923
0.28900100000000023,0.0002779200226861223,9.948865523324256e-05,1.8168676790026995e-05,5.3486533130842434e-05,0.00022443348955527998,9.955000999999923
0.29000100000000023,0.00028076066123330413,9.948515603617411e-05,1.8156499821654565e-05,5.404349291923765e-05,0.0002267171683140666,9.955000999999923
0.29100100000000023,0.00028362002838766244,9.948164537737766e-05,1.8144287790138133e-05,5.4604303886023415e-05,0.00022901572450163916,9.955000999999923
0.29200100000000023,0.00028649817617153753,9.947812326319461e-05,1.813204076429112e-05,5.516897926763415e-05,0.0002313291969039035,9.955000999999923
0.29300100000000023,0.00028939515648341056,9.947458969998604e-05,1.81197588131038e-05,5.573753230006737e-05,0.00023365762418334332,9.955000999999923
0.29400100000000023,0.00029231102109757607,9.947104469413266e-05,1.810744200574271e-05,5.63099762188824e-05,0.00023600104487869378,9.955000999999923
0.29500100000000024,0.0002952458216638154,9.946748825203479e-05,1.8095090411550092e-05,5.688632425919907e-05,0.00023835949740461646,9.955000999999923
0.29600100000000024,0.00029819960970707126,9.946392038011237e-05,1.8082704100043285e-05,5.74665896556964e-05,0.000240733020051375,9.955000999999923
0.29700100000000024,0.00030117243662712296,9.94603410848049e-05,1.807028314091417e-05,5.8050785642611326e-05,0.00024312165098451177,9.955000999999923
0.29800100000000024,0.00030416435369826284,9.945675037257146e-05,1.8057827604028565e-05,5.863892545373739e-05,0.0002455254282445256,9.955000999999923
0.29900100000000024,0.00030717541206897353,9.945314824989063e-05,1.8045337559425657e-05,5.9231022322423447e-05,0.00024794438974655024,9.955000999999923
0.30000100000000024,0.00031020566276160637,9.944953472326053e-05,1.8032813077317405e-05,5.9827089481572395e-05,0.0002503785732800341,9.955000999999923
0.30100100000000024,0.00031325515667206055,9.944590979919877e-05,1.802025422808795e-05,6.042714016363985e-05,0.00025282801650842085,9.955000999999923
0.30200100000000024,0.0003163239445694634,9.94422734842424e-05,1.800766108229304e-05,6.10311876006329e-05,0.00025529275696883067,9.955000999999923
