r,m,p_A,p_B,m_A,m_B,R_A
0.19600100000000015,0.0002991162678359277,9.921709688775644e-05,0.00018856386888723125,1.668040026049068e-05,0.00028243586757543694,9.511001000000169
0.19700100000000015,0.0003036558170575241,9.920916694636116e-05,0.00018844999177552123,1.6936884675040468e-05,0.0002867189323824835,9.511001000000169
0.19800100000000015,0.0003082401122007949,9.920119825467e-05,0.00018833559766035573,1.7195982901655503e-05,0.00029104412929913933,9.511001000000169
0.19900100000000015,0.0003128693488204869,9.919319083682988e-05,0.00018822068746248956,1.7457708141048488e-05,0.00029541164067943836,9.511001000000169
0.20000100000000015,0.0003175437220063519,9.918514471710236e-05,0.0001881052621065602,1.7722073592930555e-05,0.0002998216484134213,9.511001000000169
0.20100100000000015,0.0003222634263811649,9.917705991986356e-05,0.00018798932252107645,1.7989092456006725e-05,0.00030427433392515814,9.511001000000169
0.20200100000000015,0.00032702865609874726,9.916893646960402e-05,0.00018787286963840692,1.8258777927971376e-05,0.0003087698781707758,9.511001000000169
0.20300100000000015,0.00033183960484199496,9.91607743909286e-05,0.0001877559043947688,1.853114320550372e-05,0.0003133084616364912,9.511001000000169
0.20400100000000015,0.0003366964658209128,9.915257370855636e-05,0.00018763842773021635,1.8806201484263273e-05,0.0003178902643366495,9.511001000000169
0.20500100000000016,0.00034159943177065373,9.914433444732044e-05,0.00018752044058862938,1.9083965958885366e-05,0.00032251546581176833,9.511001000000169
0.20600100000000016,0.00034654869494956357,9.913605663216794e-05,0.00018740194391770164,1.9364449822976627e-05,0.0003271842451265869,9.511001000000169
0.20700100000000016,0.00035154444713723123,9.912774028815982e-05,0.00018728293866892935,1.9647666269110494e-05,0.0003318967808681207,9.511001000000169
0.20800100000000016,0.00035658687963254464,9.911938544047077e-05,0.0001871634257975995,1.9933628488822726e-05,0.00033665325114372183,9.511001000000169
0.20900100000000016,0.0003616761832517518,9.911099211438907e-05,0.00018704340626277816,2.0222349672606927e-05,0.0003414538335791448,9.511001000000169
0.21000100000000016,0.0003668125483265277,9.910256033531653e-05,0.00018692288102729876,2.051384300991008e-05,0.0003462987053166176,9.511001000000169
0.21100100000000016,0.00037199616470204663,9.90940901287683e-05,0.0001868018510577504,2.080812168912807e-05,0.00035118804301291853,9.511001000000169
0.21200100000000016,0.00037722722173506005,9.908558152037278e-05,0.00018668031732446593,2.1105198897601248e-05,0.00035612202283745876,9.511001000000169
0.21300100000000016,0.00038250590829198015,9.907703453587152e-05,0.0001865582808015102,2.140508782160997e-05,0.00036110082047037013,9.511001000000169
0.21400100000000016,0.0003878324127469689,9.906844920111906e-05,0.00018643574246666802,2.1707801646370166e-05,0.0003661246111005987,9.511001000000169
0.21500100000000016,0.00039320692298003285,9.905982554208284e-05,0.00018631270330143245,2.2013353556028913e-05,0.0003711935694240039,9.511001000000169
0.21600100000000017,0.00039862962637512354,9.905116358484307e-05,0.00018618916429099258,2.232175673366e-05,0.00037630786964146354,9.511001000000169
0.21700100000000017,0.0004041007098182437,9.904246335559257e-05,0.00018606512642422167,2.263302436125953e-05,0.00038146768545698417,9.511001000000169
0.21800100000000017,0.0004096203596955588,9.903372488063672e-05,0.000185940590693665,2.29471696197415e-05,0.0003866731900758173,9.511001000000169
0.21900100000000017,0.0004151887618915148,9.902494818639326e-05,0.0001858155580955278,2.3264205688933418e-05,0.0003919245562025814,9.511001000000169
0.22000100000000017,0.0004208061017869614,9.901613329939221e-05,0.00018569002962966314,2.3584145747571896e-05,0.00039722195603938954,9.511001000000169
0.22100100000000017,0.00042647256425728093,9.900728024627573e-05,0.00018556400629955963,2.3907002973298284e-05,0.0004025655612839827,9.511001000000169
0.22200100000000017,0.0004321883336705233,9.8998389053798e-05,0.00018543748911232927,2.4232790542654292e-05,0.00040795554312786906,9.511001000000169
0.22300100000000017,0.0004379535938855466,9.89894597488251e-05,0.0001853104790786952,2.4561521631077624e-05,0.000413392072254469,9.511001000000169
0.22400100000000017,0.00044376852825016343,9.898049235833484e-05,0.0001851829772129793,2.4893209412897623e-05,0.00041887531883726586,9.511001000000169
0.22500100000000017,0.0004496333195992935,9.89714869094167e-05,0.00018505498453308996,2.5227867061330924e-05,0.00042440545253796266,9.511001000000169
0.22600100000000017,0.00045554815025312153,9.896244342927166e-05,0.0001849265020605095,2.5565507748477113e-05,0.0004299826425046445,9.511001000000169
0.22700100000000017,0.0004615132020152614,9.895336194521208e-05,0.00018479753082028194,2.5906144645314402e-05,0.0004356070573699471,9.511001000000169
0.22800100000000018,0.0004675286561709261,9.894424248466156e-05,0.00018466807184100033,2.6249790921695297e-05,0.00044127886524923096,9.511001000000169
0.22900100000000018,0.00047359469348510385,9.893508507515482e-05,0.00018453812615479442,2.659645974634229e-05,0.0004469982337387617,9.511001000000169
0.23000100000000018,0.0004797114942007396,9.892588974433758e-05,0.00018440769479731797,2.694616428684356e-05,0.00045276532991389616,9.511001000000169
0.23100100000000018,0.0004858792380369231,9.891665651996642e-05,0.00018427677880773622,2.7298917709648666e-05,0.00045858032032727457,9.511001000000169
0.23200100000000018,0.0004920981041870827,9.890738542990863e-05,0.0001841453792287132,2.7654733180064258e-05,0.00046444337100701866,9.511001000000169
0.23300100000000018,0.0004983682713171853,9.889807650214213e-05,0.0001840134971063991,2.8013623862249808e-05,0.00047035464745493567,9.511001000000169
0.23400100000000018,0.0005046899175639419,9.888872976475528e-05,0.00018388113349041764,2.8375602919213336e-05,0.0004763143146447287,9.511001000000169
0.23500100000000018,0.0005110632205330199,9.887934524594675e-05,0.00018374828943385307,2.874068351280714e-05,0.00048232253702021284,9.511001000000169
0.23600100000000018,0.0005174883572972607,9.886992297402546e-05,0.00018361496599323762,2.9108878803723558e-05,0.0004883794784935372,9.511001000000169
0.23700100000000018,0.0005239655043949041,9.886046297741034e-05,0.00018348116422853858,2.948020195149071e-05,0.0004944853024434135,9.511001000000169
0.23800100000000018,0.0005304948378278188,9.88509652846303e-05,0.00018334688520314543,2.9854666114468264e-05,0.0005006401717133506,9.511001000000169
0.23900100000000019,0.0005370765330597378,9.884142992432399e-05,0.0001832121299838569,3.023228444984322e-05,0.0005068442486098946,9.511001000000169
0.2400010000000002,0.0005437107650145018,9.883185692523975e-05,0.00018307689964086816,3.061307011362569e-05,0.0005130976949008761,9.511001000000169
0.2410010000000002,0.0005503977080743075,9.882224631623544e-05,0.0001829411952477576,3.0997036260644655e-05,0.0005194006718136628,9.511001000000169
0.2420010000000002,0.0005571375360779625,9.88125981262783e-05,0.00018280501788147407,3.1384196044543836e-05,0.0005257533400334186,9.511001000000169
0.2430010000000002,0.0005639304223191463,9.880291238444482e-05,0.00018266836862232367,3.177456261777743e-05,0.0005321558597013688,9.511001000000169
0.2440010000000002,0.0005707765395446777,9.879318911992058e-05,0.00018253124855395668,3.216814913160598e-05,0.0005386083904130715,9.511001000000169
0.2450010000000002,0.0005776760599527882,9.878342836200017e-05,0.00018239365876335443,3.256496873609216e-05,0.0005451110912166959,9.511001000000169
0.2460010000000002,0.0005846291551914023,9.877363014008699e-05,0.00018225560034081616,3.296503458009665e-05,0.0005516641206113054,9.511001000000169
0.2470010000000002,0.0005916359963564228,9.876379448369311e-05,0.0001821170743799458,3.3368359811273966e-05,0.0005582676365451486,9.511001000000169
0.2480010000000002,0.000598696753990024,9.87539214224392e-05,0.00018197808197763877,3.37749575760683e-05,0.0005649217964139554,9.511001000000169
0.2490010000000002,0.0006058115980789499,9.874401098605431e-05,0.00018183862423406857,3.418484101970939e-05,0.0005716267570592403,9.511001000000169
0.2500010000000002,0.0006129806980528197,9.873406320437578e-05,0.00018169870225267362,3.459802328620842e-05,0.000578382674766611,9.511001000000169
0.2510010000000002,0.0006202042227824388,9.872407810734906e-05,0.00018155831714014383,3.5014517518353875e-05,0.0005851897052640846,9.511001000000169
0.2520010000000002,0.0006274823405781172,9.871405572502761e-05,0.00018141747000640724,3.5434336857707425e-05,0.0005920480037204094,9.511001000000169
0.2530010000000002,0.0006348152191879931,9.870399608757272e-05,0.0001812761619646166,3.5857494444599846e-05,0.0005989577247433928,9.511001000000169
0.2540010000000002,0.0006422030257963641,9.869389922525337e-05,0.00018113439413113588,3.628400341812692e-05,0.0006059190223782368,9.511001000000169
0.2550010000000002,0.0006496459270220242,9.868376516844613e-05,0.00018099216762552687,3.671387691614536e-05,0.0006129320501058784,9.511001000000169
0.2560010000000002,0.000657144088916607,9.867359394763498e-05,0.00018084948357053555,3.7147128075268736e-05,0.0006199969608413377,9.511001000000169
0.2570010000000002,0.000664697676962936,9.866338559341115e-05,0.00018070634309207858,3.75837700308634e-05,0.0006271139069320721,9.511001000000169
0.2580010000000002,0.0006723068560733814,9.8653140136473e-05,0.00018056274731922974,3.8023815917044463e-05,0.0006342830401563364,9.511001000000169
0.2590010000000002,0.0006799717905882224,9.864285760762587e-05,0.00018041869738420624,3.846727886667171e-05,0.0006415045117215502,9.511001000000169
0.2600010000000002,0.0006876926442740178,9.863253803778194e-05,0.0001802741944223551,3.8914172011345604e-05,0.0006487784722626716,9.511001000000169
0.2610010000000002,0.0006954695803219809,9.862218145796007e-05,0.00018012923957213943,3.936450848140325e-05,0.0006561050718405771,9.511001000000169
0.2620010000000002,0.0007033027613463633,9.861178789928565e-05,0.0001799838339751247,3.9818301405914364e-05,0.0006634844599404485,9.511001000000169
0.2630010000000002,0.0007111923493828435,9.860135739299046e-05,0.00017983797877596505,4.027556391267729e-05,0.0006709167854701657,9.511001000000169
0.2640010000000002,0.0007191385058869231,9.859088997041254e-05,0.00017969167512238941,4.0736309128215e-05,0.0006784021967587076,9.511001000000169
0.2650010000000002,0.0007271413917323289,9.858038566299601e-05,0.00017954492416518767,4.12005501777711e-05,0.0006859408415545573,9.511001000000169
0.2660010000000002,0.0007352011672094225,9.856984450229093e-05,0.00017939772705819688,4.166830018530585e-05,0.0006935328670241161,9.511001000000169
0.2670010000000002,0.0007433179920236159,9.855926651995316e-05,0.00017925008495828733,4.213957227349221e-05,0.0007011784197501231,9.511001000000169
0.2680010000000002,0.0007514920252937937,9.85486517477442e-05,0.00017910199902534862,4.261437956371188e-05,0.0007088776457300813,9.511001000000169
0.2690010000000002,0.0007597234255507429,9.853800021753104e-05,0.0001789534704222757,4.309273517605134e-05,0.0007166306903746909,9.511001000000169
0.2700010000000002,0.0007680123507355878,9.852731196128601e-05,0.00017880450031495493,4.3574652229297955e-05,0.0007244376985062892,9.511001000000169
0.2710010000000002,0.0007763589581982335,9.851658701108663e-05,0.00017865508987224994,4.406014384093597e-05,0.000732298814357297,9.511001000000169
0.2720010000000002,0.0007847634046958149,9.850582539911545e-05,0.00017850524026598771,4.4549223127142674e-05,0.0007402141815686717,9.511001000000169
0.2730010000000002,0.0007932258463911523,9.84950271576599e-05,0.00017835495267094444,4.504190320278444e-05,0.0007481839431883674,9.511001000000169
0.2740010000000002,0.0008017464388512151,9.848419231911215e-05,0.0001782042282648314,4.553819718141284e-05,0.0007562082416698018,9.511001000000169
0.2750010000000002,0.0008103253370455909,9.847332091596893e-05,0.0001780530682282809,4.603811817526078e-05,0.0007642872188703295,9.511001000000169
0.2760010000000002,0.0008189626953449618,9.846241298083141e-05,0.0001779014737448319,4.6541679295238576e-05,0.0007724210160497227,9.511001000000169
0.2770010000000002,0.0008276586675195884,9.8451468546405e-05,0.00017774944600091602,4.7048893650930126e-05,0.0007806097738686577,9.511001000000169
0.2780010000000002,0.0008364134067377993,9.844048764549923e-05,0.00017759698618584325,4.755977435058904e-05,0.0007888536323872096,9.511001000000169
0.2790010000000002,0.0008452270655644881,9.842947031102758e-05,0.0001774440954917876,4.807433450113477e-05,0.0007971527310633527,9.511001000000169
0.2800010000000002,0.0008540997959596178,9.841841657600732e-05,0.0001772907751137729,4.8592587208148823e-05,0.0008055072087514684,9.511001000000169
0.2810010000000002,0.0008630317492767308,9.840732647355939e-05,0.0001771370262496584,4.9114545575870876e-05,0.0008139172037008594,9.511001000000169
0.2820010000000002,0.0008720230762614675,9.839620003690815e-05,0.00017698285010012452,4.964022270719499e-05,0.0008223828535542719,9.511001000000169
0.2830010000000002,0.0008810739270500897,9.838503729938134e-05,0.00017682824786865837,5.01696317036658e-05,0.0008309042953464234,9.511001000000169
0.2840010000000002,0.0008901844511680132,9.837383829440983e-05,0.00017667322076153936,5.07027856654747e-05,0.0008394816655025381,9.511001000000169
0.2850010000000002,0.0008993547975283459,9.83626030555275e-05,0.00017651776998782478,5.1239697691456083e-05,0.0008481150998368893,9.511001000000169
0.2860010000000002,0.0009085851144304329,9.835133161637108e-05,0.00017636189675933537,5.1780380879083544e-05,0.0008568047335513488,9.511001000000169
0.28700100000000023,0.0009178755495584093,9.834002401067997e-05,0.00017620560229064073,5.232484832446612e-05,0.0008655507012339426,9.511001000000169
0.28800100000000023,0.0009272262499797599,9.832868027229612e-05,0.00017604888779904488,5.287311312234452e-05,0.0008743531368574149,9.511001000000169
0.28900100000000023,0.0009366373621438852,9.831730043516381e-05,0.00017589175450457168,5.34251883660874e-05,0.0008832121737777972,9.511001000000169
0.29000100000000023,0.0009461090318806751,9.830588453332953e-05,0.0001757342036299502,5.3981087147687616e-05,0.0008921279447329869,9.511001000000169
0.29100100000000023,0.0009556414043990893,9.829443260094181e-05,0.00017557623640060025,5.4540822557758495e-05,0.0009011005818413303,9.511001000000169
0.29200100000000023,0.0009652346242857453,9.828294467225105e-05,0.00017541785404461758,5.510440768553013e-05,0.0009101302166002146,9.511001000000169
0.29300100000000023,0.0009748888355035128,9.827142078160935e-05,0.00017525905779275936,5.567185561884567e-05,0.0009192169798846666,9.511001000000169
0.29400100000000023,0.0009846041813901154,9.825986096347038e-05,0.0001750998488784294,5.624317944415761e-05,0.0009283610019459573,9.511001000000169
0.29500100000000024,0.00099438080465674,9.824826525238918e-05,0.0001749402285376635,5.681839224652413e-05,0.0009375624124102153,9.511001000000169
0.29600100000000024,0.001004218847386652,9.8236633683022e-05,0.00017478019800911462,5.739750710960541e-05,0.0009468213402770462,9.511001000000169
0.29700100000000024,0.0010141184510338197,9.822496629012615e-05,0.00017461975853403828,5.7980537115659984e-05,0.0009561379139181593,9.511001000000169
0.29800100000000024,0.0010240797564215435,9.821326310855982e-05,0.00017445891135627758,5.8567495345541044e-05,0.0009655122610760019,9.511001000000169
0.29900100000000024,0.0010341029037410937,9.820152417328192e-05,0.00017429765772224856,5.915839487869285e-05,0.0009749445088624004,9.511001000000169
0.30000100000000024,0.001044188032550356,9.81897495193519e-05,0.0001741359988809252,5.9753248793147076e-05,0.0009844347837572084,9.511001000000169
0.30100100000000024,0.001054335281772482,9.817793918192962e-05,0.00017397393608382464,6.035207016551917e-05,0.0009939832116069624,9.511001000000169
0.30200100000000024,0.0010645447896945495,9.816609319627513e-05,0.0001738114705849923,6.0954872071004764e-05,0.0010035899176235443,9.511001000000169
