r,m,p_A,p_B,m_A,m_B,R_A
0.19200100000000014,0.0001576684712814646,9.957908702035241e-05,6.673966282540501e-05,1.5685395679498714e-05,0.0001419830756019658,9.774001000000023
0.19300100000000014,0.00016011901132348026,9.957472403149382e-05,6.670633903073607e-05,1.5931689534712803e-05,0.0001441873217887674,9.774001000000023
0.19400100000000015,0.00016259440663944782,9.957033905952744e-05,6.667285705412681e-05,1.618054715044327e-05,0.00014641385948900449,9.774001000000023
0.19500100000000015,0.00016509477224110235,9.956593211494092e-05,6.663921712148003e-05,1.6431981773979197e-05,0.0001486627904671231,9.774001000000023
0.19600100000000015,0.00016762022293183887,9.956150320827335e-05,6.660541945970978e-05,1.668600665205433e-05,0.00015093421627978448,9.774001000000023
0.19700100000000015,0.00017017087330577002,9.955705235011522e-05,6.657146429673907e-05,1.6942635030844463e-05,0.0001532282382749255,9.774001000000023
0.19800100000000015,0.0001727468377467859,9.955257955110831e-05,6.65373518614975e-05,1.720188015596478e-05,0.0001555449575908211,9.774001000000023
0.19900100000000015,0.00017534823042761582,9.954808482194575e-05,6.650308238391888e-05,1.746375527246723e-05,0.00015788447515514855,9.774001000000023
0.20000100000000015,0.0001779751653088919,9.954356817337187e-05,6.646865609493892e-05,1.7728273624837896e-05,0.00016024689168405397,9.774001000000023
0.20100100000000015,0.00018062775613821488,9.953902961618222e-05,6.643407322649282e-05,1.7995448456994362e-05,0.00016263230768122046,9.774001000000023
0.20200100000000015,0.00018330611644922184,9.953446916122356e-05,6.63993340115129e-05,1.826529301228309e-05,0.00016504082343693868,9.774001000000023
0.20300100000000015,0.00018601035956065595,9.95298868193937e-05,6.636443868392625e-05,1.85378205334768e-05,0.00016747253902717906,9.774001000000023
0.20400100000000015,0.00018874059857543825,9.952528260164158e-05,6.632938747865224e-05,1.881304426277184e-05,0.0001699275543126663,9.774001000000023
0.20500100000000016,0.00019149694637974146,9.952065651896716e-05,6.62941806316002e-05,1.90909774417856e-05,0.00017240596893795576,9.774001000000023
0.20600100000000016,0.00019427951564206589,9.951600858242135e-05,6.625881837966692e-05,1.9371633311553866e-05,0.00017490788233051193,9.774001000000023
0.20700100000000016,0.00019708841881231729,9.951133880310606e-05,6.62233009607343e-05,1.9655025112528238e-05,0.00017743339369978898,9.774001000000023
0.20800100000000016,0.0001999237681208869,9.950664719217406e-05,6.618762861366684e-05,1.994116608457351e-05,0.00017998260203631332,9.774001000000023
0.20900100000000016,0.00020278567557773344,9.950193376082897e-05,6.615180157830923e-05,2.0230069466965083e-05,0.0001825556061107683,9.774001000000023
0.21000100000000016,0.00020567425297146727,9.949719852032526e-05,6.61158200954839e-05,2.0521748498386355e-05,0.00018515250447308088,9.774001000000023
0.21100100000000016,0.00020858961186843663,9.949244148196812e-05,6.60796844069885e-05,2.0816216416926133e-05,0.00018777339545151048,9.774001000000023
0.21200100000000016,0.00021153186361181592,9.948766265711346e-05,6.604339475559348e-05,2.1113486460076044e-05,0.00019041837715173986,9.774001000000023
0.21300100000000016,0.00021450111932069614,9.948286205716787e-05,6.600695138503959e-05,2.1413571864727945e-05,0.00019308754745596816,9.774001000000023
0.21400100000000016,0.0002174974898891774,9.947803969358858e-05,6.597035454003534e-05,2.171648586717135e-05,0.00019578100402200602,9.774001000000023
0.21500100000000016,0.00022052108598546362,9.947319557788338e-05,6.593360446625456e-05,2.202224170309083e-05,0.00019849884428237277,9.774001000000023
0.21600100000000017,0.00022357201805095928,9.94683297216106e-05,6.589670141033383e-05,2.2330852607563464e-05,0.00020124116544339578,9.774001000000023
0.21700100000000017,0.00022665039629936833,9.946344213637904e-05,6.585964561987e-05,2.264233181505624e-05,0.00020400806448431206,9.774001000000023
0.21800100000000017,0.0002297563307157953,9.945853283384795e-05,6.582243734341762e-05,2.2956692559423508e-05,0.0002067996381563718,9.774001000000023
0.21900100000000017,0.00023288993105584856,9.945360182572697e-05,6.578507683048641e-05,2.3273948073904403e-05,0.00020961598298194415,9.774001000000023
0.22000100000000017,0.00023605130684474558,9.94486491237761e-05,6.574756433153873e-05,2.359411159112029e-05,0.0002124571952536253,9.774001000000023
0.22100100000000017,0.00023924056737642063,9.944367473980559e-05,6.570990009798697e-05,2.3917196343072204e-05,0.00021532337103334843,9.774001000000023
0.22200100000000017,0.00024245782171263442,9.9438678685676e-05,6.567208438219102e-05,2.424321556113829e-05,0.00021821460615149612,9.774001000000023
0.22300100000000017,0.0002457031786820861,9.943366097329803e-05,6.563411743745569e-05,2.4572182476071265e-05,0.00022113099620601483,9.774001000000023
0.22400100000000017,0.00024897674687952734,9.94286216146326e-05,6.559599951802812e-05,2.490411031799587e-05,0.00022407263656153148,9.774001000000023
0.22500100000000017,0.0002522786346648787,9.942356062169066e-05,6.555773087909513e-05,2.5239012316406308e-05,0.00022703962234847238,9.774001000000023
0.22600100000000017,0.00025560895016234805,9.941847800653327e-05,6.551931177678071e-05,2.5576901700163735e-05,0.00023003204846218432,9.774001000000023
0.22700100000000017,0.0002589678012595516,9.941337378127148e-05,6.548074246814333e-05,2.5917791697493705e-05,0.00023305000956205788,9.774001000000023
0.22800100000000018,0.00026235529560663653,9.94082479580663e-05,6.544202321117331e-05,2.6261695535983644e-05,0.0002360936000706529,9.774001000000023
0.22900100000000018,0.0002657715406154066,9.940310054912864e-05,6.540315426479027e-05,2.6608626442580325e-05,0.00023916291417282626,9.774001000000023
0.23000100000000018,0.00026921664345844925,9.939793156671928e-05,6.53641358888404e-05,2.6958597643587337e-05,0.0002422580458148619,9.774001000000023
0.23100100000000018,0.0002726907110682656,9.939274102314881e-05,6.532496834409383e-05,2.7311622364662576e-05,0.00024537908870360305,9.774001000000023
0.23200100000000018,0.00027619385013640235,9.938752893077756e-05,6.528565189224202e-05,2.7667713830815717e-05,0.00024852613630558666,9.774001000000023
0.23300100000000018,0.00027972616711258603,9.938229530201559e-05,6.524618679589503e-05,2.802688526640571e-05,0.0002516992818461803,9.774001000000023
0.23400100000000018,0.0002832877682038595,9.937704014932264e-05,6.520657331857886e-05,2.8389149895138272e-05,0.0002548986183087212,9.774001000000023
0.23500100000000018,0.00028687875937372076,9.9371763485208e-05,6.516681172473279e-05,2.875452094006338e-05,0.0002581242384336574,9.774001000000023
0.23600100000000018,0.0002904992463412642,9.93664653222306e-05,6.512690227970666e-05,2.9123011623572773e-05,0.0002613762347176915,9.774001000000023
0.23700100000000018,0.0002941493345803239,9.93611456729988e-05,6.508684524975819e-05,2.9494635167397447e-05,0.00026465469941292646,9.774001000000023
0.23800100000000018,0.00029782912931861923,9.935580455017046e-05,6.504664090205021e-05,2.986940479260517e-05,0.00026795972452601407,9.774001000000023
0.23900100000000019,0.0003015387355369032,9.935044196645285e-05,6.500628950464803e-05,3.0247333719598004e-05,0.0002712914018173052,9.774001000000023
0.2400010000000002,0.0003052782579681125,9.934505793460257e-05,6.496579132651666e-05,3.062843516810979e-05,0.0002746498228000027,9.774001000000023
0.2410010000000002,0.00030904780109652035,9.933965246742554e-05,6.492514663751804e-05,3.10127223572037e-05,0.0002780350787393166,9.774001000000023
0.2420010000000002,0.00031284746915689155,9.933422557777694e-05,6.488435570840836e-05,3.140020850526975e-05,0.00028144726065162175,9.774001000000023
0.2430010000000002,0.0003166773661336398,9.932877727856112e-05,6.48434188108353e-05,3.179090683002231e-05,0.0002848864593036174,9.774001000000023
0.2440010000000002,0.00032053759575998743,9.932330758273161e-05,6.48023362173352e-05,3.218483054849765e-05,0.0002883527652114897,9.774001000000023
0.2450010000000002,0.0003244282615171275,9.931781650329102e-05,6.476110820133037e-05,3.258199287705148e-05,0.0002918462686400759,9.774001000000023
0.2460010000000002,0.0003283494666333883,9.9312304053291e-05,6.471973503712626e-05,3.298240703135649e-05,0.00029536705960203174,9.774001000000023
0.2470010000000002,0.00033230131408340025,9.930677024583218e-05,6.46782169999087e-05,3.3386086226399876e-05,0.0002989152278570003,9.774001000000023
0.2480010000000002,0.000336283906587265,9.930121509406416e-05,6.46365543657411e-05,3.3793043676480896e-05,0.00030249086291078405,9.774001000000023
0.2490010000000002,0.00034029734660972707,9.92956386111854e-05,6.459474741156165e-05,3.4203292595208436e-05,0.0003060940540145185,9.774001000000023
0.2500010000000002,0.0003443417363593479,9.929004081044318e-05,6.455279641518046e-05,3.461684619549855e-05,0.0003097248901638493,9.774001000000023
0.2510010000000002,0.0003484171777876825,9.928442170513359e-05,6.451070165527683e-05,3.503371768957202e-05,0.0003133834600981104,9.774001000000023
0.2520010000000002,0.0003525237725884578,9.927878130860141e-05,6.446846341139634e-05,3.545392028895193e-05,0.00031706985229950583,9.774001000000023
0.2530010000000002,0.0003566616221967545,9.927311963424012e-05,6.442608196394808e-05,3.5877467204461224e-05,0.0003207841549922932,9.774001000000023
0.2540010000000002,0.00036083082778819034,9.926743669549179e-05,6.438355759420174e-05,3.630437164622028e-05,0.00032452645614196996,9.774001000000023
0.2550010000000002,0.0003650314902781064,9.926173250584706e-05,6.434089058428481e-05,3.673464682364449e-05,0.0003282968434544618,9.774001000000023
0.2560010000000002,0.00036926371032075577,9.925600707884506e-05,6.429808121717972e-05,3.7168305945441847e-05,0.0003320954043753138,9.774001000000023
0.2570010000000002,0.00037352758830849444,9.925026042807341e-05,6.425512977672095e-05,3.760536221961051e-05,0.0003359222260888838,9.774001000000023
0.2580010000000002,0.0003778232243709749,9.924449256716808e-05,6.421203654759213e-05,3.804582885343642e-05,0.0003397773955175383,9.774001000000023
0.2590010000000002,0.000382150718374342,9.923870350981342e-05,6.416880181532323e-05,3.848971905349086e-05,0.000343660999320851,9.774001000000023
0.2600010000000002,0.0003865101699204316,9.923289326974204e-05,6.41254258662876e-05,3.893704602562809e-05,0.0003475731238948033,9.774001000000023
0.2610010000000002,0.0003909016783459713,9.92270618607348e-05,6.408190898769913e-05,3.9387822974982915e-05,0.0003515138553709882,9.774001000000023
0.2620010000000002,0.00039532534272178387,9.922120929662072e-05,6.40382514676093e-05,3.9842063105968316e-05,0.0003554832796158154,9.774001000000023
0.2630010000000002,0.0003997812618519933,9.921533559127693e-05,6.399445359490426e-05,4.0299779622273045e-05,0.0003594814822297201,9.774001000000023
0.2640010000000002,0.00040426953427323315,9.920944075862864e-05,6.395051565930196e-05,4.076098572685925e-05,0.00036350854854637376,9.774001000000023
0.2650010000000002,0.0004087902582538574,9.920352481264907e-05,6.390643795134917e-05,4.122569462196008e-05,0.0003675645636318972,9.774001000000023
0.2660010000000002,0.000413343531793154,9.919758776735938e-05,6.386222076241859e-05,4.169391950907733e-05,0.0003716496122840765,9.774001000000023
0.2670010000000002,0.0004179294526205607,9.919162963682862e-05,6.381786438470585e-05,4.2165673588979035e-05,0.0003757637790315815,9.774001000000023
0.2680010000000002,0.00042254811819488386,9.918565043517368e-05,6.377336911122661e-05,4.2640970061697146e-05,0.00037990714813318656,9.774001000000023
0.2690010000000002,0.0004271996257035191,9.917965017655923e-05,6.372873523581357e-05,4.3119822126525133e-05,0.0003840798035769938,9.774001000000023
0.2700010000000002,0.0004318840720616752,9.917362887519767e-05,6.368396305311351e-05,4.360224298201564e-05,0.0003882818290796594,9.774001000000023
0.2710010000000002,0.0004366015539116001,9.916758654534903e-05,6.363905285858435e-05,4.408824582597811e-05,0.0003925133080856218,9.774001000000023
0.2720010000000002,0.00044135216762180955,9.916152320132098e-05,6.35940049484921e-05,4.457784385547647e-05,0.0003967743237663329,9.774001000000023
0.2730010000000002,0.00044613600928631865,9.915543885746874e-05,6.354881961990794e-05,4.507105026682676e-05,0.00040106495901949166,9.774001000000023
0.2740010000000002,0.00045095317472387537,9.914933352819501e-05,6.350349717070518e-05,4.556787825559479e-05,0.00040538529646828034,9.774001000000023
0.2750010000000002,0.00045580375947719724,9.914320722794991e-05,6.34580378995563e-05,4.606834101659381e-05,0.00040973541846060313,9.774001000000023
0.2760010000000002,0.00046068785881221014,9.913705997123095e-05,6.341244210592989e-05,4.6572451743882184e-05,0.00041411540706832767,9.774001000000023
0.2770010000000002,0.00046560556771729013,9.913089177258296e-05,6.336671009008768e-05,4.7080223630761055e-05,0.0004185253440865288,9.774001000000023
0.2780010000000002,0.0004705569809025075,9.912470264659802e-05,6.33208421530815e-05,4.7591669869772e-05,0.00042296531103273524,9.774001000000023
0.2790010000000002,0.0004755421927988738,9.911849260791538e-05,6.327483859675019e-05,4.810680365269476e-05,0.00042743538914617876,9.774001000000023
0.2800010000000002,0.00048056129755759093,9.911226167122147e-05,6.32286997237167e-05,4.862563817054488e-05,0.0004319356593870458,9.774001000000023
0.2810010000000002,0.00048561438904930367,9.910600985124978e-05,6.31824258373849e-05,4.914818661357142e-05,0.000436466202435732,9.774001000000023
0.2820010000000002,0.000490701560863354,9.909973716278082e-05,6.313601724193662e-05,4.9674462171254635e-05,0.00044102709869209907,9.774001000000023
0.2830010000000002,0.0004958229063070385,9.909344362064205e-05,6.308947424232856e-05,5.020447803230369e-05,0.00044561842827473447,9.774001000000023
0.2840010000000002,0.0005009785184048684,9.908712923970784e-05,6.304279714428921e-05,5.073824738465437e-05,0.00045024027102021373,9.774001000000023
0.2850010000000002,0.0005061684898978324,9.90807940348994e-05,6.299598625431583e-05,5.127578341546674e-05,0.00045489270648236527,9.774001000000023
0.2860010000000002,0.0005113929132426612,9.907443802118473e-05,6.294904187967132e-05,5.181709931112293e-05,0.000459575813931538,9.774001000000023
0.28700100000000023,0.0005166518806110967,9.906806121357851e-05,6.290196432838113e-05,5.236220825722479e-05,0.0004642896723538716,9.774001000000023
0.28800100000000023,0.0005219454838891612,9.906166362714212e-05,6.285475390923023e-05,5.291112343859164e-05,0.00046903436045056925,9.774001000000023
0.28900100000000023,0.0005272738146764318,9.90552452769835e-05,6.280741093175994e-05,5.346385803925799e-05,0.00047380995663717345,9.774001000000023
0.29000100000000023,0.0005326369642853156,9.904880617825716e-05,6.27599357062649e-05,5.402042524247129e-05,0.000478616539042844,9.774001000000023
0.29100100000000023,0.000538035023740329,9.904234634616405e-05,6.271232854378985e-05,5.458083823068962e-05,0.00048345418550963903,9.774001000000023
0.29200100000000023,0.0005434680837773784,9.903586579595155e-05,6.266458975612663e-05,5.5145110185579487e-05,0.0004883229735917986,9.774001000000023
0.29300100000000023,0.0005489362348430449,9.90293645429134e-05,6.261671965581099e-05,5.571325428801352e-05,0.000493222980555031,9.774001000000023
0.29400100000000023,0.0005544395670938704,9.90228426023896e-05,6.256871855611946e-05,5.6285283718068246e-05,0.0004981542833758019,9.774001000000023
0.29500100000000024,0.0005599781703956477,9.90162999897664e-05,6.252058677106623e-05,5.6861211655021854e-05,0.0005031169587406256,9.774001000000023
0.29600100000000024,0.0005655521343227123,9.900973672047621e-05,6.247232461540001e-05,5.744105127735193e-05,0.0005081110830453601,9.774001000000023
0.29700100000000024,0.0005711615481572373,9.900315280999754e-05,6.242393240460086e-05,5.8024815762733214e-05,0.0005131367323945039,9.774001000000023
0.29800100000000024,0.0005768065008885314,9.899654827385493e-05,6.237541045487702e-05,5.861251828803542e-05,0.0005181939826004957,9.774001000000023
0.29900100000000024,0.0005824870812123389,9.898992312761893e-05,6.232675908316182e-05,5.920417202932095e-05,0.0005232829091830176,9.774001000000023
0.30000100000000024,0.0005882033775301429,9.898327738690595e-05,6.227797860711043e-05,5.9799790161842696e-05,0.0005284035873682999,9.774001000000023
0.30100100000000024,0.0005939554779484717,9.89766110673783e-05,6.222906934509673e-05,6.039938586004183e-05,0.0005335560920884296,9.774001000000023
0.30200100000000024,0.0005997434702782066,9.896992418474403e-05,6.21800316162101e-05,6.100297229754559e-05,0.0005387404979806607,9.774001000000023
0.30300100000000024,0.000605567442033894,9.896321675475696e-05,6.213086574025228e-05,6.161056264716504e-05,0.0005439568793867286,9.774001000000023
