r,m,p_A,p_B,m_A,m_B,R_A
8.657001000000642,1.8277934784663512,3.4118120620385676e-05,1.1686035304642054e-05,1.6980264415049224,0.1297670369614217,9.741001000000042
8.658001000000642,1.8282550911040882,3.406323677621436e-05,1.1679188900376047e-05,1.698443079435815,0.12981201166826623,9.741001000000042
8.659001000000641,1.8287166930712062,3.4008371640060994e-05,1.1672343040417945e-05,1.6988596963057219,0.12985699676547727,9.741001000000042
8.66000100000064,1.8291782843658255,3.395352520979012e-05,1.166549772519003e-05,1.6992762921115634,0.12990199225425492,9.741001000000042
8.66100100000064,1.8296398649860801,3.3898697483261854e-05,1.1658652955114307e-05,1.6996928668502735,0.12994699813579927,9.741001000000042
8.66200100000064,1.8301014349301177,3.384388845833187e-05,1.1651808730612501e-05,1.7001094205188,0.1299920144113104,9.741001000000042
8.663001000000639,1.8305629941961,3.3789098132851425e-05,1.1644965052106059e-05,1.7005259531141044,0.13003704108198838,9.741001000000042
8.664001000000638,1.831024542782202,3.373432650466735e-05,1.1638121920016147e-05,1.7009424646331615,0.13008207814903333,9.741001000000042
8.665001000000638,1.831486080686613,3.367957357162206e-05,1.1631279334763654e-05,1.7013589550729604,0.1301271256136453,9.741001000000042
8.666001000000637,1.8319476079075354,3.362483933155357e-05,1.1624437296769189e-05,1.701775424430504,0.13017218347702442,9.741001000000042
8.667001000000637,1.832409124443186,3.357012378229547e-05,1.1617595806453081e-05,1.702191872702808,0.13021725174037074,9.741001000000042
8.668001000000636,1.8328706302917945,3.351542692167696e-05,1.1610754864235382e-05,1.702608299886903,0.13026233040488439,9.741001000000042
8.669001000000636,1.833332125451605,3.346074874752284e-05,1.1603914470535861e-05,1.7030247059798327,0.1303074194717654,9.741001000000042
8.670001000000635,1.8337936099208751,3.340608925765352e-05,1.1597074625774015e-05,1.7034410909786544,0.13035251894221395,9.741001000000042
8.671001000000635,1.834255083697876,3.3351448449885014e-05,1.1590235330369055e-05,1.7038574548804393,0.13039762881743003,9.741001000000042
8.672001000000634,1.8347165467808924,3.3296826322028964e-05,1.1583396584739919e-05,1.704273797682272,0.13044274909861378,9.741001000000042
8.673001000000633,1.835177999168223,3.324222287189263e-05,1.1576558389305262e-05,1.7046901193812511,0.1304878797869653,9.741001000000042
8.674001000000633,1.8356394408581802,3.31876380972789e-05,1.1569720744483461e-05,1.705106419974489,0.13053302088368465,9.741001000000042
8.675001000000632,1.8361008718490897,3.313307199598629e-05,1.1562883650692615e-05,1.705522699459111,0.13057817238997194,9.741001000000042
8.676001000000632,1.8365622921392908,3.307852456580895e-05,1.1556047108350543e-05,1.705938957832257,0.13062333430702722,9.741001000000042
8.677001000000631,1.837023701727137,3.302399580453669e-05,1.1549211117874785e-05,1.7063551950910798,0.13066850663605062,9.741001000000042
8.67800100000063,1.837485100610995,3.296948570995493e-05,1.1542375679682603e-05,1.7067714112327461,0.1307136893782422,9.741001000000042
8.67900100000063,1.837946488789245,3.291499427984478e-05,1.1535540794190979e-05,1.7071876062544364,0.13075888253480208,9.741001000000042
8.68000100000063,1.8384078662602812,3.286052151198298e-05,1.1528706461816618e-05,1.7076037801533446,0.1308040861069303,9.741001000000042
8.681001000000629,1.8388692330225114,3.280606740414193e-05,1.1521872682975946e-05,1.708019932926678,0.130849300095827,9.741001000000042
8.682001000000628,1.8393305890743568,3.275163195408971e-05,1.1515039458085109e-05,1.7084360645716583,0.13089452450269223,9.741001000000042
8.683001000000628,1.8397919344142522,3.269721515959006e-05,1.1508206787559973e-05,1.70885217508552,0.1309397593287261,9.741001000000042
8.684001000000627,1.840253269040646,3.2642817018402385e-05,1.1501374671816129e-05,1.709268264465511,0.13098500457512868,9.741001000000042
8.685001000000627,1.8407145929520001,3.2588437528281794e-05,1.1494543111268885e-05,1.709684332708894,0.13103026024310008,9.741001000000042
8.686001000000626,1.8411759061467905,3.253407668697905e-05,1.1487712106333272e-05,1.710100379812944,0.13107552633384037,9.741001000000042
8.687001000000626,1.841637208623506,3.247973449224063e-05,1.1480881657424045e-05,1.7105164057749502,0.13112080284854966,9.741001000000042
8.688001000000625,1.8420985003806496,3.242541094180869e-05,1.1474051764955675e-05,1.7109324105922155,0.13116608978842803,9.741001000000042
8.689001000000625,1.8425597814167374,3.237110603342108e-05,1.1467222429342359e-05,1.7113483942620558,0.13121138715467556,9.741001000000042
8.690001000000624,1.8430210517302992,3.231681976481137e-05,1.1460393650998012e-05,1.7117643567818008,0.13125669494849235,9.741001000000042
8.691001000000623,1.8434823113198784,3.226255213370883e-05,1.1453565430336274e-05,1.712180298148794,0.13130201317107848,9.741001000000042
8.692001000000623,1.843943560184032,3.220830313783842e-05,1.14467377677705e-05,1.7125962183603918,0.13134734182363403,9.741001000000042
8.693001000000622,1.84440479832133,3.215407277492085e-05,1.1439910663713775e-05,1.713012117413965,0.1313926809073591,9.741001000000042
8.694001000000622,1.8448660257303569,3.209986104267254e-05,1.1433084118578897e-05,1.7134279953068972,0.13143803042345376,9.741001000000042
8.695001000000621,1.8453272424097098,3.204566793880562e-05,1.142625813277839e-05,1.7138438520365857,0.13148339037311813,9.741001000000042
8.69600100000062,1.8457884483579996,3.199149346102797e-05,1.14194327067245e-05,1.7142596876004415,0.13152876075755227,9.741001000000042
8.69700100000062,1.846249643573851,3.193733760704321e-05,1.141260784082919e-05,1.7146755019958886,0.1315741415779563,9.741001000000042
8.69800100000062,1.8467108280559015,3.188320037455067e-05,1.140578353550415e-05,1.7150912952203652,0.1316195328355303,9.741001000000042
8.699001000000619,1.8471720018028028,3.182908176124546e-05,1.1398959791160789e-05,1.7155070672713224,0.13166493453147432,9.741001000000042
8.700001000000618,1.8476331648132198,3.1774981764818426e-05,1.1392136608210235e-05,1.7159228181462252,0.1317103466669885,9.741001000000042
8.701001000000618,1.8480943170858306,3.172090038295616e-05,1.1385313987063341e-05,1.7163385478425517,0.1317557692432729,9.741001000000042
8.702001000000617,1.8485554586193271,3.166683761334103e-05,1.137849192813068e-05,1.7167542563577936,0.1318012022615276,9.741001000000042
8.703001000000617,1.8490165894124146,3.161279345365115e-05,1.1371670431822546e-05,1.7171699436894559,0.1318466457229527,9.741001000000042
8.704001000000616,1.8494777094638117,3.155876790156042e-05,1.1364849498548957e-05,1.7175856098350573,0.13189209962874832,9.741001000000042
8.705001000000616,1.8499388187722505,3.150476095473849e-05,1.1358029128719648e-05,1.7180012547921297,0.1319375639801145,9.741001000000042
8.706001000000615,1.8503999173364765,3.1450772610850824e-05,1.135120932274408e-05,1.7184168785582188,0.13198303877825135,9.741001000000042
8.707001000000615,1.8508610051552485,3.139680286755863e-05,1.1344390081031434e-05,1.7188324811308833,0.13202852402435894,9.741001000000042
8.708001000000614,1.8513220822273393,3.134285172251893e-05,1.1337571403990613e-05,1.7192480625076956,0.1320740197196374,9.741001000000042
8.709001000000614,1.8517831485515344,3.1288919173384524e-05,1.133075329203024e-05,1.7196636226862412,0.13211952586528677,9.741001000000042
8.710001000000613,1.852244204126633,3.1235005217804014e-05,1.132393574555866e-05,1.7200791616641193,0.13216504246250718,9.741001000000042
8.711001000000612,1.8527052489514475,3.118110985342181e-05,1.1317118764983942e-05,1.7204946794389424,0.13221056951249868,9.741001000000042
8.712001000000612,1.8531662830248041,3.112723307787812e-05,1.1310302350713873e-05,1.7209101760083363,0.13225610701646137,9.741001000000042
8.713001000000611,1.853627306345542,3.107337488880896e-05,1.1303486503155966e-05,1.7213256513699402,0.13230165497559537,9.741001000000042
8.71400100000061,1.854088318912514,3.1019535283846174e-05,1.1296671222717451e-05,1.7217411055214067,0.13234721339110073,9.741001000000042
8.71500100000061,1.8545493207245858,3.0965714260617414e-05,1.1289856509805283e-05,1.7221565384604018,0.13239278226417756,9.741001000000042
8.71600100000061,1.8550103117806371,3.091191181674616e-05,1.1283042364826139e-05,1.7225719501846048,0.13243836159602593,9.741001000000042
8.717001000000609,1.8554712920795606,3.085812794985173e-05,1.1276228788186415e-05,1.7229873406917084,0.13248395138784594,9.741001000000042
8.718001000000609,1.8559322616202625,3.080436265754927e-05,1.1269415780292232e-05,1.7234027099794185,0.13252955164083768,9.741001000000042
8.719001000000608,1.856393220401662,3.0750615937449755e-05,1.1262603341549428e-05,1.7238180580454543,0.13257516235620123,9.741001000000042
8.720001000000607,1.8568541684226918,3.069688778716003e-05,1.125579147236357e-05,1.7242333848875486,0.1326207835351367,9.741001000000042
8.721001000000607,1.857315105682298,3.064317820428276e-05,1.124898017313994e-05,1.7246486905034475,0.13266641517884417,9.741001000000042
8.722001000000606,1.85777603217944,3.058948718641648e-05,1.1242169444283545e-05,1.72506397489091,0.1327120572885237,9.741001000000042
8.723001000000606,1.8582369479130907,3.053581473115558e-05,1.1235359286199115e-05,1.7254792380477089,0.1327577098653754,9.741001000000042
8.724001000000605,1.8586978528822355,3.048216083609031e-05,1.1228549699291097e-05,1.7258944799716298,0.13280337291059938,9.741001000000042
8.725001000000605,1.8591587470858741,3.042852549880679e-05,1.1221740683963666e-05,1.726309700660472,0.1328490464253957,9.741001000000042
8.726001000000604,1.8596196305230188,3.0374908716887007e-05,1.1214932240620716e-05,1.726724900112048,0.13289473041096445,9.741001000000042
8.727001000000604,1.8600805031926955,3.032131048790883e-05,1.1208124369665862e-05,1.7271400783241833,0.1329404248685057,9.741001000000042
8.728001000000603,1.860541365093943,3.0267730809446006e-05,1.1201317071502443e-05,1.727555235294717,0.1329861297992196,9.741001000000042
8.729001000000602,1.861002216225814,3.0214169679068172e-05,1.1194510346533517e-05,1.7279703710215013,0.13303184520430616,9.741001000000042
8.730001000000602,1.8614630565873738,3.0160627094340847e-05,1.1187704195161867e-05,1.7283854855024017,0.13307757108496554,9.741001000000042
8.731001000000601,1.8619238861777012,3.0107103052825454e-05,1.1180898617789998e-05,1.728800578735297,0.13312330744239778,9.741001000000042
8.7320010000006,1.8623847049958884,3.0053597552079315e-05,1.1174093614820135e-05,1.729215650718079,0.13316905427780298,9.741001000000042
8.7330010000006,1.8628455130410404,3.0000110589655652e-05,1.1167289186654227e-05,1.7296307014486527,0.13321481159238124,9.741001000000042
8.7340010000006,1.863306310312276,2.9946642163103598e-05,1.1160485333693944e-05,1.7300457309249369,0.13326057938733266,9.741001000000042
8.735001000000599,1.8637670968087265,2.9893192269968203e-05,1.1153682056340676e-05,1.7304607391448628,0.1333063576638573,9.741001000000042
8.736001000000599,1.8642278725295371,2.983976090779043e-05,1.1146879354995541e-05,1.7308757261063754,0.13335214642315524,9.741001000000042
8.737001000000598,1.8646886374738658,2.978634807410717e-05,1.1140077230059372e-05,1.731290691807433,0.1333979456664266,9.741001000000042
8.738001000000597,1.865149391640884,2.973295376645124e-05,1.113327568193273e-05,1.7317056362460062,0.13344375539487147,9.741001000000042
8.739001000000597,1.865610135029776,2.967957798235139e-05,1.1126474711015895e-05,1.7321205594200797,0.1334895756096899,9.741001000000042
8.740001000000596,1.8660708676397395,2.9626220719332308e-05,1.111967431770887e-05,1.7325354613276511,0.13353540631208202,9.741001000000042
8.741001000000596,1.8665315894699854,2.957288197491462e-05,1.1112874502411381e-05,1.7329503419667311,0.1335812475032479,9.741001000000042
8.742001000000595,1.8669923005197375,2.9519561746614905e-05,1.1106075265522874e-05,1.7333652013353436,0.13362709918438762,9.741001000000042
8.743001000000595,1.867453000788233,2.946626003194569e-05,1.1099276607442519e-05,1.7337800394315253,0.1336729613567013,9.741001000000042
8.744001000000594,1.8679136902747222,2.941297682841545e-05,1.1092478528569209e-05,1.7341948562533267,0.13371883402138898,9.741001000000042
8.745001000000594,1.8683743689784684,2.9359712133528634e-05,1.1085681029301557e-05,1.734609651798811,0.1337647171796508,9.741001000000042
8.746001000000593,1.868835036898748,2.930646594478565e-05,1.10788841100379e-05,1.7350244260660548,0.1338106108326868,9.741001000000042
8.747001000000592,1.869295694034851,2.9253238259682877e-05,1.1072087771176298e-05,1.7354391790531474,0.1338565149816971,9.741001000000042
8.748001000000592,1.869756338723032,2.920002927551767e-05,1.1065292013114532e-05,1.7358539090951437,0.13390242962788176,9.741001000000042
8.749001000000591,1.8702169541167597,2.9146841013769306e-05,1.1058496836312273e-05,1.7362685993443123,0.1339483547724409,9.741001000000042
8.75000100000059,1.8706775383386267,2.909367369717149e-05,1.1051702241292375e-05,1.7366832479220458,0.13399429041657462,9.741001000000042
8.75100100000059,1.8711380913920352,2.904052732244601e-05,1.1044908228577772e-05,1.737097854830546,0.13404023656148298,9.741001000000042
8.75200100000059,1.871598613280405,2.8987401886308963e-05,1.1038114798691026e-05,1.7375124200720327,0.13408619320836607,9.741001000000042
8.75300100000059,1.8720591040071737,2.893429738547075e-05,1.1031321952154333e-05,1.7379269436487434,0.13413216035842396,9.741001000000042
8.754001000000589,1.8725195635757963,2.8881213816636085e-05,1.102452968948952e-05,1.7383414255629335,0.13417813801285677,9.741001000000042
8.755001000000588,1.872979991989746,2.8828151176504013e-05,1.1017738011218047e-05,1.7387558658168754,0.13422412617286458,9.741001000000042
8.756001000000587,1.8734403892525135,2.8775109461767905e-05,1.1010946917861001e-05,1.73917026441286,0.13427012483964748,9.741001000000042
8.757001000000587,1.8739007553676073,2.8722088669115474e-05,1.1004156409939105e-05,1.7395846213531954,0.13431613401440556,9.741001000000042
8.758001000000586,1.874361090338553,2.866908879522877e-05,1.0997366487972709e-05,1.7399989366402078,0.1343621536983389,9.741001000000042
8.759001000000586,1.8748213941688945,2.861610983678421e-05,1.0990577152481797e-05,1.7404132102762404,0.13440818389264758,9.741001000000042
8.760001000000585,1.8752816668621928,2.8563151790452563e-05,1.0983788403985985e-05,1.7408274422636547,0.1344542245985317,9.741001000000042
8.761001000000585,1.875741908422027,2.851021465289896e-05,1.0977000243004518e-05,1.7412416326048294,0.13450027581719137,9.741001000000042
8.762001000000584,1.8762021188519937,2.845729842078292e-05,1.0970212670056275e-05,1.741655781302161,0.13454633754982664,9.741001000000042
8.763001000000584,1.8766622981557068,2.840440309075833e-05,1.0963425685659763e-05,1.7420698883580632,0.13459240979763762,9.741001000000042
8.764001000000583,1.8771224463367981,2.835152865947348e-05,1.0956639290333124e-05,1.742483953774968,0.1346384925618244,9.741001000000042
8.765001000000582,1.877582563398917,2.8298675123571047e-05,1.0949853484594127e-05,1.7428979775553242,0.13468458584358706,9.741001000000042
8.766001000000582,1.87804264934573,2.824584247968812e-05,1.0943068268960175e-05,1.7433119597015987,0.13473068964412568,9.741001000000042
8.767001000000581,1.8785027041809217,2.819303072445619e-05,1.0936283643948303e-05,1.7437259002162757,0.13477680396464037,9.741001000000042
8.76800100000058,1.8789627279081937,2.814023985450117e-05,1.0929499610075177e-05,1.7441397991018568,0.1348229288063312,9.741001000000042
8.76900100000058,1.8794227205312655,2.808746986644341e-05,1.092271616785709e-05,1.7445536563608615,0.13486906417039826,9.741001000000042
8.77000100000058,1.8798826820538739,2.8034720756897673e-05,1.0915933317809972e-05,1.7449674719958264,0.13491521005804166,9.741001000000042
8.77100100000058,1.8803426124797733,2.798199252247318e-05,1.0909151060449382e-05,1.7453812460093059,0.13496136647046147,9.741001000000042
8.772001000000579,1.8808025118127354,2.792928515977359e-05,1.0902369396290508e-05,1.7457949784038715,0.13500753340885777,9.741001000000042
8.773001000000578,1.8812623800565496,2.7876598665397026e-05,1.0895588325848172e-05,1.7462086691821128,0.13505371087443066,9.741001000000042
8.774001000000577,1.8817222172150223,2.7823933035936064e-05,1.0888807849636827e-05,1.746622318346636,0.13509989886838022,9.741001000000042
8.775001000000577,1.882182023291978,2.7771288267977755e-05,1.0882027968170557e-05,1.7470359259000654,0.13514609739190656,9.741001000000042
8.776001000000576,1.8826417982912578,2.7718664358103623e-05,1.0875248681963077e-05,1.747449491845042,0.13519230644620975,9.741001000000042
8.777001000000576,1.883101542216721,2.7666061302889684e-05,1.0868469991527731e-05,1.747863016184225,0.13523852603248987,9.741001000000042
8.778001000000575,1.8835612550722438,2.7613479098906436e-05,1.0861691897377499e-05,1.7482764989202906,0.13528475615194704,9.741001000000042
8.779001000000575,1.8840209368617198,2.7560917742718884e-05,1.0854914400024989e-05,1.7486899400559324,0.13533099680578134,9.741001000000042
8.780001000000574,1.8844805875890602,2.7508377230886534e-05,1.084813749998244e-05,1.749103339593861,0.13537724799519282,9.741001000000042
8.781001000000574,1.8849402072581933,2.7455857559963407e-05,1.0841361197761725e-05,1.7495166975368053,0.13542350972138162,9.741001000000042
8.782001000000573,1.8853997958730648,2.7403358726498046e-05,1.0834585493874342e-05,1.7499300138875105,0.1354697819855478,9.741001000000042
8.783001000000572,1.8858593534376376,2.735088072703352e-05,1.0827810388831429e-05,1.7503432886487396,0.13551606478889144,9.741001000000042
8.784001000000572,1.886318879955892,2.7298423558107433e-05,1.0821035883143747e-05,1.7507565218232728,0.13556235813261266,9.741001000000042
8.785001000000571,1.886778375431826,2.7245987216251934e-05,1.0814261977321693e-05,1.7511697134139077,0.13560866201791152,9.741001000000042
8.78600100000057,1.887237839869454,2.7193571697993716e-05,1.0807488671875294e-05,1.7515828634234591,0.13565497644598812,9.741001000000042
8.78700100000057,1.8876972732728083,2.7141176999854037e-05,1.0800715967314208e-05,1.751995971854759,0.13570130141804254,9.741001000000042
8.78800100000057,1.8881566756459385,2.7088803118348713e-05,1.0793943864147727e-05,1.7524090387106568,0.1357476369352749,9.741001000000042
8.78900100000057,1.888616046992911,2.703645004998813e-05,1.0787172362884768e-05,1.7528220639940189,0.13579398299888523,9.741001000000042
8.790001000000569,1.8890753873178097,2.6984117791277262e-05,1.0780401464033885e-05,1.753235047707729,0.13584033961007366,9.741001000000042
8.791001000000568,1.8895346966247355,2.693180633871566e-05,1.077363116810326e-05,1.7536479898546882,0.13588670677004028,9.741001000000042
8.792001000000568,1.8899939749178067,2.687951568879747e-05,1.0766861475600704e-05,1.7540608904378145,0.13593308447998517,9.741001000000042
8.793001000000567,1.8904532222011587,2.682724583801144e-05,1.0760092387033667e-05,1.7544737494600433,0.13597947274110841,9.741001000000042
8.794001000000566,1.8909124384789442,2.6774996782840924e-05,1.0753323902909224e-05,1.754886566924327,0.1360258715546101,9.741001000000042
8.795001000000566,1.8913716237553326,2.6722768519763896e-05,1.0746556023734083e-05,1.7552993428336352,0.13607228092169033,9.741001000000042
8.796001000000565,1.891830778034511,2.6670561045252944e-05,1.0739788750014582e-05,1.7557120771909547,0.13611870084354918,9.741001000000042
8.797001000000565,1.892289901320683,2.661837435577529e-05,1.073302208225669e-05,1.7561247699992892,0.13616513132138675,9.741001000000042
8.798001000000564,1.8927489936180701,2.6566208447792792e-05,1.0726256020966009e-05,1.75653742126166,0.1362115723564031,9.741001000000042
8.799001000000564,1.8932080549309103,2.6514063317761953e-05,1.0719490566647773e-05,1.756950030981105,0.13625802394979836,9.741001000000042
8.800001000000563,1.8936670852634587,2.6461938962133922e-05,1.0712725719806845e-05,1.7573625991606794,0.13630448610277257,9.741001000000042
8.801001000000563,1.8941260846199879,2.640983537735451e-05,1.0705961480947719e-05,1.7577751258034553,0.13635095881652584,9.741001000000042
8.802001000000562,1.894585053004787,2.6357752559864196e-05,1.0699197850574522e-05,1.7581876109125218,0.1363974420922583,9.741001000000042
8.803001000000561,1.8950439904221623,2.6305690506098128e-05,1.069243482919101e-05,1.7586000544909857,0.13644393593116996,9.741001000000042
8.80400100000056,1.8955028968764374,2.6253649212486132e-05,1.0685672417300573e-05,1.7590124565419698,0.13649044033446098,9.741001000000042
8.80500100000056,1.8959617723719526,2.6201628675452725e-05,1.0678910615406229e-05,1.7594248170686146,0.1365369553033314,9.741001000000042
8.80600100000056,1.8964206169130655,2.6149628891417116e-05,1.0672149424010629e-05,1.7598371360740774,0.13658348083898134,9.741001000000042
8.80700100000056,1.8968794305041503,2.6097649856793216e-05,1.0665388843616055e-05,1.7602494135615327,0.13663001694261087,9.741001000000042
8.808001000000559,1.8973382131495984,2.6045691567989644e-05,1.0658628874724423e-05,1.7606616495341716,0.13667656361542008,9.741001000000042
8.809001000000558,1.897796964853818,2.5993754021409736e-05,1.0651869517837274e-05,1.7610738439952023,0.13672312085860905,9.741001000000042
8.810001000000558,1.8982556856212345,2.5941837213451548e-05,1.0645110773455786e-05,1.76148599694785,0.13676968867337788,9.741001000000042
8.811001000000557,1.89871437545629,2.588994114050787e-05,1.0638352642080764e-05,1.7618981083953567,0.13681626706092667,9.741001000000042
8.812001000000556,1.8991730343634436,2.583806579896623e-05,1.0631595124212648e-05,1.7623101783409814,0.1368628560224555,9.741001000000042
8.813001000000556,1.8996316623471714,2.5786211185208894e-05,1.0624838220351506e-05,1.7627222067880002,0.13690945555916445,9.741001000000042
8.814001000000555,1.900090259411966,2.573437729561289e-05,1.0618081930997039e-05,1.7631341937397056,0.1369560656722536,9.741001000000042
8.815001000000555,1.9005488255623373,2.568256412654999e-05,1.0611326256648578e-05,1.7635461391994074,0.13700268636292307,9.741001000000042
8.816001000000554,1.9010073608028117,2.5630771674386747e-05,1.0604571197805088e-05,1.763958043170432,0.13704931763237294,9.741001000000042
8.817001000000554,1.901465865137933,2.5578999935484482e-05,1.0597816754965161e-05,1.7643699056561228,0.13709595948180328,9.741001000000042
8.818001000000553,1.901924338572261,2.5527248906199293e-05,1.0591062928627025e-05,1.76478172665984,0.1371426119124142,9.741001000000042
8.819001000000553,1.9023827811103733,2.547551858288207e-05,1.0584309719288537e-05,1.7651935061849606,0.13718927492540575,9.741001000000042
8.820001000000552,1.9028411927568634,2.5423808961878493e-05,1.0577557127447182e-05,1.7656052442348784,0.13723594852197804,9.741001000000042
8.821001000000551,1.9032995735163418,2.5372120039529048e-05,1.0570805153600083e-05,1.7660169408130038,0.1372826327033312,9.741001000000042
8.82200100000055,1.9037579233934363,2.532045181216903e-05,1.056405379824399e-05,1.7664285959227641,0.13732932747066523,9.741001000000042
8.82300100000055,1.904216242392791,2.526880427612855e-05,1.0557303061875282e-05,1.7668402095676037,0.1373760328251803,9.741001000000042
8.82400100000055,1.9046745305190669,2.5217177427732536e-05,1.0550552944989976e-05,1.7672517817509832,0.13742274876807645,9.741001000000042
8.82500100000055,1.9051327877769415,2.5165571263300757e-05,1.0543803448083713e-05,1.7676633124763803,0.13746947530055378,9.741001000000042
8.826001000000549,1.9055910141711092,2.5113985779147813e-05,1.053705457165177e-05,1.7680748017472894,0.1375162124238124,9.741001000000042
8.827001000000548,1.9060492097062811,2.506242097158315e-05,1.0530306316189057e-05,1.7684862495672213,0.1375629601390524,9.741001000000042
8.828001000000548,1.906507374387185,2.5010876836911065e-05,1.052355868219011e-05,1.7688976559397038,0.13760971844747383,9.741001000000042
8.829001000000547,1.9069655082185653,2.495935337143072e-05,1.05168116701491e-05,1.7693090208682811,0.1376564873502768,9.741001000000042
8.830001000000546,1.907423611205183,2.490785057143613e-05,1.0510065280559828e-05,1.7697203443565144,0.1377032668486614,9.741001000000042
8.831001000000546,1.9078816833518162,2.4856368433216197e-05,1.0503319513915726e-05,1.7701316264079812,0.13775005694382772,9.741001000000042
8.832001000000545,1.908339724663259,2.48049069530547e-05,1.0496574370709859e-05,1.770542867026276,0.13779685763697586,9.741001000000042
8.833001000000545,1.9087977351443226,2.47534661272303e-05,1.048982985143492e-05,1.7709540662150094,0.13784366892930588,9.741001000000042
8.834001000000544,1.9092557147998344,2.470204595201656e-05,1.0483085956583237e-05,1.7713652239778093,0.13789049082201787,9.741001000000042
8.835001000000544,1.9097136636346388,2.465064642368194e-05,1.0476342686646769e-05,1.7717763403183195,0.13793732331631195,9.741001000000042
8.836001000000543,1.9101715816535965,2.459926753848981e-05,1.0469600042117103e-05,1.772187415240201,0.13798416641338818,9.741001000000042
8.837001000000543,1.9106294688615848,2.4547909292698453e-05,1.0462858023485462e-05,1.772598448747131,0.13803102011444665,9.741001000000042
8.838001000000542,1.9110873252634977,2.4496571682561083e-05,1.0456116631242697e-05,1.773009440842803,0.13807788442068747,9.741001000000042
8.839001000000541,1.9115451508642456,2.4445254704325838e-05,1.0449375865879292e-05,1.7734203915309277,0.1381247593333107,9.741001000000042
8.840001000000541,1.9120029456687555,2.4393958354235798e-05,1.0442635727885362e-05,1.7738313008152318,0.13817164485351643,9.741001000000042
8.84100100000054,1.9124607096819708,2.434268262852898e-05,1.0435896217750655e-05,1.7742421686994587,0.13821854098250477,9.741001000000042
8.84200100000054,1.9129184429088515,2.429142752343836e-05,1.0429157335964545e-05,1.7746529951873684,0.1382654477214758,9.741001000000042
8.84300100000054,1.913376145354374,2.4240193035191874e-05,1.0422419083016045e-05,1.7750637802827371,0.1383123650716296,9.741001000000042
8.844001000000539,1.9138338170235314,2.4188979160012412e-05,1.0415681459393795e-05,1.775474523989358,0.13835929303416628,9.741001000000042
8.845001000000538,1.9142914568832057,2.4137786016431294e-05,1.0408944465586067e-05,1.7758852252729127,0.1384062316102859,9.741001000000042
8.846001000000538,1.9147490494495687,2.408661542558418e-05,1.04022081021296e-05,1.776295868648373,0.13845318080118857,9.741001000000042
8.847001000000537,1.915206588585914,2.4035468107018984e-05,1.0395472369641003e-05,1.7767064479778323,0.13850014060807436,9.741001000000042
8.848001000000536,1.9156640743043734,2.398434405576496e-05,1.0388737268746888e-05,1.7771169632722226,0.13854711103214337,9.741001000000042
8.849001000000536,1.9161215066171,2.393324326684443e-05,1.0382002800073382e-05,1.7775274145424969,0.1385940920745957,9.741001000000042
8.850001000000535,1.916578885536268,2.3882165735272765e-05,1.0375268964246122e-05,1.7779378017996292,0.13864108373663142,9.741001000000042
8.851001000000535,1.9170362110740726,2.3831111456058425e-05,1.0368535761890259e-05,1.7783481250546147,0.13868808601945062,9.741001000000042
8.852001000000534,1.9174934832427304,2.3780080424202955e-05,1.0361803193630457e-05,1.7787583843184696,0.1387350989242534,9.741001000000042
8.853001000000534,1.9179507020544784,2.3729072634700994e-05,1.0355071260090893e-05,1.7791685796022312,0.13878212245223984,9.741001000000042
8.854001000000533,1.918407867521575,2.3678088082540294e-05,1.0348339961895255e-05,1.7795787109169576,0.13882915660461004,9.741001000000042
8.855001000000533,1.9188649796562995,2.3627126762701728e-05,1.0341609299666744e-05,1.779988778273728,0.13887620138256407,9.741001000000042
8.856001000000532,1.9193220384709522,2.35761886701593e-05,1.0334879274028073e-05,1.7803987816836426,0.13892325678730202,9.741001000000042
8.857001000000531,1.9197790439778541,2.352527379988015e-05,1.032814988560147e-05,1.7808087211578225,0.138970322820024,9.741001000000042
8.858001000000531,1.9202359961893474,2.3474382146824584e-05,1.0321421135008673e-05,1.7812185967074097,0.13901739948193007,9.741001000000042
8.85900100000053,1.9206928951177948,2.3423513705946067e-05,1.0314693022870932e-05,1.781628408343567,0.13906448677422031,9.741001000000042
8.86000100000053,1.9211497407755804,2.337266847219124e-05,1.0307965549809011e-05,1.782038156077478,0.13911158469809484,9.741001000000042
8.86100100000053,1.9216065331751089,2.3321846440499928e-05,1.0301238716443185e-05,1.7824478399203476,0.13915869325475375,9.741001000000042
8.862001000000529,1.9220632723288054,2.327104760580516e-05,1.0294512523393244e-05,1.7828574598834008,0.13920581244539712,9.741001000000042
8.863001000000528,1.9225199582491164,2.322027196303317e-05,1.0287786971278486e-05,1.7832670159778838,0.13925294227122503,9.741001000000042
8.864001000000528,1.9229765909485086,2.3169519507103414e-05,1.0281062060717725e-05,1.7836765082150636,0.13930008273343758,9.741001000000042
8.865001000000527,1.92343317043947,2.3118790232928577e-05,1.0274337792329287e-05,1.7840859366062278,0.13934723383323486,9.741001000000042
8.866001000000526,1.923889696734509,2.306808413541459e-05,1.0267614166731005e-05,1.7844953011626845,0.13939439557181693,9.741001000000042
8.867001000000526,1.9243461698461544,2.301740120946064e-05,1.0260891184540231e-05,1.784904601895763,0.1394415679503839,9.741001000000042
8.868001000000525,1.9248025897869563,2.296674144995917e-05,1.0254168846373827e-05,1.785313838816813,0.13948875097013586,9.741001000000042
