r,m,p_A,p_B,m_A,m_B,R_A
7.732001000000917,0.5206918159832827,4.141888987996903e-07,0.0,0.5152676275578351,0.005424188425447801,9.633001000000101
7.733001000000917,0.5207511825839116,4.129081182641794e-07,0.0,0.515326994158464,0.005424188425447801,9.633001000000101
7.734001000000918,0.5208104929685264,4.1162910055922e-07,0.0,0.5153863045430788,0.005424188425447801,9.633001000000101
7.735001000000918,0.5208697472006231,4.1035184313658796e-07,0.0,0.5154455587751754,0.005424188425447801,9.633001000000101
7.736001000000918,0.5209289453436244,4.090763434515628e-07,0.0,0.5155047569181768,0.005424188425447801,9.633001000000101
7.737001000000919,0.5209880874608802,4.0780259896292403e-07,0.0,0.5155638990354325,0.005424188425447801,9.633001000000101
7.738001000000919,0.521047173615667,4.0653060713294765e-07,0.0,0.5156229851902193,0.005424188425447801,9.633001000000101
7.739001000000919,0.5211062038711883,4.0526036542740273e-07,0.0,0.5156820154457407,0.005424188425447801,9.633001000000101
7.74000100000092,0.521165178290575,4.0399187131554806e-07,0.0,0.5157409898651273,0.005424188425447801,9.633001000000101
7.74100100000092,0.5212240969368847,4.027251222701285e-07,0.0,0.515799908511437,0.005424188425447801,9.633001000000101
7.74200100000092,0.5212829598731024,4.0146011576737155e-07,0.0,0.5158587714476547,0.005424188425447801,9.633001000000101
7.743001000000921,0.5213417527872236,4.0019715643915223e-07,0.0,0.5159175643617759,0.005424188425447801,9.633001000000101
7.744001000000921,0.5214003180280494,3.9893961090676435e-07,0.0,0.5159761296026018,0.005424188425447801,9.633001000000101
7.745001000000921,0.521458627915794,3.9768806651314196e-07,0.0,0.5160344394903463,0.005424188425447801,9.633001000000101
7.746001000000922,0.5215166836037632,3.964424943357573e-07,0.0,0.5160924951783156,0.005424188425447801,9.633001000000101
7.747001000000922,0.5215744862400116,3.952028655866603e-07,0.0,0.5161502978145639,0.005424188425447801,9.633001000000101
7.748001000000922,0.5216320369673649,3.9396915161193786e-07,0.0,0.5162078485419173,0.005424188425447801,9.633001000000101
7.749001000000923,0.5216893369234435,3.927413238911737e-07,0.0,0.5162651484979959,0.005424188425447801,9.633001000000101
7.750001000000923,0.5217463872406846,3.915193540369097e-07,0.0,0.5163221988152369,0.005424188425447801,9.633001000000101
7.751001000000923,0.5218031890463646,3.9030321379410837e-07,0.0,0.5163790006209169,0.005424188425447801,9.633001000000101
7.752001000000924,0.5218597434626221,3.890928750396159e-07,0.0,0.5164355550371744,0.005424188425447801,9.633001000000101
7.753001000000924,0.5219160516064799,3.8788830978162694e-07,0.0,0.5164918631810322,0.005424188425447801,9.633001000000101
7.754001000000924,0.5219721145898676,3.866894901591501e-07,0.0,0.5165479261644199,0.005424188425447801,9.633001000000101
7.755001000000925,0.5220279335196436,3.85496388441475e-07,0.0,0.5166037450941959,0.005424188425447801,9.633001000000101
7.756001000000925,0.5220835094976173,3.8430897702763977e-07,0.0,0.5166593210721696,0.005424188425447801,9.633001000000101
7.757001000000925,0.5221388436205714,3.831272284459006e-07,0.0,0.5167146551951237,0.005424188425447801,9.633001000000101
7.758001000000926,0.5221939369802836,3.819511153532018e-07,0.0,0.5167697485548359,0.005424188425447801,9.633001000000101
7.759001000000926,0.5222487906635488,3.807806105346473e-07,0.0,0.5168246022381011,0.005424188425447801,9.633001000000101
7.760001000000926,0.5223034057522006,3.796156869029733e-07,0.0,0.5168792173267529,0.005424188425447801,9.633001000000101
7.761001000000927,0.5223577833231334,3.7845631749802233e-07,0.0,0.5169335948976858,0.005424188425447801,9.633001000000101
7.762001000000927,0.522411924448324,3.773024754862181e-07,0.0,0.5169877360228763,0.005424188425447801,9.633001000000101
7.763001000000927,0.5224658301948529,3.7615413416004196e-07,0.0,0.5170416417694053,0.005424188425447801,9.633001000000101
7.764001000000928,0.5225195016249263,3.750112669375104e-07,0.0,0.5170953131994787,0.005424188425447801,9.633001000000101
7.765001000000928,0.5225729397958973,3.738738473616541e-07,0.0,0.5171487513704496,0.005424188425447801,9.633001000000101
7.766001000000928,0.5226261457602869,3.727418490999975e-07,0.0,0.5172019573348392,0.005424188425447801,9.633001000000101
7.767001000000929,0.5226791205658059,3.7161524594404066e-07,0.0,0.5172549321403582,0.005424188425447801,9.633001000000101
7.768001000000929,0.5227318652553758,3.7049401180874163e-07,0.0,0.5173076768299282,0.005424188425447801,9.633001000000101
7.769001000000929,0.52278438086715,3.6937812073200026e-07,0.0,0.5173601924417023,0.005424188425447801,9.633001000000101
7.77000100000093,0.5228366684345346,3.6826754687414355e-07,0.0,0.5174124800090869,0.005424188425447801,9.633001000000101
7.77100100000093,0.5228887289862096,3.671622645174121e-07,0.0,0.517464540560762,0.005424188425447801,9.633001000000101
7.77200100000093,0.5229405635461499,3.6606224806544784e-07,0.0,0.5175163751207023,0.005424188425447801,9.633001000000101
7.773001000000931,0.5229921731336457,3.6496747204278316e-07,0.0,0.517567984708198,0.005424188425447801,9.633001000000101
7.774001000000931,0.5230435587633235,3.638779110943314e-07,0.0,0.5176193703378759,0.005424188425447801,9.633001000000101
7.775001000000931,0.5230947455124509,3.627930326826656e-07,0.0,0.5176705570870033,0.005424188425447801,9.633001000000101
7.776001000000932,0.5231458449767467,3.6171048162487825e-07,0.0,0.517721656551299,0.005424188425447801,9.633001000000101
7.777001000000932,0.5231968669633641,3.606300495851861e-07,0.0,0.5177726785379164,0.005424188425447801,9.633001000000101
7.778001000000932,0.5232478116048017,3.5955173222593974e-07,0.0,0.517823623179354,0.005424188425447801,9.633001000000101
7.779001000000933,0.5232986790333225,3.584755252181569e-07,0.0,0.5178744906078748,0.005424188425447801,9.633001000000101
7.780001000000933,0.5233494693809545,3.574014242415082e-07,0.0,0.5179252809555068,0.005424188425447801,9.633001000000101
7.781001000000933,0.523400182779491,3.5632942498430236e-07,0.0,0.5179759943540433,0.005424188425447801,9.633001000000101
7.782001000000934,0.5234508193604911,3.5525952314347217e-07,0.0,0.5180266309350434,0.005424188425447801,9.633001000000101
7.783001000000934,0.5235013792552801,3.5419171442456007e-07,0.0,0.5180771908298324,0.005424188425447801,9.633001000000101
7.784001000000934,0.5235518625949498,3.531259945417035e-07,0.0,0.5181276741695021,0.005424188425447801,9.633001000000101
7.785001000000935,0.5236022695103589,3.5206235921762095e-07,0.0,0.5181780810849113,0.005424188425447801,9.633001000000101
7.786001000000935,0.5236526001321335,3.5100080418359716e-07,0.0,0.5182284117066859,0.005424188425447801,9.633001000000101
7.787001000000935,0.5237028545906673,3.4994132517946903e-07,0.0,0.5182786661652197,0.005424188425447801,9.633001000000101
7.788001000000936,0.5237530330161222,3.4888391795361124e-07,0.0,0.5183288445906745,0.005424188425447801,9.633001000000101
7.789001000000936,0.5238031355384283,3.478285782629218e-07,0.0,0.5183789471129806,0.005424188425447801,9.633001000000101
7.790001000000936,0.5238531622872847,3.467753018728078e-07,0.0,0.5184289738618371,0.005424188425447801,9.633001000000101
7.791001000000937,0.5239031133921599,3.4572408455717096e-07,0.0,0.5184789249667122,0.005424188425447801,9.633001000000101
7.792001000000937,0.5239529889822917,3.4467492209839345e-07,0.0,0.518528800556844,0.005424188425447801,9.633001000000101
7.793001000000937,0.5240027891866881,3.436278102873235e-07,0.0,0.5185786007612404,0.005424188425447801,9.633001000000101
7.794001000000938,0.5240525141341275,3.4258274492326103e-07,0.0,0.5186283257086798,0.005424188425447801,9.633001000000101
7.795001000000938,0.5241021639531588,3.4153972181394347e-07,0.0,0.5186779755277111,0.005424188425447801,9.633001000000101
7.796001000000938,0.5241517387721023,3.4049873677553133e-07,0.0,0.5187275503466546,0.005424188425447801,9.633001000000101
7.797001000000939,0.5242012387190498,3.3945978563259397e-07,0.0,0.5187770502936021,0.005424188425447801,9.633001000000101
7.798001000000939,0.5242506639218648,3.384228642180953e-07,0.0,0.5188264754964171,0.005424188425447801,9.633001000000101
7.799001000000939,0.5243000145081833,3.3738796837337955e-07,0.0,0.5188758260827356,0.005424188425447801,9.633001000000101
7.80000100000094,0.5243492906054138,3.3635509394815684e-07,0.0,0.5189251021799661,0.005424188425447801,9.633001000000101
7.80100100000094,0.524398492340738,3.3532423680048915e-07,0.0,0.5189743039152903,0.005424188425447801,9.633001000000101
7.80200100000094,0.5244476198411108,3.342953927967759e-07,0.0,0.5190234314156631,0.005424188425447801,9.633001000000101
7.803001000000941,0.5244966732332611,3.332685578117398e-07,0.0,0.5190724848078134,0.005424188425447801,9.633001000000101
7.804001000000941,0.5245456520339943,3.3224374041820095e-07,0.0,0.5191214636085466,0.005424188425447801,9.633001000000101
7.805001000000941,0.5245945537790855,3.3122099039951433e-07,0.0,0.5191703653536378,0.005424188425447801,9.633001000000101
7.806001000000942,0.524643378384927,3.302003079645562e-07,0.0,0.5192191899594794,0.005424188425447801,9.633001000000101
7.807001000000942,0.5246921259884859,3.2918168873367593e-07,0.0,0.5192679375630382,0.005424188425447801,9.633001000000101
7.808001000000942,0.5247407967264756,3.281651283363429e-07,0.0,0.5193166083010279,0.005424188425447801,9.633001000000101
7.809001000000943,0.5247893907353561,3.271506224111302e-07,0.0,0.5193652023099085,0.005424188425447801,9.633001000000101
7.810001000000943,0.5248379081513351,3.2613816660569854e-07,0.0,0.5194137197258875,0.005424188425447801,9.633001000000101
7.811001000000943,0.5248863491103676,3.2512775657678e-07,0.0,0.5194621606849199,0.005424188425447801,9.633001000000101
7.812001000000944,0.5249347137481568,3.241193879901618e-07,0.0,0.5195105253227091,0.005424188425447801,9.633001000000101
7.813001000000944,0.5249830022001545,3.231130565206702e-07,0.0,0.5195588137747068,0.005424188425447801,9.633001000000101
7.814001000000944,0.5250312146015615,3.2210875785215433e-07,0.0,0.5196070261761139,0.005424188425447801,9.633001000000101
7.815001000000945,0.5250793510873282,3.2110648767747004e-07,0.0,0.5196551626618805,0.005424188425447801,9.633001000000101
7.816001000000945,0.5251274117921544,3.2010624169846373e-07,0.0,0.5197032233667067,0.005424188425447801,9.633001000000101
7.817001000000945,0.5251753968504907,3.1910801562595634e-07,0.0,0.5197512084250431,0.005424188425447801,9.633001000000101
7.818001000000946,0.5252233063965385,3.1811180517972707e-07,0.0,0.5197991179710908,0.005424188425447801,9.633001000000101
7.819001000000946,0.52527114056425,3.1711760608849734e-07,0.0,0.5198469521388023,0.005424188425447801,9.633001000000101
7.820001000000946,0.5253188994873291,3.161254140899147e-07,0.0,0.5198947110618815,0.005424188425447801,9.633001000000101
7.821001000000947,0.5253665832992321,3.1513522493053694e-07,0.0,0.5199423948737845,0.005424188425447801,9.633001000000101
7.822001000000947,0.5254141921331675,3.1414703436581556e-07,0.0,0.5199900037077199,0.005424188425447801,9.633001000000101
7.823001000000947,0.5254617261220969,3.1316083816008023e-07,0.0,0.5200375376966492,0.005424188425447801,9.633001000000101
7.824001000000948,0.525509185398735,3.1217663208652245e-07,0.0,0.5200849969732874,0.005424188425447801,9.633001000000101
7.825001000000948,0.5255565700955508,3.1119441192717956e-07,0.0,0.5201323816701031,0.005424188425447801,9.633001000000101
7.826001000000948,0.525603880344767,3.1021417347291874e-07,0.0,0.5201796919193193,0.005424188425447801,9.633001000000101
7.827001000000949,0.5256511162783614,3.0923591252342097e-07,0.0,0.5202269278529137,0.005424188425447801,9.633001000000101
7.828001000000949,0.5256982780280665,3.0825962488716515e-07,0.0,0.5202740896026188,0.005424188425447801,9.633001000000101
7.829001000000949,0.5257453657253706,3.07285306381412e-07,0.0,0.5203211772999229,0.005424188425447801,9.633001000000101
7.83000100000095,0.525792379501518,3.063129528321881e-07,0.0,0.5203681910760704,0.005424188425447801,9.633001000000101
7.83100100000095,0.5258393194875093,3.0534256007427005e-07,0.0,0.5204151310620616,0.005424188425447801,9.633001000000101
7.83200100000095,0.5258861858141018,3.0437412395116823e-07,0.0,0.5204619973886542,0.005424188425447801,9.633001000000101
7.833001000000951,0.5259329785670116,3.034076412355982e-07,0.0,0.5205087901415639,0.005424188425447801,9.633001000000101
7.834001000000951,0.5259796955119908,3.024431563596776e-07,0.0,0.5205555070865431,0.005424188425447801,9.633001000000101
7.835001000000951,0.5260263348275127,3.014807052311749e-07,0.0,0.520602146402065,0.005424188425447801,9.633001000000101
7.836001000000952,0.5260728966582552,3.005202833511807e-07,0.0,0.5206487082328075,0.005424188425447801,9.633001000000101
7.837001000000952,0.5261193811486142,2.995618862306302e-07,0.0,0.5206951927231666,0.005424188425447801,9.633001000000101
7.838001000000952,0.5261657884427041,2.986055093902845e-07,0.0,0.5207416000172564,0.005424188425447801,9.633001000000101
7.839001000000953,0.5262121186843581,2.9765114836071174e-07,0.0,0.5207879302589105,0.005424188425447801,9.633001000000101
7.840001000000953,0.5262583720171292,2.9669879868226814e-07,0.0,0.5208341835916815,0.005424188425447801,9.633001000000101
7.841001000000953,0.5263045485842902,2.957484559050796e-07,0.0,0.5208803601588425,0.005424188425447801,9.633001000000101
7.842001000000954,0.5263506485288346,2.9480011558902254e-07,0.0,0.520926460103387,0.005424188425447801,9.633001000000101
7.843001000000954,0.526396671993477,2.9385377330370555e-07,0.0,0.5209724835680293,0.005424188425447801,9.633001000000101
7.844001000000954,0.5264426191206534,2.9290942462845035e-07,0.0,0.5210184306952057,0.005424188425447801,9.633001000000101
7.845001000000955,0.5264884900525221,2.9196706515227326e-07,0.0,0.5210643016270744,0.005424188425447801,9.633001000000101
7.846001000000955,0.5265342849309641,2.910266904738666e-07,0.0,0.5211100965055164,0.005424188425447801,9.633001000000101
7.847001000000955,0.5265800038975835,2.900882962015798e-07,0.0,0.5211558154721359,0.005424188425447801,9.633001000000101
7.848001000000956,0.5266256470937082,2.8915187795340096e-07,0.0,0.5212014586682605,0.005424188425447801,9.633001000000101
7.849001000000956,0.5266712146603899,2.882174313569381e-07,0.0,0.5212470262349422,0.005424188425447801,9.633001000000101
7.850001000000956,0.5267167067384055,2.872849520494007e-07,0.0,0.5212925183129579,0.005424188425447801,9.633001000000101
7.851001000000957,0.5267621234682569,2.863544356775808e-07,0.0,0.5213379350428092,0.005424188425447801,9.633001000000101
7.852001000000957,0.5268074649901717,2.8542587789783487e-07,0.0,0.521383276564724,0.005424188425447801,9.633001000000101
7.853001000000957,0.5268527314441039,2.844992743760649e-07,0.0,0.5214285430186563,0.005424188425447801,9.633001000000101
7.854001000000958,0.5268979229697341,2.8357462078769995e-07,0.0,0.5214737345442865,0.005424188425447801,9.633001000000101
7.855001000000958,0.5269430397064705,2.826519128176778e-07,0.0,0.5215188512810228,0.005424188425447801,9.633001000000101
7.856001000000958,0.5269880817934487,2.817311461604263e-07,0.0,0.521563893368001,0.005424188425447801,9.633001000000101
7.857001000000959,0.5270330493695329,2.8081231651984484e-07,0.0,0.5216088609440852,0.005424188425447801,9.633001000000101
7.858001000000959,0.527077942573316,2.79895419609286e-07,0.0,0.5216537541478683,0.005424188425447801,9.633001000000101
7.859001000000959,0.5271227615431203,2.7898045115153713e-07,0.0,0.5216985731176726,0.005424188425447801,9.633001000000101
7.86000100000096,0.5271675064169979,2.780674068788018e-07,0.0,0.5217433179915503,0.005424188425447801,9.633001000000101
7.86100100000096,0.5272121773327313,2.7715628253268154e-07,0.0,0.5217879889072836,0.005424188425447801,9.633001000000101
7.86200100000096,0.5272567744278337,2.762470738641574e-07,0.0,0.521832586002386,0.005424188425447801,9.633001000000101
7.863001000000961,0.5273012977077831,2.753397793052598e-07,0.0,0.5218771092823354,0.005424188425447801,9.633001000000101
7.864001000000961,0.5273457444926287,2.744344517261174e-07,0.0,0.521921556067181,0.005424188425447801,9.633001000000101
7.865001000000961,0.5273901132984967,2.735311196988221e-07,0.0,0.521965924873049,0.005424188425447801,9.633001000000101
7.866001000000962,0.5274344042782528,2.726297786039715e-07,0.0,0.5220102158528052,0.005424188425447801,9.633001000000101
7.867001000000962,0.5274786175844486,2.717304238328036e-07,0.0,0.5220544291590009,0.005424188425447801,9.633001000000101
7.868001000000962,0.5275227533693219,2.708330507871747e-07,0.0,0.5220985649438742,0.005424188425447801,9.633001000000101
7.869001000000963,0.5275668117847976,2.6993765487953795e-07,0.0,0.5221426233593499,0.005424188425447801,9.633001000000101
7.870001000000963,0.5276107929824883,2.6904423153292113e-07,0.0,0.5221866045570406,0.005424188425447801,9.633001000000101
7.871001000000963,0.5276546971136944,2.681527761809051e-07,0.0,0.5222305086882467,0.005424188425447801,9.633001000000101
7.872001000000964,0.5276985243294057,2.67263284267602e-07,0.0,0.522274335903958,0.005424188425447801,9.633001000000101
7.873001000000964,0.527742274780301,2.663757512476334e-07,0.0,0.5223180863548533,0.005424188425447801,9.633001000000101
7.874001000000964,0.5277859486167494,2.654901725861088e-07,0.0,0.5223617601913018,0.005424188425447801,9.633001000000101
7.875001000000965,0.5278295459888108,2.6460654375860386e-07,0.0,0.5224053575633631,0.005424188425447801,9.633001000000101
7.876001000000965,0.5278730670462362,2.637248602511386e-07,0.0,0.5224488786207885,0.005424188425447801,9.633001000000101
7.877001000000965,0.5279165119384684,2.6284511756015593e-07,0.0,0.5224923235130208,0.005424188425447801,9.633001000000101
7.878001000000966,0.5279598808146433,2.6196731119250004e-07,0.0,0.5225356923891956,0.005424188425447801,9.633001000000101
7.879001000000966,0.5280031738235894,2.6109143666539476e-07,0.0,0.5225789853981417,0.005424188425447801,9.633001000000101
7.880001000000966,0.5280463911138292,2.602174895064221e-07,0.0,0.5226222026883816,0.005424188425447801,9.633001000000101
7.881001000000967,0.5280895328335796,2.5934546525350046e-07,0.0,0.522665344408132,0.005424188425447801,9.633001000000101
7.882001000000967,0.5281325991307525,2.5847535945486354e-07,0.0,0.5227084107053048,0.005424188425447801,9.633001000000101
7.883001000000967,0.5281755901529552,2.576071676690385e-07,0.0,0.5227514017275076,0.005424188425447801,9.633001000000101
7.884001000000968,0.5282185060474915,2.567408854648247e-07,0.0,0.5227943176220439,0.005424188425447801,9.633001000000101
7.885001000000968,0.528261346961362,2.558765084212724e-07,0.0,0.5228371585359143,0.005424188425447801,9.633001000000101
7.886001000000968,0.5283041130412645,2.550140321276609e-07,0.0,0.5228799246158168,0.005424188425447801,9.633001000000101
7.887001000000969,0.528346804433595,2.541534521834778e-07,0.0,0.5229226160081474,0.005424188425447801,9.633001000000101
7.888001000000969,0.5283894212844483,2.5329476419839707e-07,0.0,0.5229652328590007,0.005424188425447801,9.633001000000101
7.889001000000969,0.5284319637396181,2.524379637922582e-07,0.0,0.5230077753141704,0.005424188425447801,9.633001000000101
7.89000100000097,0.5284744319445981,2.515830465950447e-07,0.0,0.5230502435191504,0.005424188425447801,9.633001000000101
7.89100100000097,0.5285168260445825,2.507300082468627e-07,0.0,0.5230926376191348,0.005424188425447801,9.633001000000101
7.89200100000097,0.5285591461844666,2.498788443979202e-07,0.0,0.523134957759019,0.005424188425447801,9.633001000000101
7.893001000000971,0.5286013925088473,2.490295507085052e-07,0.0,0.5231772040833996,0.005424188425447801,9.633001000000101
7.894001000000971,0.5286435630863887,2.481821643633671e-07,0.0,0.523219374660941,0.005424188425447801,9.633001000000101
7.895001000000971,0.5286856553997145,2.4733673422314813e-07,0.0,0.5232614669742668,0.005424188425447801,9.633001000000101
7.896001000000972,0.528727669544343,2.4649325686377756e-07,0.0,0.5233034811188954,0.005424188425447801,9.633001000000101
7.897001000000972,0.528769605681845,2.456517275442208e-07,0.0,0.5233454172563973,0.005424188425447801,9.633001000000101
7.898001000000972,0.5288114639734399,2.4481214153496067e-07,0.0,0.5233872755479922,0.005424188425447801,9.633001000000101
7.899001000000973,0.5288532445799975,2.4397449411797197e-07,0.0,0.5234290561545498,0.005424188425447801,9.633001000000101
7.900001000000973,0.5288949476620376,2.431387805866959e-07,0.0,0.5234707592365899,0.005424188425447801,9.633001000000101
7.901001000000973,0.5289365733797313,2.423049962460149e-07,0.0,0.5235123849542836,0.005424188425447801,9.633001000000101
7.902001000000974,0.5289781218929019,2.4147313641222716e-07,0.0,0.5235539334674543,0.005424188425447801,9.633001000000101
7.903001000000974,0.5290195933610253,2.406431964130214e-07,0.0,0.5235954049355777,0.005424188425447801,9.633001000000101
7.904001000000974,0.529060987943231,2.3981517158745165e-07,0.0,0.5236367995177833,0.005424188425447801,9.633001000000101
7.905001000000975,0.5291023057983023,2.3898905728591197e-07,0.0,0.5236781173728546,0.005424188425447801,9.633001000000101
7.906001000000975,0.529143547084678,2.3816484887011128e-07,0.0,0.5237193586592304,0.005424188425447801,9.633001000000101
7.907001000000975,0.5291847119604522,2.3734254171304823e-07,0.0,0.5237605235350046,0.005424188425447801,9.633001000000101
7.908001000000976,0.5292258005833756,2.3652213119898604e-07,0.0,0.523801612157928,0.005424188425447801,9.633001000000101
7.909001000000976,0.529266813110856,2.3570361272342752e-07,0.0,0.5238426246854083,0.005424188425447801,9.633001000000101
7.910001000000976,0.5293077496999589,2.348869816930899e-07,0.0,0.5238835612745112,0.005424188425447801,9.633001000000101
7.911001000000977,0.5293486105074086,2.3407223352587999e-07,0.0,0.5239244220819609,0.005424188425447801,9.633001000000101
7.912001000000977,0.5293893956895886,2.3325936365086901e-07,0.0,0.523965207264141,0.005424188425447801,9.633001000000101
7.913001000000977,0.5294301054025429,2.324483675082679e-07,0.0,0.5240059169770952,0.005424188425447801,9.633001000000101
7.914001000000978,0.5294707398019756,2.316392405494022e-07,0.0,0.5240465513765279,0.005424188425447801,9.633001000000101
7.915001000000978,0.5295112990432528,2.3083197823668735e-07,0.0,0.5240871106178051,0.005424188425447801,9.633001000000101
7.916001000000978,0.5295517832814027,2.3002657604360388e-07,0.0,0.5241275948559551,0.005424188425447801,9.633001000000101
7.917001000000979,0.5295921926711165,2.2922302945467248e-07,0.0,0.5241680042456688,0.005424188425447801,9.633001000000101
7.918001000000979,0.5296325273667489,2.284213339654294e-07,0.0,0.5242083389413013,0.005424188425447801,9.633001000000101
7.919001000000979,0.5296727875223193,2.276214850824017e-07,0.0,0.5242485990968716,0.005424188425447801,9.633001000000101
7.92000100000098,0.529712973291512,2.2682347832308257e-07,0.0,0.5242887848660643,0.005424188425447801,9.633001000000101
7.92100100000098,0.5297530848276772,2.260273092159067e-07,0.0,0.5243288964022296,0.005424188425447801,9.633001000000101
7.92200100000098,0.5297931222838317,2.2523297330022577e-07,0.0,0.524368933858384,0.005424188425447801,9.633001000000101
7.923001000000981,0.5298330858126594,2.244404661262837e-07,0.0,0.5244088973872117,0.005424188425447801,9.633001000000101
7.924001000000981,0.5298729753838973,2.2364978685815315e-07,0.0,0.5244487869584497,0.005424188425447801,9.633001000000101
7.925001000000981,0.5299127883383301,2.2286098651767912e-07,0.0,0.5244885999128824,0.005424188425447801,9.633001000000101
7.926001000000982,0.5299525236702172,2.2207408346233583e-07,0.0,0.5245283352447695,0.005424188425447801,9.633001000000101
7.927001000000982,0.5299921815474898,2.2128907289090344e-07,0.0,0.5245679931220422,0.005424188425447801,9.633001000000101
7.928001000000982,0.5300317621376969,2.2050595001438064e-07,0.0,0.5246075737122492,0.005424188425447801,9.633001000000101
7.929001000000983,0.5300712656080053,2.1972471005595587e-07,0.0,0.5246470771825577,0.005424188425447801,9.633001000000101
7.930001000000983,0.5301106921252013,2.1894534825097872e-07,0.0,0.5246865036997537,0.005424188425447801,9.633001000000101
7.931001000000983,0.530150041855691,2.1816785984693121e-07,0.0,0.5247258534302434,0.005424188425447801,9.633001000000101
7.932001000000984,0.5301893149655015,2.1739224010339929e-07,0.0,0.5247651265400538,0.005424188425447801,9.633001000000101
7.933001000000984,0.5302285116202814,2.1661848429204415e-07,0.0,0.5248043231948337,0.005424188425447801,9.633001000000101
7.934001000000984,0.5302676319853021,2.158465876965739e-07,0.0,0.5248434435598545,0.005424188425447801,9.633001000000101
7.935001000000985,0.5303066762254585,2.1507654561271502e-07,0.0,0.5248824878000108,0.005424188425447801,9.633001000000101
7.936001000000985,0.5303456445052692,2.1430835334818396e-07,0.0,0.5249214560798215,0.005424188425447801,9.633001000000101
7.937001000000985,0.5303845369888787,2.135420062226588e-07,0.0,0.524960348563431,0.005424188425447801,9.633001000000101
7.938001000000986,0.5304233538400567,2.1277749956775097e-07,0.0,0.524999165414609,0.005424188425447801,9.633001000000101
7.939001000000986,0.5304620952222002,2.1201482872697698e-07,0.0,0.5250379067967526,0.005424188425447801,9.633001000000101
7.940001000000986,0.5305007612983337,2.1125398905573014e-07,0.0,0.525076572872886,0.005424188425447801,9.633001000000101
7.941001000000987,0.5305393522311102,2.104949759212525e-07,0.0,0.5251151638056625,0.005424188425447801,9.633001000000101
7.942001000000987,0.5305778681828118,2.097377847026067e-07,0.0,0.5251536797573642,0.005424188425447801,9.633001000000101
7.943001000000987,0.5306163093153512,2.0898241079064783e-07,0.0,0.5251921208899035,0.005424188425447801,9.633001000000101
7.944001000000988,0.5306546757902717,2.0822884958799557e-07,0.0,0.525230487364824,0.005424188425447801,9.633001000000101
7.945001000000988,0.5306929677687486,2.0747709650900606e-07,0.0,0.525268779343301,0.005424188425447801,9.633001000000101
7.946001000000988,0.5307311854115899,2.0672714697974405e-07,0.0,0.5253069969861422,0.005424188425447801,9.633001000000101
7.947001000000989,0.530769328879237,2.0597899643795506e-07,0.0,0.5253451404537893,0.005424188425447801,9.633001000000101
7.948001000000989,0.5308073983317656,2.0523264033303743e-07,0.0,0.5253832099063179,0.005424188425447801,9.633001000000101
7.949001000000989,0.5308453939288866,2.0448807412601468e-07,0.0,0.525421205503439,0.005424188425447801,9.633001000000101
7.95000100000099,0.5308833158299471,2.037452932895077e-07,0.0,0.5254591274044994,0.005424188425447801,9.633001000000101
7.95100100000099,0.5309211641939305,2.030042933077071e-07,0.0,0.5254969757684829,0.005424188425447801,9.633001000000101
7.95200100000099,0.5309589391794584,2.0226506967634557e-07,0.0,0.5255347507540107,0.005424188425447801,9.633001000000101
7.953001000000991,0.5309966409447903,2.0152761790267027e-07,0.0,0.5255724525193426,0.005424188425447801,9.633001000000101
7.954001000000991,0.5310342696478253,2.0079193350541536e-07,0.0,0.5256100812223776,0.005424188425447801,9.633001000000101
7.955001000000991,0.5310718254461025,2.0005801201477442e-07,0.0,0.5256476370206549,0.005424188425447801,9.633001000000101
7.956001000000992,0.5311093062076611,1.993258934953016e-07,0.0,0.5256851177822134,0.005424188425447801,9.633001000000101
7.957001000000992,0.531146709311811,1.9859562746814157e-07,0.0,0.5257225208863633,0.005424188425447801,9.633001000000101
7.958001000000992,0.5311840348807443,1.9786721008085501e-07,0.0,0.5257598464552966,0.005424188425447801,9.633001000000101
7.959001000000993,0.5312212830920588,1.9714063640799516e-07,0.0,0.5257970946666112,0.005424188425447801,9.633001000000101
7.960001000000993,0.5312584541229238,1.9641590153737362e-07,0.0,0.5258342656974762,0.005424188425447801,9.633001000000101
7.961001000000993,0.5312955481500804,1.9569300057002697e-07,0.0,0.5258713597246327,0.005424188425447801,9.633001000000101
7.962001000000994,0.531332565349843,1.949719286201833e-07,0.0,0.5259083769243953,0.005424188425447801,9.633001000000101
7.963001000000994,0.5313695058981001,1.9425268081522878e-07,0.0,0.5259453174726524,0.005424188425447801,9.633001000000101
7.964001000000994,0.5314063699703155,1.935352522956745e-07,0.0,0.5259821815448679,0.005424188425447801,9.633001000000101
7.965001000000995,0.5314431577415294,1.928196382151232e-07,0.0,0.5260189693160817,0.005424188425447801,9.633001000000101
7.966001000000995,0.5314798693863588,1.92105833740236e-07,0.0,0.5260556809609112,0.005424188425447801,9.633001000000101
7.967001000000995,0.5315165050789995,1.9139383405069948e-07,0.0,0.5260923166535518,0.005424188425447801,9.633001000000101
7.968001000000996,0.5315530649932263,1.9068363433919245e-07,0.0,0.5261288765677786,0.005424188425447801,9.633001000000101
7.969001000000996,0.5315895493023943,1.8997522981135316e-07,0.0,0.5261653608769467,0.005424188425447801,9.633001000000101
7.970001000000996,0.5316259581794401,1.8926861568574623e-07,0.0,0.5262017697539925,0.005424188425447801,9.633001000000101
