r,m,p_A,p_B,m_A,m_B,R_A
9.097001000000398,0.5543924211120507,8.866705348341214e-11,0.0,0.5524641732410482,0.0019282478710026694,9.665001000000084
9.098001000000398,0.5543924784772033,8.80007350326689e-11,0.0,0.5524642306062009,0.0019282478710026694,9.665001000000084
9.099001000000397,0.5543925355400342,8.733823757783481e-11,0.0,0.5524642876690318,0.0019282478710026694,9.665001000000084
9.100001000000397,0.5543925923022124,8.667953830370608e-11,0.0,0.55246434443121,0.0019282478710026694,9.665001000000084
9.101001000000396,0.5543926487653974,8.602461453659691e-11,0.0,0.552464400894395,0.0019282478710026694,9.665001000000084
9.102001000000396,0.5543927049312393,8.537344374342952e-11,0.0,0.5524644570602368,0.0019282478710026694,9.665001000000084
9.103001000000395,0.5543927608013782,8.472600353083017e-11,0.0,0.5524645129303758,0.0019282478710026694,9.665001000000084
9.104001000000395,0.5543928163774453,8.408227164423126e-11,0.0,0.5524645685064429,0.0019282478710026694,9.665001000000084
9.105001000000394,0.5543928716597436,8.344224120466954e-11,0.0,0.5524646237887412,0.0019282478710026694,9.665001000000084
9.106001000000393,0.5543929266321718,8.280609487255358e-11,0.0,0.5524646787611693,0.0019282478710026694,9.665001000000084
9.107001000000393,0.5543929812906566,8.217387615809987e-11,0.0,0.5524647334196542,0.0019282478710026694,9.665001000000084
9.108001000000392,0.5543930356370692,8.154555988298534e-11,0.0,0.5524647877660668,0.0019282478710026694,9.665001000000084
9.109001000000392,0.5543930896732693,8.092112103613762e-11,0.0,0.5524648418022668,0.0019282478710026694,9.665001000000084
9.110001000000391,0.5543931434011047,8.030053477258595e-11,0.0,0.5524648955301023,0.0019282478710026694,9.665001000000084
9.11100100000039,0.5543931968224122,7.968377641232025e-11,0.0,0.5524649489514097,0.0019282478710026694,9.665001000000084
9.11200100000039,0.554393249939017,7.907082143915821e-11,0.0,0.5524650020680145,0.0019282478710026694,9.665001000000084
9.11300100000039,0.5543933027527328,7.846164549962048e-11,0.0,0.5524650548817304,0.0019282478710026694,9.665001000000084
9.114001000000389,0.5543933552653625,7.785622440181383e-11,0.0,0.55246510739436,0.0019282478710026694,9.665001000000084
9.115001000000388,0.5543934074786975,7.725453411432219e-11,0.0,0.552465159607695,0.0019282478710026694,9.665001000000084
9.116001000000388,0.5543934593945182,7.665655076510555e-11,0.0,0.5524652115235158,0.0019282478710026694,9.665001000000084
9.117001000000387,0.5543935110145941,7.606225064040672e-11,0.0,0.5524652631435917,0.0019282478710026694,9.665001000000084
9.118001000000387,0.5543935623406836,7.547161018366579e-11,0.0,0.5524653144696812,0.0019282478710026694,9.665001000000084
9.119001000000386,0.5543936133745343,7.488460599444224e-11,0.0,0.5524653655035319,0.0019282478710026694,9.665001000000084
9.120001000000386,0.5543936641178829,7.430121482734479e-11,0.0,0.5524654162468805,0.0019282478710026694,9.665001000000084
9.121001000000385,0.5543937145724556,7.372141359096872e-11,0.0,0.5524654667014531,0.0019282478710026694,9.665001000000084
9.122001000000385,0.5543937647399675,7.314517934684074e-11,0.0,0.5524655168689651,0.0019282478710026694,9.665001000000084
9.123001000000384,0.5543938146221234,7.257248930837135e-11,0.0,0.552465566751121,0.0019282478710026694,9.665001000000084
9.124001000000383,0.5543938642206176,7.200332083981462e-11,0.0,0.5524656163496152,0.0019282478710026694,9.665001000000084
9.125001000000383,0.5543939135371339,7.143765145523528e-11,0.0,0.5524656656661314,0.0019282478710026694,9.665001000000084
9.126001000000382,0.5543939625733455,7.087545881748313e-11,0.0,0.5524657147023431,0.0019282478710026694,9.665001000000084
9.127001000000382,0.5543940113309155,7.031672073717474e-11,0.0,0.552465763459913,0.0019282478710026694,9.665001000000084
9.128001000000381,0.5543940598114966,6.97614151716823e-11,0.0,0.5524658119404942,0.0019282478710026694,9.665001000000084
9.12900100000038,0.5543941080167314,6.920952022412961e-11,0.0,0.552465860145729,0.0019282478710026694,9.665001000000084
9.13000100000038,0.5543941559482524,6.866101414239522e-11,0.0,0.5524659080772499,0.0019282478710026694,9.665001000000084
9.13100100000038,0.5543942036076818,6.811587531812255e-11,0.0,0.5524659557366793,0.0019282478710026694,9.665001000000084
9.132001000000379,0.554394250996632,6.757408228573704e-11,0.0,0.5524660031256295,0.0019282478710026694,9.665001000000084
9.133001000000379,0.5543942981167054,6.703561372147024e-11,0.0,0.5524660502457029,0.0019282478710026694,9.665001000000084
9.134001000000378,0.5543943449694945,6.650044844239071e-11,0.0,0.552466097098492,0.0019282478710026694,9.665001000000084
9.135001000000377,0.554394391556582,6.596856540544189e-11,0.0,0.5524661436855796,0.0019282478710026694,9.665001000000084
9.136001000000377,0.5543944378795409,6.543994370648667e-11,0.0,0.5524661900085385,0.0019282478710026694,9.665001000000084
9.137001000000376,0.5543944839399345,6.491456257935869e-11,0.0,0.5524662360689321,0.0019282478710026694,9.665001000000084
9.138001000000376,0.5543945297393164,6.439240139492041e-11,0.0,0.5524662818683139,0.0019282478710026694,9.665001000000084
9.139001000000375,0.5543945752792305,6.387343966012771e-11,0.0,0.5524663274082281,0.0019282478710026694,9.665001000000084
9.140001000000375,0.5543946205612116,6.335765701710122e-11,0.0,0.5524663726902092,0.0019282478710026694,9.665001000000084
9.141001000000374,0.5543946655867847,6.284503324220406e-11,0.0,0.5524664177157823,0.0019282478710026694,9.665001000000084
9.142001000000374,0.5543947103574657,6.233554824512614e-11,0.0,0.5524664624864633,0.0019282478710026694,9.665001000000084
9.143001000000373,0.5543947548747608,6.182918206797495e-11,0.0,0.5524665070037583,0.0019282478710026694,9.665001000000084
9.144001000000372,0.5543947991386958,6.132593158473216e-11,0.0,0.5524665512676934,0.0019282478710026694,9.665001000000084
9.145001000000372,0.5543948431348444,6.082595766962608e-11,0.0,0.552466595263842,0.0019282478710026694,9.665001000000084
9.146001000000371,0.5543948868621557,6.032926927060288e-11,0.0,0.5524666389911532,0.0019282478710026694,9.665001000000084
9.14700100000037,0.5543949303223387,5.983584402330985e-11,0.0,0.5524666824513362,0.0019282478710026694,9.665001000000084
9.14800100000037,0.5543949735170917,5.934565972080318e-11,0.0,0.5524667256460892,0.0019282478710026694,9.665001000000084
9.14900100000037,0.5543950164481013,5.885869431240422e-11,0.0,0.5524667685770989,0.0019282478710026694,9.665001000000084
9.150001000000369,0.5543950591170433,5.837492590256432e-11,0.0,0.5524668112460409,0.0019282478710026694,9.665001000000084
9.151001000000369,0.5543951015255826,5.789433274973812e-11,0.0,0.5524668536545801,0.0019282478710026694,9.665001000000084
9.152001000000368,0.5543951436753726,5.741689326526544e-11,0.0,0.5524668958043701,0.0019282478710026694,9.665001000000084
9.153001000000367,0.5543951855680561,5.694258601226131e-11,0.0,0.5524669376970537,0.0019282478710026694,9.665001000000084
9.154001000000367,0.5543952272052651,5.6471389704514504e-11,0.0,0.5524669793342627,0.0019282478710026694,9.665001000000084
9.155001000000366,0.5543952685886209,5.6003283205394176e-11,0.0,0.5524670207176184,0.0019282478710026694,9.665001000000084
9.156001000000366,0.5543953097197338,5.553824552676477e-11,0.0,0.5524670618487314,0.0019282478710026694,9.665001000000084
9.157001000000365,0.554395350600204,5.507625582790897e-11,0.0,0.5524671027292015,0.0019282478710026694,9.665001000000084
9.158001000000365,0.5543953912316207,5.461729341445879e-11,0.0,0.5524671433606183,0.0019282478710026694,9.665001000000084
9.159001000000364,0.554395431615563,5.4161337737334535e-11,0.0,0.5524671837445606,0.0019282478710026694,9.665001000000084
9.160001000000364,0.5543954717535994,5.370836839169181e-11,0.0,0.552467223882597,0.0019282478710026694,9.665001000000084
9.161001000000363,0.5543955116472881,5.325836511587631e-11,0.0,0.5524672637762856,0.0019282478710026694,9.665001000000084
9.162001000000362,0.5543955512981771,5.281130779038649e-11,0.0,0.5524673034271746,0.0019282478710026694,9.665001000000084
9.163001000000362,0.5543955907078042,5.23671764368439e-11,0.0,0.5524673428368018,0.0019282478710026694,9.665001000000084
9.164001000000361,0.5543956298776971,5.192595121697128e-11,0.0,0.5524673820066947,0.0019282478710026694,9.665001000000084
9.16500100000036,0.5543956688093734,5.148761243157826e-11,0.0,0.552467420938371,0.0019282478710026694,9.665001000000084
9.16600100000036,0.554395707504341,5.1052140519554607e-11,0.0,0.5524674596333385,0.0019282478710026694,9.665001000000084
9.16700100000036,0.5543957459640975,5.061951605687101e-11,0.0,0.552467498093095,0.0019282478710026694,9.665001000000084
9.16800100000036,0.5543957841901309,5.01897197555873e-11,0.0,0.5524675363191285,0.0019282478710026694,9.665001000000084
9.169001000000359,0.5543958221839195,4.9762732462868116e-11,0.0,0.552467574312917,0.0019282478710026694,9.665001000000084
9.170001000000358,0.5543958599469316,4.933853516000583e-11,0.0,0.5524676120759292,0.0019282478710026694,9.665001000000084
9.171001000000357,0.5543958974806262,4.8917108961450833e-11,0.0,0.5524676496096238,0.0019282478710026694,9.665001000000084
9.172001000000357,0.5543959347864524,4.8498435113848986e-11,0.0,0.55246768691545,0.0019282478710026694,9.665001000000084
9.173001000000356,0.5543959718658502,4.80824949950863e-11,0.0,0.5524677239948478,0.0019282478710026694,9.665001000000084
9.174001000000356,0.5543960087202497,4.7669270113340676e-11,0.0,0.5524677608492473,0.0019282478710026694,9.665001000000084
9.175001000000355,0.554396045351072,4.7258742106140777e-11,0.0,0.5524677974800696,0.0019282478710026694,9.665001000000084
9.176001000000355,0.5543960817597288,4.6850892739431836e-11,0.0,0.5524678338887263,0.0019282478710026694,9.665001000000084
9.177001000000354,0.5543961179476222,4.644570390664847e-11,0.0,0.5524678700766198,0.0019282478710026694,9.665001000000084
9.178001000000354,0.5543961539161457,4.6043157627794364e-11,0.0,0.5524679060451433,0.0019282478710026694,9.665001000000084
9.179001000000353,0.5543961896666832,4.564323604852885e-11,0.0,0.5524679417956808,0.0019282478710026694,9.665001000000084
9.180001000000352,0.5543962252005356,4.524592226914166e-11,0.0,0.5524679773295331,0.0019282478710026694,9.665001000000084
9.181001000000352,0.5543962605096626,4.485130365576585e-11,0.0,0.5524680126386602,0.0019282478710026694,9.665001000000084
9.182001000000351,0.5543962955868397,4.4459458372344623e-11,0.0,0.5524680477158372,0.0019282478710026694,9.665001000000084
9.18300100000035,0.5543963304336476,4.40703662773238e-11,0.0,0.5524680825626451,0.0019282478710026694,9.665001000000084
9.18400100000035,0.5543963650516558,4.3684007380078775e-11,0.0,0.5524681171806534,0.0019282478710026694,9.665001000000084
9.18500100000035,0.554396399442423,4.330036183974923e-11,0.0,0.5524681515714206,0.0019282478710026694,9.665001000000084
9.18600100000035,0.5543964336074968,4.2919409964083134e-11,0.0,0.5524681857364944,0.0019282478710026694,9.665001000000084
9.187001000000349,0.5543964675484137,4.254113220828987e-11,0.0,0.5524682196774112,0.0019282478710026694,9.665001000000084
9.188001000000348,0.5543965012666996,4.216550917390253e-11,0.0,0.5524682533956972,0.0019282478710026694,9.665001000000084
9.189001000000347,0.5543965347638696,4.1792521607649185e-11,0.0,0.5524682868928672,0.0019282478710026694,9.665001000000084
9.190001000000347,0.5543965680414281,4.142215040033318e-11,0.0,0.5524683201704257,0.0019282478710026694,9.665001000000084
9.191001000000346,0.554396601100869,4.1054376585722245e-11,0.0,0.5524683532298665,0.0019282478710026694,9.665001000000084
9.192001000000346,0.5543966339436754,4.0689181339446466e-11,0.0,0.552468386072673,0.0019282478710026694,9.665001000000084
9.193001000000345,0.5543966665713204,4.0326545977904986e-11,0.0,0.5524684187003179,0.0019282478710026694,9.665001000000084
9.194001000000345,0.5543966989852662,3.996645195718137e-11,0.0,0.5524684511142638,0.0019282478710026694,9.665001000000084
9.195001000000344,0.5543967311869653,3.960888087196757e-11,0.0,0.5524684833159629,0.0019282478710026694,9.665001000000084
9.196001000000344,0.5543967631778595,3.9253814454496434e-11,0.0,0.552468515306857,0.0019282478710026694,9.665001000000084
9.197001000000343,0.5543967949593807,3.890123457348265e-11,0.0,0.5524685470883782,0.0019282478710026694,9.665001000000084
9.198001000000342,0.5543968265329506,3.855112323307211e-11,0.0,0.5524685786619482,0.0019282478710026694,9.665001000000084
9.199001000000342,0.5543968578999812,3.820346257179957e-11,0.0,0.5524686100289787,0.0019282478710026694,9.665001000000084
9.200001000000341,0.5543968890618741,3.785823486155458e-11,0.0,0.5524686411908717,0.0019282478710026694,9.665001000000084
9.20100100000034,0.5543969200200216,3.7515422506555614e-11,0.0,0.5524686721490192,0.0019282478710026694,9.665001000000084
9.20200100000034,0.5543969507758058,3.7175008042332275e-11,0.0,0.5524687029048033,0.0019282478710026694,9.665001000000084
9.20300100000034,0.5543969813305991,3.683697413471562e-11,0.0,0.5524687334595967,0.0019282478710026694,9.665001000000084
9.20400100000034,0.5543970116857646,3.650130357883642e-11,0.0,0.5524687638147622,0.0019282478710026694,9.665001000000084
9.205001000000339,0.5543970418426556,3.616797929813138e-11,0.0,0.5524687939716532,0.0019282478710026694,9.665001000000084
9.206001000000338,0.5543970718026159,3.5836984343357185e-11,0.0,0.5524688239316135,0.0019282478710026694,9.665001000000084
9.207001000000337,0.5543971015669799,3.550830189161238e-11,0.0,0.5524688536959774,0.0019282478710026694,9.665001000000084
9.208001000000337,0.5543971311370726,3.518191524536696e-11,0.0,0.5524688832660701,0.0019282478710026694,9.665001000000084
9.209001000000336,0.5543971605142098,3.4857807831499636e-11,0.0,0.5524689126432074,0.0019282478710026694,9.665001000000084
9.210001000000336,0.5543971896996982,3.45359632003427e-11,0.0,0.5524689418286958,0.0019282478710026694,9.665001000000084
9.211001000000335,0.5543972186948349,3.4216365024734446e-11,0.0,0.5524689708238325,0.0019282478710026694,9.665001000000084
9.212001000000335,0.5543972475009084,3.3898997099079096e-11,0.0,0.5524689996299059,0.0019282478710026694,9.665001000000084
9.213001000000334,0.5543972761191978,3.35838433384141e-11,0.0,0.5524690282481953,0.0019282478710026694,9.665001000000084
9.214001000000334,0.5543973045505001,3.3270892980723994e-11,0.0,0.5524690566794976,0.0019282478710026694,9.665001000000084
9.215001000000333,0.5543973327672367,3.296044705820265e-11,0.0,0.5524690848962343,0.0019282478710026694,9.665001000000084
9.216001000000333,0.5543973607466174,3.26527536359387e-11,0.0,0.552469112875615,0.0019282478710026694,9.665001000000084
9.217001000000332,0.5543973884906962,3.2347787665490745e-11,0.0,0.5524691406196938,0.0019282478710026694,9.665001000000084
9.218001000000331,0.5543974160015087,3.20455243321471e-11,0.0,0.5524691681305063,0.0019282478710026694,9.665001000000084
9.21900100000033,0.5543974432810725,3.174593905269159e-11,0.0,0.5524691954100701,0.0019282478710026694,9.665001000000084
9.22000100000033,0.5543974703313874,3.1449007473191164e-11,0.0,0.552469222460385,0.0019282478710026694,9.665001000000084
9.22100100000033,0.5543974971544352,3.1154705466805206e-11,0.0,0.5524692492834328,0.0019282478710026694,9.665001000000084
9.22200100000033,0.5543975237521802,3.08630091316162e-11,0.0,0.5524692758811778,0.0019282478710026694,9.665001000000084
9.223001000000329,0.5543975501265693,3.057389478848168e-11,0.0,0.5524693022555669,0.0019282478710026694,9.665001000000084
9.224001000000328,0.5543975762795321,3.028733897890711e-11,0.0,0.5524693284085297,0.0019282478710026694,9.665001000000084
9.225001000000328,0.554397602212981,3.00033184629396e-11,0.0,0.5524693543419785,0.0019282478710026694,9.665001000000084
9.226001000000327,0.5543976279288114,2.9721810217082184e-11,0.0,0.552469380057809,0.0019282478710026694,9.665001000000084
9.227001000000326,0.5543976534289021,2.9442791432228475e-11,0.0,0.5524694055578997,0.0019282478710026694,9.665001000000084
9.228001000000326,0.5543976787151151,2.916623951161747e-11,0.0,0.5524694308441127,0.0019282478710026694,9.665001000000084
9.229001000000325,0.5543977037892959,2.8892132068808382e-11,0.0,0.5524694559182934,0.0019282478710026694,9.665001000000084
9.230001000000325,0.5543977286532734,2.862044692567517e-11,0.0,0.552469480782271,0.0019282478710026694,9.665001000000084
9.231001000000324,0.5543977533088608,2.8351162110420695e-11,0.0,0.5524695054378583,0.0019282478710026694,9.665001000000084
9.232001000000324,0.5543977777578547,2.8084255855610234e-11,0.0,0.5524695298868523,0.0019282478710026694,9.665001000000084
9.233001000000323,0.5543978020020363,2.7819706596224175e-11,0.0,0.5524695541310338,0.0019282478710026694,9.665001000000084
9.234001000000323,0.5543978260431706,2.7557492967729707e-11,0.0,0.5524695781721681,0.0019282478710026694,9.665001000000084
9.235001000000322,0.5543978498830071,2.7297593804171322e-11,0.0,0.5524696020120047,0.0019282478710026694,9.665001000000084
9.236001000000321,0.55439787352328,2.7039988136279923e-11,0.0,0.5524696256522775,0.0019282478710026694,9.665001000000084
9.23700100000032,0.5543978969657077,2.678465518960036e-11,0.0,0.5524696490947053,0.0019282478710026694,9.665001000000084
9.23800100000032,0.554397920211994,2.653157438263723e-11,0.0,0.5524696723409915,0.0019282478710026694,9.665001000000084
9.23900100000032,0.5543979432638271,2.6280725325018708e-11,0.0,0.5524696953928246,0.0019282478710026694,9.665001000000084
9.24000100000032,0.5543979661228806,2.6032087815678307e-11,0.0,0.5524697182518782,0.0019282478710026694,9.665001000000084
9.241001000000319,0.5543979887927621,2.5785620682370763e-11,0.0,0.5524697409217597,0.0019282478710026694,9.665001000000084
9.242001000000318,0.5543980112963917,2.554107319635488e-11,0.0,0.5524697634253892,0.0019282478710026694,9.665001000000084
9.243001000000318,0.5543980336388789,2.529838818388672e-11,0.0,0.5524697857678764,0.0019282478710026694,9.665001000000084
9.244001000000317,0.5543980558214169,2.5057551026115142e-11,0.0,0.5524698079504144,0.0019282478710026694,9.665001000000084
9.245001000000316,0.5543980778451898,2.481854722229183e-11,0.0,0.5524698299741874,0.0019282478710026694,9.665001000000084
9.246001000000316,0.5543980997113727,2.458136238879044e-11,0.0,0.5524698518403702,0.0019282478710026694,9.665001000000084
9.247001000000315,0.5543981214211314,2.434598225813411e-11,0.0,0.552469873550129,0.0019282478710026694,9.665001000000084
9.248001000000315,0.5543981429756232,2.411239267803123e-11,0.0,0.5524698951046207,0.0019282478710026694,9.665001000000084
9.249001000000314,0.5543981643759962,2.3880579610419478e-11,0.0,0.5524699165049938,0.0019282478710026694,9.665001000000084
9.250001000000314,0.55439818562339,2.365052913051797e-11,0.0,0.5524699377523876,0.0019282478710026694,9.665001000000084
9.251001000000313,0.5543982067189356,2.34222274258875e-11,0.0,0.5524699588479332,0.0019282478710026694,9.665001000000084
9.252001000000313,0.5543982276637549,2.319566079549878e-11,0.0,0.5524699797927525,0.0019282478710026694,9.665001000000084
9.253001000000312,0.5543982484589617,2.2970815648808624e-11,0.0,0.5524700005879593,0.0019282478710026694,9.665001000000084
9.254001000000311,0.5543982691056611,2.274767850484399e-11,0.0,0.5524700212346587,0.0019282478710026694,9.665001000000084
9.255001000000311,0.5543982896049499,2.2526235991293815e-11,0.0,0.5524700417339474,0.0019282478710026694,9.665001000000084
9.25600100000031,0.5543983099579163,2.230647484360861e-11,0.0,0.5524700620869138,0.0019282478710026694,9.665001000000084
9.25700100000031,0.5543983301656404,2.2088381904107664e-11,0.0,0.552470082294638,0.0019282478710026694,9.665001000000084
9.25800100000031,0.5543983502291943,2.1871944121093906e-11,0.0,0.5524701023581918,0.0019282478710026694,9.665001000000084
9.259001000000309,0.5543983701496413,2.1657148547976238e-11,0.0,0.5524701222786389,0.0019282478710026694,9.665001000000084
9.260001000000308,0.5543983899280374,2.1443982342399372e-11,0.0,0.5524701420570349,0.0019282478710026694,9.665001000000084
9.261001000000308,0.5543984095654297,2.1232432765381046e-11,0.0,0.5524701616944273,0.0019282478710026694,9.665001000000084
9.262001000000307,0.5543984290628581,2.102248718045658e-11,0.0,0.5524701811918556,0.0019282478710026694,9.665001000000084
9.263001000000306,0.5543984484213541,2.0814133052830693e-11,0.0,0.5524702005503517,0.0019282478710026694,9.665001000000084
9.264001000000306,0.5543984676419416,2.0607357948536548e-11,0.0,0.5524702197709391,0.0019282478710026694,9.665001000000084
9.265001000000305,0.5543984867256365,2.040214953360191e-11,0.0,0.5524702388546341,0.0019282478710026694,9.665001000000084
9.266001000000305,0.5543985056734473,2.0198495573222412e-11,0.0,0.5524702578024449,0.0019282478710026694,9.665001000000084
9.267001000000304,0.5543985244863745,1.999638393094182e-11,0.0,0.5524702766153721,0.0019282478710026694,9.665001000000084
9.268001000000304,0.5543985431654112,1.979580256783928e-11,0.0,0.5524702952944087,0.0019282478710026694,9.665001000000084
9.269001000000303,0.5543985617115428,1.9596739541723436e-11,0.0,0.5524703138405404,0.0019282478710026694,9.665001000000084
9.270001000000303,0.5543985801257474,1.93991830063334e-11,0.0,0.552470332254745,0.0019282478710026694,9.665001000000084
9.271001000000302,0.5543985984089954,1.9203121210546512e-11,0.0,0.552470350537993,0.0019282478710026694,9.665001000000084
9.272001000000301,0.5543986165619497,1.9008545714467397e-11,0.0,0.5524703686909472,0.0019282478710026694,9.665001000000084
9.273001000000301,0.5543986345791395,1.8815513722714103e-11,0.0,0.5524703867081371,0.0019282478710026694,9.665001000000084
9.2740010000003,0.5543986524578919,1.862405244351608e-11,0.0,0.5524704045868895,0.0019282478710026694,9.665001000000084
9.2750010000003,0.5543986701993039,1.8434148730907938e-11,0.0,0.5524704223283015,0.0019282478710026694,9.665001000000084
9.2760010000003,0.5543986878044639,1.8245789551960094e-11,0.0,0.5524704399334615,0.0019282478710026694,9.665001000000084
9.277001000000299,0.5543987052744512,1.8058961985781304e-11,0.0,0.5524704574034488,0.0019282478710026694,9.665001000000084
9.278001000000298,0.5543987226103365,1.7873653222530187e-11,0.0,0.5524704747393341,0.0019282478710026694,9.665001000000084
9.279001000000298,0.5543987398131817,1.768985056243571e-11,0.0,0.5524704919421792,0.0019282478710026694,9.665001000000084
9.280001000000297,0.5543987568840398,1.750754141482651e-11,0.0,0.5524705090130374,0.0019282478710026694,9.665001000000084
9.281001000000296,0.5543987738239556,1.7326713297169032e-11,0.0,0.5524705259529532,0.0019282478710026694,9.665001000000084
9.282001000000296,0.5543987906339652,1.714735383411431e-11,0.0,0.5524705427629628,0.0019282478710026694,9.665001000000084
9.283001000000295,0.5543988073150963,1.6969450756553405e-11,0.0,0.5524705594440938,0.0019282478710026694,9.665001000000084
9.284001000000295,0.554398823868368,1.679299190068136e-11,0.0,0.5524705759973656,0.0019282478710026694,9.665001000000084
9.285001000000294,0.5543988402947915,1.6617965207069607e-11,0.0,0.552470592423789,0.0019282478710026694,9.665001000000084
9.286001000000294,0.5543988565953694,1.644435871974676e-11,0.0,0.5524706087243669,0.0019282478710026694,9.665001000000084
9.287001000000293,0.5543988727710963,1.6272160585287703e-11,0.0,0.5524706249000939,0.0019282478710026694,9.665001000000084
9.288001000000293,0.554398888822959,1.610135905191092e-11,0.0,0.5524706409519565,0.0019282478710026694,9.665001000000084
9.289001000000292,0.5543989047519357,1.5931942468583923e-11,0.0,0.5524706568809332,0.0019282478710026694,9.665001000000084
9.290001000000291,0.5543989205589969,1.576389928413682e-11,0.0,0.5524706726879944,0.0019282478710026694,9.665001000000084
9.291001000000291,0.5543989362451053,1.559721804638382e-11,0.0,0.5524706883741028,0.0019282478710026694,9.665001000000084
9.29200100000029,0.5543989518112157,1.5431887401252696e-11,0.0,0.5524707039402132,0.0019282478710026694,9.665001000000084
9.29300100000029,0.5543989672582751,1.526789609192209e-11,0.0,0.5524707193872727,0.0019282478710026694,9.665001000000084
9.29400100000029,0.5543989825872229,1.5105232957966592e-11,0.0,0.5524707347162204,0.0019282478710026694,9.665001000000084
9.295001000000289,0.5543989977989907,1.4943886934509526e-11,0.0,0.5524707499279883,0.0019282478710026694,9.665001000000084
9.296001000000288,0.5543990128945028,1.4783847051383375e-11,0.0,0.5524707650235003,0.0019282478710026694,9.665001000000084
9.297001000000288,0.5543990278746758,1.4625102432297757e-11,0.0,0.5524707800036733,0.0019282478710026694,9.665001000000084
9.298001000000287,0.5543990427404187,1.4467642294014922e-11,0.0,0.5524707948694163,0.0019282478710026694,9.665001000000084
9.299001000000287,0.5543990574926335,1.4311455945532644e-11,0.0,0.5524708096216311,0.0019282478710026694,9.665001000000084
9.300001000000286,0.5543990721322146,1.4156532787274487e-11,0.0,0.5524708242612122,0.0019282478710026694,9.665001000000084
9.301001000000285,0.5543990866600316,1.4002862497524773e-11,0.0,0.5524708387890291,0.0019282478710026694,9.665001000000084
9.302001000000285,0.5543991010620932,1.3850591710752366e-11,0.0,0.5524708531910908,0.0019282478710026694,9.665001000000084
9.303001000000284,0.554399115324906,1.3699861628584925e-11,0.0,0.5524708674539036,0.0019282478710026694,9.665001000000084
9.304001000000284,0.5543991294498495,1.355065630512312e-11,0.0,0.552470881578847,0.0019282478710026694,9.665001000000084
9.305001000000283,0.5543991434382892,1.3402959963153343e-11,0.0,0.5524708955672868,0.0019282478710026694,9.665001000000084
9.306001000000283,0.554399157291577,1.3256756992325055e-11,0.0,0.5524709094205745,0.0019282478710026694,9.665001000000084
9.307001000000282,0.5543991710110506,1.3112031947348257e-11,0.0,0.5524709231400482,0.0019282478710026694,9.665001000000084
9.308001000000282,0.5543991845980347,1.2968769546210817e-11,0.0,0.5524709367270323,0.0019282478710026694,9.665001000000084
9.309001000000281,0.5543991980538403,1.2826954668415456e-11,0.0,0.5524709501828379,0.0019282478710026694,9.665001000000084
9.31000100000028,0.5543992113797651,1.268657235323617e-11,0.0,0.5524709635087627,0.0019282478710026694,9.665001000000084
9.31100100000028,0.5543992245770937,1.2547607797993853e-11,0.0,0.5524709767060912,0.0019282478710026694,9.665001000000084
9.31200100000028,0.5543992376470976,1.241004635635093e-11,0.0,0.5524709897760952,0.0019282478710026694,9.665001000000084
9.313001000000279,0.5543992505910358,1.227387353662476e-11,0.0,0.5524710027200334,0.0019282478710026694,9.665001000000084
9.314001000000278,0.554399263410154,1.213907500011962e-11,0.0,0.5524710155391516,0.0019282478710026694,9.665001000000084
9.315001000000278,0.5543992761056857,1.2005636559477052e-11,0.0,0.5524710282346833,0.0019282478710026694,9.665001000000084
9.316001000000277,0.5543992886788519,1.1873544177044362e-11,0.0,0.5524710408078495,0.0019282478710026694,9.665001000000084
9.317001000000277,0.5543993011308611,1.1742783963261071e-11,0.0,0.5524710532598587,0.0019282478710026694,9.665001000000084
9.318001000000276,0.5543993134629096,1.1613342175063128e-11,0.0,0.5524710655919072,0.0019282478710026694,9.665001000000084
9.319001000000275,0.5543993256761817,1.1485205214304666e-11,0.0,0.5524710778051792,0.0019282478710026694,9.665001000000084
9.320001000000275,0.5543993377718496,1.1358359626197118e-11,0.0,0.5524710899008471,0.0019282478710026694,9.665001000000084
9.321001000000274,0.5543993497510737,1.1232792097765493e-11,0.0,0.5524711018800713,0.0019282478710026694,9.665001000000084
9.322001000000274,0.5543993616150029,1.1108489456321621e-11,0.0,0.5524711137440005,0.0019282478710026694,9.665001000000084
9.323001000000273,0.5543993733647742,1.098543866795417e-11,0.0,0.5524711254937718,0.0019282478710026694,9.665001000000084
9.324001000000273,0.5543993850015132,1.0863626836035262e-11,0.0,0.5524711371305108,0.0019282478710026694,9.665001000000084
9.325001000000272,0.5543993965308671,1.0742993824742112e-11,0.0,0.5524711486598647,0.0019282478710026694,9.665001000000084
9.326001000000272,0.5543994079625879,1.0623436687268664e-11,0.0,0.5524711600915855,0.0019282478710026694,9.665001000000084
9.327001000000271,0.5543994192979927,1.05049407017226e-11,0.0,0.5524711714269903,0.0019282478710026694,9.665001000000084
9.32800100000027,0.5543994305379162,1.0387496204562403e-11,0.0,0.5524711826669138,0.0019282478710026694,9.665001000000084
9.32900100000027,0.5543994416831856,1.0271093622452191e-11,0.0,0.5524711938121831,0.0019282478710026694,9.665001000000084
9.33000100000027,0.5543994527346205,1.0155723471399376e-11,0.0,0.5524712048636181,0.0019282478710026694,9.665001000000084
9.331001000000269,0.5543994636930338,1.0041376355900746e-11,0.0,0.5524712158220314,0.0019282478710026694,9.665001000000084
