r,m,p_A,p_B,m_A,m_B,R_A
0.19000100000000014,1.585742356946512e-05,4.012360301534507e-05,5.690951697883532e-06,9.558430443412119e-06,6.298993126052999e-06,11.686000999998964
0.19100100000000014,1.6109033314451127e-05,4.012330015253719e-05,5.690769093368695e-06,9.710135707703073e-06,6.398897606748053e-06,11.686000999998964
0.19200100000000014,1.636328918751635e-05,4.0122995701934314e-05,5.690585534787767e-06,9.863437523506672e-06,6.499851664009677e-06,11.686000999998964
0.19300100000000014,1.6620204993218987e-05,4.0122689663568265e-05,5.690401022211027e-06,1.0018344242909165e-05,6.6018607503098205e-06,11.686000999998964
0.19400100000000015,1.687979453534433e-05,4.012238203747102e-05,5.690215555709115e-06,1.0174864217890679e-05,6.704930317453649e-06,11.686000999998964
0.19500100000000015,1.7142071616900787e-05,4.012207282367474e-05,5.690029135353035e-06,1.033300580032467e-05,6.8090658165761165e-06,11.686000999998964
0.19600100000000015,1.7407050040115902e-05,4.012176202221174e-05,5.689841761214156e-06,1.0492777341977373e-05,6.914272698138529e-06,11.686000999998964
0.19700100000000015,1.7674743606432367e-05,4.01214496331145e-05,5.689653433364208e-06,1.065418719450725e-05,7.020556411925116e-06,11.686000999998964
0.19800100000000015,1.7945166116504048e-05,4.012113565641567e-05,5.689464151875286e-06,1.081724370946444e-05,7.127922407039607e-06,11.686000999998964
0.19900100000000015,1.8218331370192e-05,4.012082009214806e-05,5.689273916819849e-06,1.0981955238290205e-05,7.236376131901792e-06,11.686000999998964
0.20000100000000015,1.8494253166560486e-05,4.012050294034466e-05,5.689082728270716e-06,1.1148330132316384e-05,7.345923034244101e-06,11.686000999998964
0.20100100000000015,1.8772945303873017e-05,4.01201842010386e-05,5.688890586301073e-06,1.131637674276484e-05,7.456568561108175e-06,11.686000999998964
0.20200100000000015,1.9054421579588345e-05,4.01198638742632e-05,5.688697490984466e-06,1.1486103420746906e-05,7.5683181588414375e-06,11.686000999998964
0.20300100000000015,1.933869579035651e-05,4.011954196005193e-05,5.688503442394806e-06,1.1657518517262842e-05,7.681177273093667e-06,11.686000999998964
0.20400100000000015,1.9625781732014854e-05,4.011921845843843e-05,5.688308440606366e-06,1.1830630383201278e-05,7.795151348813576e-06,11.686000999998964
0.20500100000000016,1.9915693199584046e-05,4.011889336945651e-05,5.688112485693782e-06,1.2005447369338665e-05,7.910245830245382e-06,11.686000999998964
0.20600100000000016,2.0208443987264106e-05,4.011856669314013e-05,5.687915577732054e-06,1.2181977826338724e-05,8.026466160925383e-06,11.686000999998964
0.20700100000000016,2.0504047888430433e-05,4.0118238429523444e-05,5.687717716796542e-06,1.2360230104751898e-05,8.143817783678538e-06,11.686000999998964
0.20800100000000016,2.0802518695629835e-05,4.011790857864074e-05,5.6875189029629735e-06,1.2540212555014798e-05,8.26230614061504e-06,11.686000999998964
0.20900100000000016,2.1103870200576546e-05,4.011757714052649e-05,5.687319136307434e-06,1.2721933527449655e-05,8.381936673126894e-06,11.686000999998964
0.21000100000000016,2.1408116194148262e-05,4.011724411521532e-05,5.6871184169063736e-06,1.2905401372263768e-05,8.502714821884497e-06,11.686000999998964
0.21100100000000016,2.171527046638217e-05,4.011690950274204e-05,5.686916744836606e-06,1.3090624439548954e-05,8.62464602683322e-06,11.686000999998964
0.21200100000000016,2.2025346806470975e-05,4.011657330314161e-05,5.686714120175306e-06,1.3277611079280998e-05,8.747735727189983e-06,11.686000999998964
0.21300100000000016,2.233835900275893e-05,4.0116235516449144e-05,5.6865105430000105e-06,1.3466369641319103e-05,8.871989361439832e-06,11.686000999998964
0.21400100000000016,2.2654320842737862e-05,4.011589614269995e-05,5.68630601338862e-06,1.3656908475405336e-05,8.99741236733253e-06,11.686000999998964
0.21500100000000016,2.2973246113043216e-05,4.011555518192948e-05,5.686100531419397e-06,1.3849235931164085e-05,9.124010181879134e-06,11.686000999998964
0.21600100000000017,2.3295148599450077e-05,4.011521263417336e-05,5.685894097170967e-06,1.40433603581015e-05,9.25178824134858e-06,11.686000999998964
0.21700100000000017,2.3620042086869204e-05,4.011486849946738e-05,5.685686710722316e-06,1.4239290105604951e-05,9.380751981264257e-06,11.686000999998964
0.21800100000000017,2.3947940359343073e-05,4.011452277784749e-05,5.685478372152793e-06,1.4437033522942471e-05,9.510906836400604e-06,11.686000999998964
0.21900100000000017,2.4278857200041895e-05,4.011417546934981e-05,5.68526908154211e-06,1.463659895926221e-05,9.642258240779689e-06,11.686000999998964
0.22000100000000017,2.461280639125967e-05,4.011382657401062e-05,5.68505883897034e-06,1.4837994763591882e-05,9.77481162766779e-06,11.686000999998964
0.22100100000000017,2.4949801714410206e-05,4.011347609186638e-05,5.684847644517917e-06,1.5041229284838217e-05,9.908572429571992e-06,11.686000999998964
0.22200100000000017,2.5289856950023168e-05,4.01131240229537e-05,5.68463549826564e-06,1.524631087178641e-05,1.0043546078236761e-05,11.686000999998964
0.22300100000000017,2.563298587774011e-05,4.011277036730936e-05,5.684422400294668e-06,1.545324787309957e-05,1.0179738004640544e-05,11.686000999998964
0.22400100000000017,2.5979202276310515e-05,4.01124151249703e-05,5.68420835068652e-06,1.5662048637318176e-05,1.0317153638992346e-05,11.686000999998964
0.22500100000000017,2.6328519923587835e-05,4.011205829597364e-05,5.6839933495230806e-06,1.5872721512859515e-05,1.045579841072833e-05,11.686000999998964
0.22600100000000017,2.6680952596525528e-05,4.011169988035664e-05,5.683777396886593e-06,1.6085274848017144e-05,1.0595677748508397e-05,11.686000999998964
0.22700100000000017,2.70365140711731e-05,4.0111339878156756e-05,5.683560492859663e-06,1.629971699096033e-05,1.0736797080212784e-05,11.686000999998964
0.22800100000000018,2.739521812267215e-05,4.0110978289411584e-05,5.683342637525259e-06,1.651605628973351e-05,1.0879161832938652e-05,11.686000999998964
0.22900100000000018,2.7757078525252404e-05,4.0110615114158895e-05,5.68312383096671e-06,1.6734301092255735e-05,1.1022777432996679e-05,11.686000999998964
0.23000100000000018,2.812210905222776e-05,4.0110250352436624e-05,5.6829040732677066e-06,1.695445974632012e-05,1.1167649305907652e-05,11.686000999998964
0.23100100000000018,2.8490323475992347e-05,4.010988400428287e-05,5.682683364512299e-06,1.71765405995933e-05,1.131378287639906e-05,11.686000999998964
0.23200100000000018,2.8861735568016548e-05,4.010951606973591e-05,5.682461704784902e-06,1.7400551999614867e-05,1.1461183568401693e-05,11.686000999998964
0.23300100000000018,2.9236359098843054e-05,4.0109146548834156e-05,5.6822390941702885e-06,1.7626502293796837e-05,1.1609856805046229e-05,11.686000999998964
0.23400100000000018,2.9614207838082917e-05,4.010877544161621e-05,5.682015532753596e-06,1.785439982942309e-05,1.1759808008659839e-05,11.686000999998964
0.23500100000000018,2.9995295554411582e-05,4.010840274812083e-05,5.681791020620319e-06,1.808425295364882e-05,1.1911042600762775e-05,11.686000999998964
0.23600100000000018,3.0379636015564954e-05,4.010802846838695e-05,5.681565557856317e-06,1.831607001349999e-05,1.2063566002064974e-05,11.686000999998964
0.23700100000000018,3.0767242988335425e-05,4.010765260245366e-05,5.681339144547807e-06,1.8549859355872783e-05,1.2217383632462655e-05,11.686000999998964
0.23800100000000018,3.1158130238567945e-05,4.01072751503602e-05,5.681111780781371e-06,1.8785629327533042e-05,1.2372500911034913e-05,11.686000999998964
0.23900100000000019,3.1552311531156055e-05,4.0106896112146e-05,5.680883466643947e-06,1.9023388275115737e-05,1.2528923256040326e-05,11.686000999998964
0.2400010000000002,3.194980063003794e-05,4.0106515487850646e-05,5.680654202222837e-06,1.9263144545124403e-05,1.268665608491355e-05,11.686000999998964
0.2410010000000002,3.2350611298192506e-05,4.010613327751389e-05,5.680423987605703e-06,1.9504906483930594e-05,1.2845704814261924e-05,11.686000999998964
0.2420010000000002,3.2754757297635386e-05,4.010574948117564e-05,5.680192822880568e-06,1.974868243777333e-05,1.3006074859862069e-05,11.686000999998964
0.2430010000000002,3.316225238941504e-05,4.010536409887597e-05,5.679960708135814e-06,1.9994480752758555e-05,1.3167771636656492e-05,11.686000999998964
0.2440010000000002,3.357311033360877e-05,4.010497713065514e-05,5.679727643460187e-06,2.0242309774858587e-05,1.3330800558750194e-05,11.686000999998964
0.2450010000000002,3.398734488931882e-05,4.0104588576553544e-05,5.679493628942789e-06,2.049217784991156e-05,1.3495167039407267e-05,11.686000999998964
0.2460010000000002,3.4404969814668376e-05,4.010419843661176e-05,5.679258664673085e-06,2.074409332362088e-05,1.3660876491047501e-05,11.686000999998964
0.2470010000000002,3.482599886679768e-05,4.0103806710870534e-05,5.679022750740901e-06,2.0998064541554685e-05,1.3827934325242998e-05,11.686000999998964
0.2480010000000002,3.5250445801860043e-05,4.0103413399370765e-05,5.678785887236421e-06,2.1254099849145276e-05,1.399634595271477e-05,11.686000999998964
0.2490010000000002,3.567832437501793e-05,4.0103018502153516e-05,5.678548074250191e-06,2.1512207591688583e-05,1.416611678332935e-05,11.686000999998964
0.2500010000000002,3.6109648340439e-05,4.010262201926002e-05,5.6783093118731155e-06,2.177239611434361e-05,1.4337252226095399e-05,11.686000999998964
0.2510010000000002,3.65444314512922e-05,4.010222395073169e-05,5.6780696001964606e-06,2.203467376213189e-05,1.4509757689160318e-05,11.686000999998964
0.2520010000000002,3.698268745974378e-05,4.010182429661007e-05,5.677828939311851e-06,2.229904887993693e-05,1.4683638579806858e-05,11.686000999998964
0.2530010000000002,3.7424430116953385e-05,4.010142305693689e-05,5.677587329311274e-06,2.2565529812503665e-05,1.4858900304449727e-05,11.686000999998964
0.2540010000000002,3.7869673173070116e-05,4.0101020231754044e-05,5.677344770287073e-06,2.2834124904437913e-05,1.503554826863221e-05,11.686000999998964
0.2550010000000002,3.831843037722858e-05,4.0100615821103596e-05,5.677101262331954e-06,2.3104842500205814e-05,1.521358787702277e-05,11.686000999998964
0.2560010000000002,3.8770715477544964e-05,4.010020982502776e-05,5.67685680553898e-06,2.33776909441333e-05,1.5393024533411672e-05,11.686000999998964
0.2570010000000002,3.922654222111311e-05,4.009980224356892e-05,5.676611400001577e-06,2.3652678580405523e-05,1.5573863640707592e-05,11.686000999998964
0.2580010000000002,3.968592435400056e-05,4.009939307676963e-05,5.676365045813527e-06,2.392981375306633e-05,1.5756110600934233e-05,11.686000999998964
0.2590010000000002,4.0148875621244636e-05,4.00989823246726e-05,5.676117743068976e-06,2.4209104806017694e-05,1.5939770815226945e-05,11.686000999998964
0.2600010000000002,4.061540976684851e-05,4.009856998732072e-05,5.675869491862424e-06,2.4490560083019176e-05,1.6124849683829335e-05,11.686000999998964
0.2610010000000002,4.108554053377726e-05,4.009815606475702e-05,5.675620292288735e-06,2.4774187927687376e-05,1.6311352606089892e-05,11.686000999998964
0.2620010000000002,4.155928166395397e-05,4.009774055702472e-05,5.675370144443129e-06,2.5059996683495378e-05,1.6499284980458596e-05,11.686000999998964
0.2630010000000002,4.203664689825575e-05,4.009732346416719e-05,5.675119048421187e-06,2.534799469377221e-05,1.668865220448355e-05,11.686000999998964
0.2640010000000002,4.251764997650986e-05,4.0096904786227965e-05,5.6748670043188484e-06,2.5638190301702288e-05,1.6879459674807586e-05,11.686000999998964
0.2650010000000002,4.300230463748976e-05,4.0096484523250755e-05,5.674614012232412e-06,2.5930591850324867e-05,1.70717127871649e-05,11.686000999998964
0.2660010000000002,4.3490624618911164e-05,4.009606267527942e-05,5.674360072258535e-06,2.6225207682533504e-05,1.7265416936377667e-05,11.686000999998964
0.2670010000000002,4.398262365742815e-05,4.009563924235799e-05,5.674105184494235e-06,2.6522046141075493e-05,1.746057751635266e-05,11.686000999998964
0.2680010000000002,4.447831548862921e-05,4.009521422453067e-05,5.673849349036887e-06,2.6821115568551327e-05,1.765719992007789e-05,11.686000999998964
0.2690010000000002,4.4977713847033344e-05,4.009478762184181e-05,5.673592565984225e-06,2.7122424307414147e-05,1.7855289539619203e-05,11.686000999998964
0.2700010000000002,4.548083246608613e-05,4.0094359434335945e-05,5.673334835434342e-06,2.7425980699969196e-05,1.8054851766116935e-05,11.686000999998964
0.2710010000000002,4.598768507815578e-05,4.0093929662057755e-05,5.673076157485689e-06,2.7731793088373263e-05,1.825589198978252e-05,11.686000999998964
0.2720010000000002,4.649828541452927e-05,4.00934983050521e-05,5.672816532237077e-06,2.8039869814634145e-05,1.8458415599895124e-05,11.686000999998964
0.2730010000000002,4.701264720540836e-05,4.009306536336399e-05,5.672555959787674e-06,2.8350219220610087e-05,1.8662427984798272e-05,11.686000999998964
0.2740010000000002,4.7530784179905724e-05,4.009263083703862e-05,5.672294440237007e-06,2.866284964800925e-05,1.8867934531896473e-05,11.686000999998964
0.2750010000000002,4.8052710066041e-05,4.009219472612133e-05,5.67203197368496e-06,2.8977769438389147e-05,1.9074940627651856e-05,11.686000999998964
0.2760010000000002,4.85784385907369e-05,4.009175703065763e-05,5.671768560231777e-06,2.9294986933156094e-05,1.9283451657580803e-05,11.686000999998964
0.2770010000000002,4.9107983479815255e-05,4.0091317750693195e-05,5.67150419997806e-06,2.9614510473564682e-05,1.949347300625057e-05,11.686000999998964
0.2780010000000002,4.964135845799314e-05,4.009087688627387e-05,5.6712388930247685e-06,2.9936348400717208e-05,1.970501005727593e-05,11.686000999998964
0.2790010000000002,5.017857724887894e-05,4.009043443744566e-05,5.6709726394732195e-06,3.0260509055563136e-05,1.9918068193315803e-05,11.686000999998964
0.2800010000000002,5.071965357496843e-05,4.0089990404254724e-05,5.670705439425089e-06,3.058700077889854e-05,2.013265279606989e-05,11.686000999998964
0.2810010000000002,5.126460115764089e-05,4.008954478674741e-05,5.67043729298241e-06,3.0915831911365585e-05,2.0348769246275306e-05,11.686000999998964
0.2820010000000002,5.181343371715515e-05,4.00890975849702e-05,5.670168200247574e-06,3.124701079345193e-05,2.0566422923703222e-05,11.686000999998964
0.2830010000000002,5.236616497264572e-05,4.008864879896976e-05,5.66989816132333e-06,3.158054576549022e-05,2.0785619207155502e-05,11.686000999998964
0.2840010000000002,5.292280864211886e-05,4.008819842879292e-05,5.669627176312785e-06,3.1916445167657536e-05,2.1006363474461333e-05,11.686000999998964
0.2850010000000002,5.348337844244868e-05,4.0087746474486666e-05,5.669355245319401e-06,3.2254717339974815e-05,2.1228661102473872e-05,11.686000999998964
0.2860010000000002,5.404788808937322e-05,4.008729293609815e-05,5.669082368447002e-06,3.259537062230634e-05,2.1452517467066884e-05,11.686000999998964
0.28700100000000023,5.4616351297490555e-05,4.00868378136747e-05,5.668808545799766e-06,3.293841335435917e-05,2.1677937943131386e-05,11.686000999998964
0.28800100000000023,5.5188781780254886e-05,4.008638110726379e-05,5.668533777482228e-06,3.328385387568261e-05,2.190492790457228e-05,11.686000999998964
0.28900100000000023,5.576519324997263e-05,4.0085922816913074e-05,5.668258063599282e-06,3.363170052566763e-05,2.2133492724305007e-05,11.686000999998964
0.29000100000000023,5.634559941779853e-05,4.008546294267036e-05,5.66798140425618e-06,3.3981961643546354e-05,2.2363637774252182e-05,11.686000999998964
0.29100100000000023,5.693001399373173e-05,4.0085001484583615e-05,5.6677037995585275e-06,3.4334645568391496e-05,2.259536842534024e-05,11.686000999998964
0.29200100000000023,5.75184506866119e-05,4.008453844270099e-05,5.66742524961229e-06,3.4689760639115813e-05,2.282869004749609e-05,11.686000999998964
0.29300100000000023,5.8110923204115305e-05,4.0084073817070774e-05,5.66714575452379e-06,3.5047315194471555e-05,2.3063608009643754e-05,11.686000999998964
0.29400100000000023,5.8707445252750934e-05,4.0083607607741446e-05,5.666865314399705e-06,3.5407317573049924e-05,2.330012767970101e-05,11.686000999998964
0.29500100000000024,5.930803053785659e-05,4.008313981476163e-05,5.66658392934707e-06,3.576977611328053e-05,2.3538254424576056e-05,11.686000999998964
0.29600100000000024,5.9912692763594975e-05,4.0082670438180125e-05,5.666301599473276e-06,3.6134699153430825e-05,2.3777993610164147e-05,11.686000999998964
0.29700100000000024,6.0521445632949825e-05,4.008219947804589e-05,5.666018324886073e-06,3.650209503160558e-05,2.4019350601344243e-05,11.686000999998964
0.29800100000000024,6.113430284772199e-05,4.008172693440805e-05,5.665734105693565e-06,3.6871972085746316e-05,2.4262330761975673e-05,11.686000999998964
0.29900100000000024,6.175127810852555e-05,4.008125280731589e-05,5.665448942004213e-06,3.724433865363077e-05,2.450693945489478e-05,11.686000999998964
0.30000100000000024,6.237238511478391e-05,4.008077709681886e-05,5.665162833926835e-06,3.761920307287234e-05,2.4753182041911573e-05,11.686000999998964
