r,m,p_A,p_B,m_A,m_B,R_A
0.2480010000000002,1.948102780150574e-06,0.0,2.384820291196897e-07,0.0,1.948102780150574e-06,1e-06
0.2490010000000002,1.9717592088578137e-06,0.0,2.384805555105707e-07,0.0,1.9717592088578137e-06,1e-06
0.2500010000000002,1.9956063248260075e-06,0.0,2.3847907598013807e-07,0.0,1.9956063248260075e-06,1e-06
0.2510010000000002,2.0196448924386867e-06,0.0,2.3847759052849625e-07,0.0,2.0196448924386867e-06,1e-06
0.2520010000000002,2.0438756760622475e-06,0.0,2.3847609915575023e-07,0.0,2.0438756760622475e-06,1e-06
0.2530010000000002,2.0682994400458823e-06,0.0,2.384746018620053e-07,0.0,2.0682994400458823e-06,1e-06
0.2540010000000002,2.092916948721512e-06,0.0,2.3847309864736733e-07,0.0,2.092916948721512e-06,1e-06
0.2550010000000002,2.117728966403717e-06,0.0,2.384715895119424e-07,0.0,2.117728966403717e-06,1e-06
0.2560010000000002,2.142736257389669e-06,0.0,2.384700744558372e-07,0.0,2.142736257389669e-06,1e-06
0.2570010000000002,2.1679395859590623e-06,0.0,2.384685534791587e-07,0.0,2.1679395859590623e-06,1e-06
0.2580010000000002,2.1933397163740467e-06,0.0,2.384670265820144e-07,0.0,2.1933397163740467e-06,1e-06
0.2590010000000002,2.2189374128791573e-06,0.0,2.384654937645121e-07,0.0,2.2189374128791573e-06,1e-06
0.2600010000000002,2.2447334397012477e-06,0.0,2.384639550267601e-07,0.0,2.2447334397012477e-06,1e-06
0.2610010000000002,2.27072856104942e-06,0.0,2.3846241036886706e-07,0.0,2.27072856104942e-06,1e-06
0.2620010000000002,2.296923541114958e-06,0.0,2.384608597909422e-07,0.0,2.296923541114958e-06,1e-06
0.2630010000000002,2.323319144071258e-06,0.0,2.3845930329309494e-07,0.0,2.323319144071258e-06,1e-06
0.2640010000000002,2.349916134073761e-06,0.0,2.3845774087543527e-07,0.0,2.349916134073761e-06,1e-06
0.2650010000000002,2.3767152752598825e-06,0.0,2.3845617253807357e-07,0.0,2.3767152752598825e-06,1e-06
0.2660010000000002,2.403717331748947e-06,0.0,2.384545982811206e-07,0.0,2.403717331748947e-06,1e-06
0.2670010000000002,2.430923067642118e-06,0.0,2.384530181046876e-07,0.0,2.430923067642118e-06,1e-06
0.2680010000000002,2.4583332470223293e-06,0.0,2.3845143200888614e-07,0.0,2.4583332470223293e-06,1e-06
0.2690010000000002,2.4859486339542173e-06,0.0,2.384498399938283e-07,0.0,2.4859486339542173e-06,1e-06
0.2700010000000002,2.5137699924840526e-06,0.0,2.3844824205962646e-07,0.0,2.5137699924840526e-06,1e-06
0.2710010000000002,2.5417980866396712e-06,0.0,2.3844663820639356e-07,0.0,2.5417980866396712e-06,1e-06
0.2720010000000002,2.570033680430407e-06,0.0,2.384450284342429e-07,0.0,2.570033680430407e-06,1e-06
0.2730010000000002,2.5984775378470223e-06,0.0,2.384434127432882e-07,0.0,2.5984775378470223e-06,1e-06
0.2740010000000002,2.6271304228616403e-06,0.0,2.384417911336435e-07,0.0,2.6271304228616403e-06,1e-06
0.2750010000000002,2.655993099427677e-06,0.0,2.384401636054234e-07,0.0,2.655993099427677e-06,1e-06
0.2760010000000002,2.685066331479771e-06,0.0,2.3843853015874284e-07,0.0,2.685066331479771e-06,1e-06
0.2770010000000002,2.714350882933718e-06,0.0,2.384368907937172e-07,0.0,2.714350882933718e-06,1e-06
0.2780010000000002,2.7438475176864e-06,0.0,2.384352455104623e-07,0.0,2.7438475176864e-06,1e-06
0.2790010000000002,2.7735569996157184e-06,0.0,2.3843359430909435e-07,0.0,2.7735569996157184e-06,1e-06
0.2800010000000002,2.8034800925805247e-06,0.0,2.3843193718972996e-07,0.0,2.8034800925805247e-06,1e-06
0.2810010000000002,2.833617560420553e-06,0.0,2.384302741524862e-07,0.0,2.833617560420553e-06,1e-06
0.2820010000000002,2.8639701669563515e-06,0.0,2.384286051974805e-07,0.0,2.8639701669563515e-06,1e-06
0.2830010000000002,2.894538675989213e-06,0.0,2.384269303248308e-07,0.0,2.894538675989213e-06,1e-06
0.2840010000000002,2.9253238513011088e-06,0.0,2.384252495346554e-07,0.0,2.9253238513011088e-06,1e-06
0.2850010000000002,2.9563264566546174e-06,0.0,2.3842356282707303e-07,0.0,2.9563264566546174e-06,1e-06
0.2860010000000002,2.987547255792859e-06,0.0,2.3842187020220275e-07,0.0,2.987547255792859e-06,1e-06
0.28700100000000023,3.0189870124394264e-06,0.0,2.3842017166016416e-07,0.0,3.0189870124394264e-06,1e-06
0.28800100000000023,3.050646490298315e-06,0.0,2.3841846720107722e-07,0.0,3.050646490298315e-06,1e-06
0.28900100000000023,3.0825264530538567e-06,0.0,2.3841675682506231e-07,0.0,3.0825264530538567e-06,1e-06
0.29000100000000023,3.1146276643706504e-06,0.0,2.3841504053224024e-07,0.0,3.1146276643706504e-06,1e-06
0.29100100000000023,3.1469508878934935e-06,0.0,2.3841331832273225e-07,0.0,3.1469508878934935e-06,1e-06
0.29200100000000023,3.1794968872473146e-06,0.0,2.3841159019665998e-07,0.0,3.1794968872473146e-06,1e-06
0.29300100000000023,3.212266426037104e-06,0.0,2.3840985615414547e-07,0.0,3.212266426037104e-06,1e-06
0.29400100000000023,3.245260267847846e-06,0.0,2.384081161953112e-07,0.0,3.245260267847846e-06,1e-06
0.29500100000000024,3.278479176244452e-06,0.0,2.384063703202801e-07,0.0,3.278479176244452e-06,1e-06
0.29600100000000024,3.3119239147716882e-06,0.0,2.384046185291754e-07,0.0,3.3119239147716882e-06,1e-06
0.29700100000000024,3.3455952469541116e-06,0.0,2.384028608221209e-07,0.0,3.3455952469541116e-06,1e-06
0.29800100000000024,3.3794939362959995e-06,0.0,2.3840109719924073e-07,0.0,3.3794939362959995e-06,1e-06
0.29900100000000024,3.4136207462812813e-06,0.0,2.3839932766065943e-07,0.0,3.4136207462812813e-06,1e-06
0.30000100000000024,3.4479764403734707e-06,0.0,2.38397552206502e-07,0.0,3.4479764403734707e-06,1e-06
0.30100100000000024,3.4825617820155972e-06,0.0,2.3839577083689383e-07,0.0,3.4825617820155972e-06,1e-06
0.30200100000000024,3.5173775346301383e-06,0.0,2.3839398355196074e-07,0.0,3.5173775346301383e-06,1e-06
0.30300100000000024,3.5524244616189496e-06,0.0,2.3839219035182893e-07,0.0,3.5524244616189496e-06,1e-06
0.30400100000000024,3.5877033263631984e-06,0.0,2.383903912366251e-07,0.0,3.5877033263631984e-06,1e-06
0.30500100000000024,3.6232148922232945e-06,0.0,2.3838858620647628e-07,0.0,3.6232148922232945e-06,1e-06
0.30600100000000025,3.6589599225388224e-06,0.0,2.3838677526150997e-07,0.0,3.6589599225388224e-06,1e-06
0.30700100000000025,3.6949391806284716e-06,0.0,2.3838495840185406e-07,0.0,3.6949391806284716e-06,1e-06
0.30800100000000025,3.73115342978997e-06,0.0,2.3838313562763687e-07,0.0,3.73115342978997e-06,1e-06
0.30900100000000025,3.767603433300015e-06,0.0,2.3838130693898713e-07,0.0,3.767603433300015e-06,1e-06
0.31000100000000025,3.8042899544142054e-06,0.0,2.38379472336034e-07,0.0,3.8042899544142054e-06,1e-06
0.31100100000000025,3.841213756366972e-06,0.0,2.3837763181890704e-07,0.0,3.841213756366972e-06,1e-06
0.31200100000000025,3.878375602371511e-06,0.0,2.3837578538773624e-07,0.0,3.878375602371511e-06,1e-06
0.31300100000000025,3.915776255619715e-06,0.0,2.38373933042652e-07,0.0,3.915776255619715e-06,1e-06
0.31400100000000025,3.953416479282105e-06,0.0,2.3837207478378515e-07,0.0,3.953416479282105e-06,1e-06
0.31500100000000025,3.99129703650776e-06,0.0,2.3837021061126692e-07,0.0,3.99129703650776e-06,1e-06
0.31600100000000025,4.029418690424252e-06,0.0,2.3836834052522895e-07,0.0,4.029418690424252e-06,1e-06
0.31700100000000025,4.067782204137577e-06,0.0,2.3836646452580335e-07,0.0,4.067782204137577e-06,1e-06
0.31800100000000026,4.1063883407320845e-06,0.0,2.3836458261312257e-07,0.0,4.1063883407320845e-06,1e-06
0.31900100000000026,4.1452378632704106e-06,0.0,2.3836269478731954e-07,0.0,4.1452378632704106e-06,1e-06
0.32000100000000026,4.184331534793412e-06,0.0,2.3836080104852757e-07,0.0,4.184331534793412e-06,1e-06
0.32100100000000026,4.223670118320092e-06,0.0,2.383589013968804e-07,0.0,4.223670118320092e-06,1e-06
0.32200100000000026,4.26325437684754e-06,0.0,2.3835699583251216e-07,0.0,4.26325437684754e-06,1e-06
0.32300100000000026,4.303085073350857e-06,0.0,2.3835508435555746e-07,0.0,4.303085073350857e-06,1e-06
0.32400100000000026,4.343162970783089e-06,0.0,2.3835316696615128e-07,0.0,4.343162970783089e-06,1e-06
0.32500100000000026,4.3834888320751595e-06,0.0,2.3835124366442902e-07,0.0,4.3834888320751595e-06,1e-06
0.32600100000000026,4.424063420135802e-06,0.0,2.3834931445052651e-07,0.0,4.424063420135802e-06,1e-06
0.32700100000000026,4.464887497851489e-06,0.0,2.3834737932458002e-07,0.0,4.464887497851489e-06,1e-06
0.32800100000000026,4.505961828086368e-06,0.0,2.3834543828672617e-07,0.0,4.505961828086368e-06,1e-06
0.32900100000000027,4.547287173682188e-06,0.0,2.3834349133710203e-07,0.0,4.547287173682188e-06,1e-06
0.33000100000000027,4.588864297458235e-06,0.0,2.383415384758451e-07,0.0,4.588864297458235e-06,1e-06
0.33100100000000027,4.630693962211265e-06,0.0,2.3833957970309331e-07,0.0,4.630693962211265e-06,1e-06
0.33200100000000027,4.672776930715429e-06,0.0,2.3833761501898495e-07,0.0,4.672776930715429e-06,1e-06
0.33300100000000027,4.715113965722213e-06,0.0,2.3833564442365878e-07,0.0,4.715113965722213e-06,1e-06
0.33400100000000027,4.757705829960364e-06,0.0,2.3833366791725397e-07,0.0,4.757705829960364e-06,1e-06
0.33500100000000027,4.800553286135826e-06,0.0,2.3833168549991007e-07,0.0,4.800553286135826e-06,1e-06
0.33600100000000027,4.843657096931668e-06,0.0,2.383296971717671e-07,0.0,4.843657096931668e-06,1e-06
0.3370010000000003,4.887018025008017e-06,0.0,2.3832770293296544e-07,0.0,4.887018025008017e-06,1e-06
0.3380010000000003,4.9306368330019905e-06,0.0,2.3832570278364594e-07,0.0,4.9306368330019905e-06,1e-06
0.3390010000000003,4.974514283527629e-06,0.0,2.3832369672394981e-07,0.0,4.974514283527629e-06,1e-06
0.3400010000000003,5.018651139175827e-06,0.0,2.3832168475401875e-07,0.0,5.018651139175827e-06,1e-06
0.3410010000000003,5.063048162514262e-06,0.0,2.383196668739948e-07,0.0,5.063048162514262e-06,1e-06
0.3420010000000003,5.1077061160873325e-06,0.0,2.3831764308402049e-07,0.0,5.1077061160873325e-06,1e-06
0.3430010000000003,5.1526257624160826e-06,0.0,2.3831561338423868e-07,0.0,5.1526257624160826e-06,1e-06
0.3440010000000003,5.197807863998138e-06,0.0,2.3831357777479274e-07,0.0,5.197807863998138e-06,1e-06
0.3450010000000003,5.24325318330764e-06,0.0,2.3831153625582638e-07,0.0,5.24325318330764e-06,1e-06
0.3460010000000003,5.288962482795171e-06,0.0,2.3830948882748376e-07,0.0,5.288962482795171e-06,1e-06
0.3470010000000003,5.334936524887692e-06,0.0,2.383074354899095e-07,0.0,5.334936524887692e-06,1e-06
0.3480010000000003,5.381176071988469e-06,0.0,2.3830537624324854e-07,0.0,5.381176071988469e-06,1e-06
0.3490010000000003,5.427681886477012e-06,0.0,2.3830331108764631e-07,0.0,5.427681886477012e-06,1e-06
0.3500010000000003,5.474454730709e-06,0.0,2.3830124002324863e-07,0.0,5.474454730709e-06,1e-06
0.3510010000000003,5.521495367016217e-06,0.0,2.3829916305020173e-07,0.0,5.521495367016217e-06,1e-06
0.3520010000000003,5.56880455770648e-06,0.0,2.3829708016865229e-07,0.0,5.56880455770648e-06,1e-06
0.3530010000000003,5.616383065063577e-06,0.0,2.3829499137874737e-07,0.0,5.616383065063577e-06,1e-06
0.3540010000000003,5.664231651347191e-06,0.0,2.3829289668063446e-07,0.0,5.664231651347191e-06,1e-06
0.3550010000000003,5.7123510787928384e-06,0.0,2.3829079607446148e-07,0.0,5.7123510787928384e-06,1e-06
0.3560010000000003,5.7607421096117974e-06,0.0,2.3828868956037673e-07,0.0,5.7607421096117974e-06,1e-06
0.3570010000000003,5.809405505991041e-06,0.0,2.3828657713852898e-07,0.0,5.809405505991041e-06,1e-06
0.3580010000000003,5.858342030093168e-06,0.0,2.3828445880906738e-07,0.0,5.858342030093168e-06,1e-06
0.3590010000000003,5.907552444056336e-06,0.0,2.382823345721415e-07,0.0,5.907552444056336e-06,1e-06
0.3600010000000003,5.957037509994192e-06,0.0,2.382802044279013e-07,0.0,5.957037509994192e-06,1e-06
0.3610010000000003,6.006797989995804e-06,0.0,2.3827806837649722e-07,0.0,6.006797989995804e-06,1e-06
0.3620010000000003,6.056834646125595e-06,0.0,2.3827592641808006e-07,0.0,6.056834646125595e-06,1e-06
0.3630010000000003,6.107148240423274e-06,0.0,2.3827377855280107e-07,0.0,6.107148240423274e-06,1e-06
0.3640010000000003,6.1577395349037655e-06,0.0,2.382716247808119e-07,0.0,6.1577395349037655e-06,1e-06
0.3650010000000003,6.208609291557144e-06,0.0,2.3826946510226464e-07,0.0,6.208609291557144e-06,1e-06
0.3660010000000003,6.259758272348564e-06,0.0,2.3826729951731174e-07,0.0,6.259758272348564e-06,1e-06
0.3670010000000003,6.311187239218196e-06,0.0,2.3826512802610612e-07,0.0,6.311187239218196e-06,1e-06
0.3680010000000003,6.362896954081153e-06,0.0,2.3826295062880113e-07,0.0,6.362896954081153e-06,1e-06
0.3690010000000003,6.414888178827423e-06,0.0,2.3826076732555046e-07,0.0,6.414888178827423e-06,1e-06
0.3700010000000003,6.4671616753218044e-06,0.0,2.382585781165083e-07,0.0,6.4671616753218044e-06,1e-06
0.3710010000000003,6.519718205403837e-06,0.0,2.3825638300182917e-07,0.0,6.519718205403837e-06,1e-06
0.3720010000000003,6.57255853088773e-06,0.0,2.3825418198166807e-07,0.0,6.57255853088773e-06,1e-06
0.3730010000000003,6.625683413562298e-06,0.0,2.3825197505618044e-07,0.0,6.625683413562298e-06,1e-06
0.3740010000000003,6.679093615190893e-06,0.0,2.3824976222552204e-07,0.0,6.679093615190893e-06,1e-06
0.3750010000000003,6.732789897511331e-06,0.0,2.3824754348984915e-07,0.0,6.732789897511331e-06,1e-06
0.3760010000000003,6.786773022235832e-06,0.0,2.382453188493184e-07,0.0,6.786773022235832e-06,1e-06
0.3770010000000003,6.841043751050945e-06,0.0,2.382430883040868e-07,0.0,6.841043751050945e-06,1e-06
0.3780010000000003,6.895602845617482e-06,0.0,2.3824085185431194e-07,0.0,6.895602845617482e-06,1e-06
0.3790010000000003,6.9504510675704515e-06,0.0,2.3823860950015163e-07,0.0,6.9504510675704515e-06,1e-06
0.3800010000000003,7.005589178518989e-06,0.0,2.382363612417642e-07,0.0,7.005589178518989e-06,1e-06
0.3810010000000003,7.061017940046289e-06,0.0,2.382341070793084e-07,0.0,7.061017940046289e-06,1e-06
0.3820010000000003,7.116738113709536e-06,0.0,2.3823184701294336e-07,0.0,7.116738113709536e-06,1e-06
0.3830010000000003,7.172750461039839e-06,0.0,2.3822958104282866e-07,0.0,7.172750461039839e-06,1e-06
0.3840010000000003,7.229055743542161e-06,0.0,2.3822730916912425e-07,0.0,7.229055743542161e-06,1e-06
0.3850010000000003,7.285654722695251e-06,0.0,2.3822503139199053e-07,0.0,7.285654722695251e-06,1e-06
0.3860010000000003,7.342548159951577e-06,0.0,2.382227477115883e-07,0.0,7.342548159951577e-06,1e-06
0.3870010000000003,7.399736816737258e-06,0.0,2.382204581280788e-07,0.0,7.399736816737258e-06,1e-06
0.3880010000000003,7.457221454451994e-06,0.0,2.3821816264162367e-07,0.0,7.457221454451994e-06,1e-06
0.3890010000000003,7.515002834469001e-06,0.0,2.3821586125238495e-07,0.0,7.515002834469001e-06,1e-06
0.3900010000000003,7.57308171813494e-06,0.0,2.382135539605251e-07,0.0,7.57308171813494e-06,1e-06
0.3910010000000003,7.631458866769851e-06,0.0,2.3821124076620704e-07,0.0,7.631458866769851e-06,1e-06
0.3920010000000003,7.690135041667082e-06,0.0,2.3820892166959407e-07,0.0,7.690135041667082e-06,1e-06
0.3930010000000003,7.749111004093226e-06,0.0,2.3820659667084988e-07,0.0,7.749111004093226e-06,1e-06
0.3940010000000003,7.808387515288046e-06,0.0,2.3820426577013865e-07,0.0,7.808387515288046e-06,1e-06
0.3950010000000003,7.867965336464415e-06,0.0,2.3820192896762488e-07,0.0,7.867965336464415e-06,1e-06
0.3960010000000003,7.92784522880824e-06,0.0,2.3819958626347355e-07,0.0,7.92784522880824e-06,1e-06
0.3970010000000003,7.9880279534784e-06,0.0,2.3819723765785006e-07,0.0,7.9880279534784e-06,1e-06
0.3980010000000003,8.048514271606674e-06,0.0,2.381948831509202e-07,0.0,8.048514271606674e-06,1e-06
0.3990010000000003,8.109304944297676e-06,0.0,2.3819252274285018e-07,0.0,8.109304944297676e-06,1e-06
0.40000100000000033,8.170400732628785e-06,0.0,2.3819015643380663e-07,0.0,8.170400732628785e-06,1e-06
0.40100100000000033,8.231802397650078e-06,0.0,2.381877842239566e-07,0.0,8.231802397650078e-06,1e-06
0.40200100000000033,8.29351070038426e-06,0.0,2.3818540611346753e-07,0.0,8.29351070038426e-06,1e-06
0.40300100000000033,8.355526401826595e-06,0.0,2.3818302210250733e-07,0.0,8.355526401826595e-06,1e-06
0.40400100000000033,8.417850262944845e-06,0.0,2.3818063219124426e-07,0.0,8.417850262944845e-06,1e-06
0.40500100000000033,8.480483044679197e-06,0.0,2.3817823637984704e-07,0.0,8.480483044679197e-06,1e-06
0.40600100000000033,8.543425507942191e-06,0.0,2.381758346684848e-07,0.0,8.543425507942191e-06,1e-06
0.40700100000000033,8.606678413618658e-06,0.0,2.3817342705732704e-07,0.0,8.606678413618658e-06,1e-06
0.40800100000000034,8.67024252256565e-06,0.0,2.3817101354654374e-07,0.0,8.67024252256565e-06,1e-06
0.40900100000000034,8.734118595612375e-06,0.0,2.3816859413630526e-07,0.0,8.734118595612375e-06,1e-06
0.41000100000000034,8.798307393560121e-06,0.0,2.381661688267824e-07,0.0,8.798307393560121e-06,1e-06
0.41100100000000034,8.862809677182198e-06,0.0,2.3816373761814634e-07,0.0,8.862809677182198e-06,1e-06
0.41200100000000034,8.92762620722386e-06,0.0,2.381613005105687e-07,0.0,8.92762620722386e-06,1e-06
0.41300100000000034,8.992757744402245e-06,0.0,2.3815885750422153e-07,0.0,8.992757744402245e-06,1e-06
0.41400100000000034,9.058205049406303e-06,0.0,2.3815640859927727e-07,0.0,9.058205049406303e-06,1e-06
0.41500100000000034,9.123968882896729e-06,0.0,2.3815395379590876e-07,0.0,9.123968882896729e-06,1e-06
0.41600100000000034,9.190050005505894e-06,0.0,2.381514930942893e-07,0.0,9.190050005505894e-06,1e-06
0.41700100000000034,9.25644917783778e-06,0.0,2.3814902649459253e-07,0.0,9.25644917783778e-06,1e-06
0.41800100000000034,9.323167160467907e-06,0.0,2.3814655399699263e-07,0.0,9.323167160467907e-06,1e-06
0.41900100000000035,9.390204713943271e-06,0.0,2.3814407560166407e-07,0.0,9.390204713943271e-06,1e-06
0.42000100000000035,9.45756259878227e-06,0.0,2.381415913087818e-07,0.0,9.45756259878227e-06,1e-06
0.42100100000000035,9.52524157547464e-06,0.0,2.381391011185212e-07,0.0,9.52524157547464e-06,1e-06
0.42200100000000035,9.593242404481387e-06,0.0,2.38136605031058e-07,0.0,9.593242404481387e-06,1e-06
0.42300100000000035,9.661565846234715e-06,0.0,2.381341030465684e-07,0.0,9.661565846234715e-06,1e-06
0.42400100000000035,9.730212661137964e-06,0.0,2.38131595165229e-07,0.0,9.730212661137964e-06,1e-06
0.42500100000000035,9.799183609565535e-06,0.0,2.381290813872168e-07,0.0,9.799183609565535e-06,1e-06
0.42600100000000035,9.86847945186283e-06,0.0,2.3812656171270924e-07,0.0,9.86847945186283e-06,1e-06
0.42700100000000035,9.93810094834618e-06,0.0,2.3812403614188415e-07,0.0,9.93810094834618e-06,1e-06
0.42800100000000035,1.000804885930277e-05,0.0,2.3812150467491982e-07,0.0,1.000804885930277e-05,1e-06
0.42900100000000035,1.0078323944990586e-05,0.0,2.3811896731199487e-07,0.0,1.0078323944990586e-05,1e-06
0.43000100000000036,1.0148926965638334e-05,0.0,2.3811642405328845e-07,0.0,1.0148926965638334e-05,1e-06
0.43100100000000036,1.021985868144538e-05,0.0,2.3811387489898003e-07,0.0,1.021985868144538e-05,1e-06
0.43200100000000036,1.029111985258168e-05,0.0,2.3811131984924953e-07,0.0,1.029111985258168e-05,1e-06
0.43300100000000036,1.0362711239187705e-05,0.0,2.381087589042773e-07,0.0,1.0362711239187705e-05,1e-06
0.43400100000000036,1.0434633601374384e-05,0.0,2.3810619206424404e-07,0.0,1.0434633601374384e-05,1e-06
0.43500100000000036,1.050688769922303e-05,0.0,2.3810361932933096e-07,0.0,1.050688769922303e-05,1e-06
0.43600100000000036,1.0579474292785275e-05,0.0,2.3810104069971963e-07,0.0,1.0579474292785275e-05,1e-06
0.43700100000000036,1.0652394142082996e-05,0.0,2.3809845617559203e-07,0.0,1.0652394142082996e-05,1e-06
0.43800100000000036,1.0725648007108254e-05,0.0,2.380958657571306e-07,0.0,1.0725648007108254e-05,1e-06
0.43900100000000036,1.0799236647823222e-05,0.0,2.380932694445181e-07,0.0,1.0799236647823222e-05,1e-06
0.44000100000000036,1.0873160824160122e-05,0.0,2.3809066723793785e-07,0.0,1.0873160824160122e-05,1e-06
0.44100100000000036,1.094742129602115e-05,0.0,2.3808805913757343e-07,0.0,1.094742129602115e-05,1e-06
0.44200100000000037,1.102201882327841e-05,0.0,2.3808544514360896e-07,0.0,1.102201882327841e-05,1e-06
0.44300100000000037,1.1096954165773851e-05,0.0,2.380828252562289e-07,0.0,1.1096954165773851e-05,1e-06
0.44400100000000037,1.1172228083319195e-05,0.0,2.3808019947561814e-07,0.0,1.1172228083319195e-05,1e-06
0.44500100000000037,1.1247841335695869e-05,0.0,2.38077567801962e-07,0.0,1.1247841335695869e-05,1e-06
0.44600100000000037,1.1323794682654937e-05,0.0,2.380749302354462e-07,0.0,1.1323794682654937e-05,1e-06
0.44700100000000037,1.1400088883917034e-05,0.0,2.380722867762569e-07,0.0,1.1400088883917034e-05,1e-06
