r,m,p_A,p_B,m_A,m_B,R_A
0.20200100000000015,0.0006445729003740287,0.0016272379861037758,0.002875617979698031,7.727603477224289e-05,0.0005672968656017857,8.450001000000757
0.20300100000000015,0.000654115613586492,0.0016270809899542043,0.0028748383964624933,7.842608095094908e-05,0.0005756895326355428,8.450001000000757
0.20400100000000015,0.0006637508989260243,0.00162692324130258,0.002874055188303629,7.958743197017188e-05,0.0005841634669558522,8.450001000000757
0.20500100000000016,0.0006734791752493727,0.0016267647404816423,0.0028732683584687495,8.076014191854802e-05,0.0005927190333308244,8.450001000000757
0.20600100000000016,0.0006833008608813939,0.0016266054878256687,0.002872477910219292,8.194426486147997e-05,0.0006013565960199137,8.450001000000757
0.20700100000000016,0.0006932163736128303,0.0016264454836704733,0.002871683846830796,8.31398548410306e-05,0.0006100765187717995,8.450001000000757
0.20800100000000016,0.0007032261306980916,0.0016262847283534062,0.002870886171592877,8.43469658758179e-05,0.0006188791648222735,8.450001000000757
0.20900100000000016,0.0007133305488530419,0.0016261232222133512,0.0028700848878092,8.556565196091001e-05,0.0006277648968921316,8.450001000000757
0.21000100000000016,0.000723530044252792,0.001625960965590725,0.0028692799987974525,8.67959670677201e-05,0.0006367340771850715,8.450001000000757
0.21100100000000016,0.0007338250325294974,0.0016257979588274758,0.002868471507889319,8.803796514390163e-05,0.0006457870673855955,8.450001000000757
0.21200100000000016,0.0007442159287701619,0.001625634202267081,0.0028676594184304555,8.929170011324358e-05,0.0006549242286569179,8.450001000000757
0.21300100000000016,0.0007547031475144459,0.001625469696254547,0.00286684373378046,9.055722587556584e-05,0.0006641459216388797,8.450001000000757
0.21400100000000016,0.0007652871027524812,0.0016253044411364064,0.0028660244573128486,9.183459630661477e-05,0.0006734525064458661,8.450001000000757
0.21500100000000016,0.0007759682079226908,0.0016251384372607184,0.002865201592415027,9.312386525795882e-05,0.0006828443426647316,8.450001000000757
0.21600100000000017,0.0007867468759096142,0.0016249716849770653,0.0028643751424882657,9.442508655688437e-05,0.0006923217893527294,8.450001000000757
0.21700100000000017,0.0007976235190417384,0.0016248041846365522,0.00286354511094767,9.573831400629155e-05,0.0007018852050354464,8.450001000000757
0.21800100000000017,0.0008085985490893347,0.0016246359365918056,0.0028627115012221558,9.706360138459032e-05,0.0007115349477047438,8.450001000000757
0.21900100000000017,0.0008196723772623004,0.0016244669411969712,0.00286187431675442,9.840100244559667e-05,0.0007212713748167032,8.450001000000757
0.22000100000000017,0.0008308454142080074,0.0016242971988077132,0.0028610335610009152,9.975057091842885e-05,0.000731094843289578,8.450001000000757
0.22100100000000017,0.0008421180700091548,0.0016241267097812121,0.002860189237431821,0.00010111236050740383,0.0007410057095017504,8.450001000000757
0.22200100000000017,0.0008534907541816288,0.0016239554744761641,0.002859341349531018,0.00010248642489193382,0.0007510043292896944,8.450001000000757
0.22300100000000017,0.0008649638756723666,0.0016237834932527786,0.0028584899007960576,0.000103872817726423,0.0007610910579459431,8.450001000000757
0.22400100000000017,0.000876537842857228,0.0016236107664727775,0.002857634894738137,0.0001052715926401643,0.000771266250217063,8.450001000000757
0.22500100000000017,0.0008882130635388706,0.001623437294499393,0.0028567763348820697,0.0001066828032372363,0.0007815302603016337,8.450001000000757
0.22600100000000017,0.0008999899449446324,0.0016232630776973666,0.002855914224766259,0.00010810650309640046,0.0007918834418482314,8.450001000000757
0.22700100000000017,0.0009118688937244196,0.0016230881164329474,0.0028550485679426692,0.00010954274577099813,0.0008023261479534208,8.450001000000757
0.22800100000000018,0.0009238503159485995,0.0016229124110738906,0.0028541793679767967,0.00011099158478884804,0.0008128587311597508,8.450001000000757
0.22900100000000018,0.0009359346171059004,0.001622735961989456,0.002853306628447643,0.0001124530736521437,0.000823481543453756,8.450001000000757
0.23000100000000018,0.0009481222021013165,0.0016225587695504061,0.002852430352947687,0.00011392726583735107,0.0008341949362639647,8.450001000000757
0.23100100000000018,0.0009604134752540189,0.0016223808341290053,0.0028515505450828547,0.00011541421479510624,0.000844999260458912,8.450001000000757
0.23200100000000018,0.0009728088402952724,0.0016222021560990177,0.0028506672084724926,0.00011691397395011335,0.0008558948663451583,8.450001000000757
0.23300100000000018,0.0009853087003663583,0.0016220227358357054,0.0028497803467493377,0.00011842659670104259,0.0008668821036653149,8.450001000000757
0.23400100000000018,0.0009979134580165026,0.0016218425737158277,0.0028488899635594894,0.00011995213642042837,0.0008779613215960735,8.450001000000757
0.23500100000000018,0.0010106235152008113,0.001621661670117639,0.0028479960625623817,0.0001214906464545676,0.0008891328687462429,8.450001000000757
0.23600100000000018,0.0010234392732782096,0.0016214800254208872,0.002847098647430753,0.00012304218012341807,0.0009003970931547908,8.450001000000757
0.23700100000000018,0.00103636113300939,0.0016212976400068121,0.0028461977218506166,0.00012460679072049711,0.000911754342288892,8.450001000000757
0.23800100000000018,0.0010493894945547626,0.0016211145142581444,0.0028452932895212347,0.00012618453151278018,0.0009232049630419815,8.450001000000757
0.23900100000000019,0.0010625247574724149,0.0016209306485591032,0.002844385354155086,0.0001277754557405998,0.0009347493017318142,8.450001000000757
0.2400010000000002,0.001075767320716076,0.001620746043295395,0.0028434739194778376,0.00012937961661754448,0.0009463877040985305,8.450001000000757
0.2410010000000002,0.0010891175826330858,0.0016205606988542118,0.0028425589892283163,0.00013099706733035786,0.000958120515302727,8.450001000000757
0.2420010000000002,0.001102575940962373,0.0016203746156242297,0.0028416405671584785,0.00013262786103883793,0.0009699480799235341,8.450001000000757
0.2430010000000002,0.0011161427928324363,0.0016201877939956075,0.0028407186570333807,0.00013427205087573646,0.000981870741956699,8.450001000000757
0.2440010000000002,0.0011298185347593333,0.0016200002343599842,0.002839793262631151,0.00013592968994665858,0.0009938888448126739,8.450001000000757
0.2450010000000002,0.0011436035626446754,0.0016198119371104783,0.0028388643877429575,0.00013760083132996235,0.0010060027313147121,8.450001000000757
0.2460010000000002,0.0011574982717736278,0.0016196229026416854,0.00283793203617298,0.0001392855280766587,0.0010182127436969683,8.450001000000757
0.2470010000000002,0.001171503056812917,0.0016194331313496774,0.0028369962117383795,0.00014098383321031134,0.0010305192236026049,8.450001000000757
0.2480010000000002,0.0011856183118088435,0.0016192426236320003,0.0028360569182692688,0.00014269579972693686,0.001042922512081906,8.450001000000757
0.2490010000000002,0.0011998444301853008,0.0016190513798876724,0.0028351141596086814,0.000144421480594905,0.0010554229495903951,8.450001000000757
0.2500010000000002,0.001214181804741801,0.001618859400517183,0.0028341679396125426,0.0001461609287548391,0.0010680208759869612,8.450001000000757
0.2510010000000002,0.0012286308276515058,0.0016186666859224906,0.002833218262149638,0.00014791419711951645,0.0010807166305319886,8.450001000000757
0.2520010000000002,0.0012431918904592647,0.0016184732365070213,0.002832265131101585,0.00014968133857376926,0.0010935105518854948,8.450001000000757
0.2530010000000002,0.001257865384079659,0.0016182790526756668,0.0028313085503628003,0.0001514624059743853,0.001106402978105273,8.450001000000757
0.2540010000000002,0.0012726516987950512,0.0016180841348347834,0.0028303485238404705,0.00015325745215000885,0.0011193942466450417,8.450001000000757
0.2550010000000002,0.0012875512242536422,0.0016178884833921894,0.002829385055454522,0.00015506652990104197,0.0011324846943525995,8.450001000000757
0.2560010000000002,0.0013025643494675337,0.001617692098757164,0.002828418149137588,0.0001568896919995457,0.0011456746574679871,8.450001000000757
0.2570010000000002,0.001317691462810797,0.0016174949813404455,0.0028274478088349824,0.0001587269911891414,0.0011589644716216549,8.450001000000757
0.2580010000000002,0.0013329329520175492,0.0016172971315542297,0.002826474038504663,0.00016057848018491248,0.001172354471832636,8.450001000000757
0.2590010000000002,0.0013482892041800335,0.001617098549812168,0.002825496842117205,0.00016244421167330598,0.0011858449925067267,8.450001000000757
0.2600010000000002,0.0013637606057467079,0.0016168992365293653,0.0028245162236557684,0.00016432423831203447,0.0011994363674346727,8.450001000000757
0.2610010000000002,0.00137934754252034,0.0016166991921223793,0.002823532187116067,0.00016621861272997807,0.0012131289297903612,8.450001000000757
0.2620010000000002,0.0013950503996561067,0.0016164984170092176,0.0028225447365063374,0.00016812738752708666,0.0012269230121290193,8.450001000000757
0.2630010000000002,0.001410869561659702,0.001616296911609337,0.002821553875847307,0.00017005061527428208,0.0012408189463854191,8.450001000000757
0.2640010000000002,0.00142680541238545,0.0016160946763436408,0.002820559609172164,0.0001719883485133607,0.0012548170638720885,8.450001000000757
0.2650010000000002,0.0014428583350344253,0.0016158917116344779,0.002819561940526524,0.00017394063975689598,0.0012689176952775285,8.450001000000757
0.2660010000000002,0.0014590287121525793,0.0016156880179056404,0.0028185608739684006,0.00017590754148814124,0.0012831211706644374,8.450001000000757
0.2670010000000002,0.0014753169256288725,0.0016154835955823623,0.0028175564135681725,0.00017788910616093261,0.0012974278194679393,8.450001000000757
0.2680010000000002,0.0014917233566934145,0.0016152784450913173,0.002816548563408552,0.0001798853861995921,0.001311837970493822,8.450001000000757
0.2690010000000002,0.0015082483859156092,0.0016150725668606174,0.0028155373275845536,0.00018189643399883074,0.001326351951916778,8.450001000000757
0.2700010000000002,0.0015248923932023072,0.0016148659613198111,0.0028145227102034614,0.00018392230192365206,0.0013409700912786547,8.450001000000757
0.2710010000000002,0.0015416557577959647,0.0016146586288998813,0.002813504715384798,0.00018596304230925558,0.0013556927154867089,8.450001000000757
0.2720010000000002,0.0015585388582728089,0.0016144505700332438,0.0028124833472602914,0.00018801870746094047,0.001370520150811868,8.450001000000757
0.2730010000000002,0.0015755420725410093,0.0016142417851537452,0.0028114586099738446,0.00019008934965400947,0.0013854527228869993,8.450001000000757
0.2740010000000002,0.0015926657778388565,0.0016140322746966615,0.002810430507681502,0.0001921750211336728,0.0014004907567051832,8.450001000000757
0.2750010000000002,0.0016099103507329474,0.001613822039098696,0.0028093990445514166,0.00019427577411495236,0.0014156345766179947,8.450001000000757
0.2760010000000002,0.0016272761671163765,0.001613611078797978,0.00280836422476382,0.00019639166078258603,0.00143088450633379,8.450001000000757
0.2770010000000002,0.0016447636022069337,0.0016133993942340596,0.0028073260525109875,0.0001985227332909321,0.0014462408689160013,8.450001000000757
0.2780010000000002,0.0016623730305453097,0.0016131869858479158,0.0028062845319972067,0.00020066904376387395,0.0014617039867814356,8.450001000000757
0.2790010000000002,0.0016801048259933071,0.0016129738540819412,0.0028052396674387455,0.0002028306442947248,0.0014772741816985822,8.450001000000757
0.2800010000000002,0.0016979593617320588,0.0016127599993799487,0.002804191463063818,0.00020500758694613267,0.001492951774785926,8.450001000000757
0.2810010000000002,0.0017159370102602517,0.0016125454221871676,0.0028031399231125526,0.00020719992374998545,0.0015087370865102662,8.450001000000757
0.2820010000000002,0.0017340381433923594,0.001612330122950242,0.0028020850518369594,0.00020940770670731612,0.0015246304366850433,8.450001000000757
0.2830010000000002,0.0017522631322568797,0.0016121141021172285,0.0028010268535008966,0.00021163098778820825,0.0015406321444686715,8.450001000000757
0.2840010000000002,0.0017706123472945791,0.0016118973601375948,0.002799965332380038,0.00021386981893170153,0.0015567425283628776,8.450001000000757
0.2850010000000002,0.0017890861582567448,0.0016116798974622176,0.00279890049276184,0.00021612425204569748,0.0015729619062110473,8.450001000000757
0.2860010000000002,0.0018076849342034426,0.0016114617145433802,0.002797832338945508,0.00021839433900686545,0.001589290595196577,8.450001000000757
0.28700100000000023,0.0018264090435017818,0.0016112428118347719,0.0027967608752419637,0.00022068013166054852,0.0016057289118412332,8.450001000000757
0.28800100000000023,0.0018452588538241874,0.0016110231897914847,0.0027956861059738117,0.00022298168182066985,0.0016222771720035174,8.450001000000757
0.28900100000000023,0.0018642347321466781,0.0016108028488700124,0.0027946080354753055,0.000225299041269639,0.001638935690877039,8.450001000000757
0.29000100000000023,0.0018833370447471518,0.0016105817895282486,0.0027935266680923147,0.00022763226175825848,0.0016557047829888934,8.450001000000757
0.29100100000000023,0.0019025661572036779,0.0016103600122254842,0.002792442008182292,0.00022998139500563048,0.0016725847621980475,8.450001000000757
0.29200100000000023,0.0019219224343927956,0.0016101375174224061,0.0027913540601142385,0.0002323464926990637,0.001689575941693732,8.450001000000757
0.29300100000000023,0.0019414062404878199,0.0016099143055810952,0.0027902628282686706,0.00023472760649398045,0.0017066786339938395,8.450001000000757
0.29400100000000023,0.0019610179389571544,0.001609690377165024,0.002789168317037586,0.00023712478801382378,0.001723893150943331,8.450001000000757
0.29500100000000024,0.0019807578925626107,0.0016094657326390554,0.0027880705308244305,0.00023953808884996484,0.0017412198037126464,8.450001000000757
0.29600100000000024,0.0020006264633577343,0.0016092403724694401,0.0027869694740440634,0.0002419675605616105,0.0017586589027961243,8.450001000000757
0.29700100000000024,0.0020206240126861372,0.0016090142971238155,0.0027858651511227235,0.00024441325467571093,0.001776210758010427,8.450001000000757
0.29800100000000024,0.00204075090117984,0.001608787507071203,0.002784757566497996,0.00024687522268686756,0.001793875678492973,8.450001000000757
0.29900100000000024,0.002061007488757616,0.0016085600027820057,0.0027836467246187785,0.000249353516057241,0.0018116539727003758,8.450001000000757
0.30000100000000024,0.0020813941346233475,0.0016083317847280082,0.0027825326299452447,0.00025184818621645934,0.001829545948406889,8.450001000000757
0.30100100000000024,0.0021019111972643847,0.0016081028533823727,0.0027814152869488126,0.0002543592845615265,0.0018475519127028593,8.450001000000757
0.30200100000000024,0.002122559034449915,0.001607873209219638,0.002780294700112109,0.00025688686245673055,0.0018656721719931854,8.450001000000757
0.30300100000000024,0.0021433380032293363,0.0016076428527157178,0.002779170873928935,0.0002594309712335528,0.0018839070319957845,8.450001000000757
0.30400100000000024,0.0021642484599306393,0.0016074117843478976,0.002778043812904232,0.0002619916621905763,0.0019022567977400638,8.450001000000757
0.30500100000000024,0.002185290760158796,0.0016071800045948342,0.0027769135215540484,0.00026456898659339505,0.0019207217735654016,8.450001000000757
