r,m,p_A,p_B,m_A,m_B,R_A
0.20200100000000015,0.001077396447658279,0.00014428043885400855,0.0024785407443926287,1.4262464663082312e-05,0.001063133982995197,12.063000999998755
0.20300100000000015,0.001093182201879757,0.00014425280089616822,0.0024769149975602794,1.4474583180472325e-05,0.001078707618699285,12.063000999998755
0.20400100000000015,0.0011091170767771666,0.0001442250348301317,0.0024752822975746616,1.4688783419718059e-05,0.001094428293357449,12.063000999998755
0.20500100000000016,0.001125201670062072,0.00014419714077645458,0.00247364265945962,1.4905075277089213e-05,0.0011102965947849832,12.063000999998755
0.20600100000000016,0.001141436577566119,0.00014416911885620288,0.0024719960982920977,1.512346864373591e-05,0.0011263131089223836,12.063000999998755
0.20700100000000016,0.0011578223932350465,0.00014414096919095187,0.00247034262920186,1.5343973405667562e-05,0.0011424784198293793,12.063000999998755
0.20800100000000016,0.0011743597091227393,0.000144112691902785,0.0024686822673712187,1.556659944373177e-05,0.001158793109679008,12.063000999998755
0.20900100000000016,0.0011910491153853248,0.00014408428711429265,0.0024670150280347563,1.5791356633593308e-05,0.0011752577587517319,12.063000999998755
0.21000100000000016,0.0012078912002753109,0.0001440557549485712,0.002465340926479048,1.601825484571313e-05,0.0011918729454295982,12.063000999998755
0.21100100000000016,0.0012248865501357678,0.00014402709552922168,0.002463659978042384,1.624730394532747e-05,0.0012086392461904407,12.063000999998755
0.21200100000000016,0.0012420357493945512,0.00014399830898034882,0.002461972198114492,1.647851379242695e-05,0.0012255572356021246,12.063000999998755
0.21300100000000016,0.0012593393805585692,0.00014396939542655977,0.002460277602136255,1.67118942417358e-05,0.0012426274863168336,12.063000999998755
0.21400100000000016,0.0012767980242080915,0.00014394035499296304,0.0024585762055994343,1.6947455142691082e-05,0.0012598505690654008,12.063000999998755
0.21500100000000016,0.0012944122589911024,0.0001439111878051673,0.002456868024046386,1.7185206339422012e-05,0.0012772270526516807,12.063000999998755
0.21600100000000017,0.0013121826616176956,0.00014388189398928023,0.0024551530730697814,1.7425157670729303e-05,0.0012947575039469665,12.063000999998755
0.21700100000000017,0.0013301098068545128,0.00014385247367190734,0.0024534313683123236,1.7667318970064597e-05,0.0013124424878844484,12.063000999998755
0.21800100000000017,0.001348194267519226,0.00014382292698015084,0.0024517029254664657,1.7911700065509925e-05,0.0013302825674537163,12.063000999998755
0.21900100000000017,0.001366436614475062,0.00014379325404160844,0.002449967760274126,1.8158310779757253e-05,0.0013482783036953049,12.063000999998755
0.22000100000000017,0.001384837416625371,0.00014376345498437218,0.0024482258885264053,1.8407160930088058e-05,0.001366430255695283,12.063000999998755
0.22100100000000017,0.0014033972409082383,0.00014373352993702723,0.0024464773260633,1.8658260328352977e-05,0.0013847389805798855,12.063000999998755
0.22200100000000017,0.0014221166522911397,0.00014370347902865075,0.0024447220887734186,1.891161878095152e-05,0.0014032050335101884,12.063000999998755
0.22300100000000017,0.0014409962137656403,0.00014367330238881067,0.002442960192593695,1.9167246088811815e-05,0.0014218289676768286,12.063000999998755
0.22400100000000017,0.001460036486342137,0.00014364300014756444,0.002441191653509101,1.942515204737044e-05,0.0014406113342947666,12.063000999998755
0.22500100000000017,0.0014792380290446446,0.00014361257243545794,0.0024394164875523603,1.96853464465523e-05,0.0014595526825980924,12.063000999998755
0.22600100000000017,0.0014986013989056262,0.0001435820193835242,0.002437634710803659,1.994783907075055e-05,0.0014786535598348756,12.063000999998755
0.22700100000000017,0.0015181271509608664,0.00014355134112328222,0.0024358463393903593,2.0212639698806607e-05,0.0014979145112620597,12.063000999998755
0.22800100000000018,0.0015378158382443894,0.00014352053778673572,0.0024340513894867077,2.0479758103990196e-05,0.001517336080140399,12.063000999998755
0.22900100000000018,0.001557668011783421,0.00014348960950637195,0.0024322498773135474,2.0749204053979457e-05,0.0015369188077294412,12.063000999998755
0.23000100000000018,0.0015776842205933936,0.00014345855641516048,0.002430441819138027,2.102098731084113e-05,0.0015566632332825521,12.063000999998755
0.23100100000000018,0.001597865011672997,0.00014342737864655197,0.0024286272312733104,2.1295117631010772e-05,0.0015765698940419857,12.063000999998755
0.23200100000000018,0.0016182109299992713,0.0001433960763344769,0.002426806130078285,2.157160476527305e-05,0.001596639325233998,12.063000999998755
0.23300100000000018,0.0016387225185227464,0.00014336464961334434,0.00242497853195727,2.1850458458742103e-05,0.001616872060064004,12.063000999998755
0.23400100000000018,0.0016594003181626235,0.00014333309861804078,0.002423144453359723,2.2131688450841937e-05,0.0016372686297117813,12.063000999998755
0.23500100000000018,0.0016802448678020021,0.00014330142348392883,0.00242130391077995,2.24153044752869e-05,0.001657829563326715,12.063000999998755
0.23600100000000018,0.0017012567042831513,0.000143269624346846,0.0024194569207568076,2.2701316260062214e-05,0.001678555388023089,12.063000999998755
0.23700100000000018,0.0017224363624028258,0.00014323770134310333,0.0024176034998734134,2.2989733527404568e-05,0.001699446628875421,12.063000999998755
0.23800100000000018,0.0017437843749076253,0.00014320565460948436,0.0024157436647568487,2.3280565993782757e-05,0.0017205038089138421,12.063000999998755
0.23900100000000019,0.0017653012724893995,0.00014317348428324365,0.0024138774320778644,2.3573823369878408e-05,0.0017417274491195206,12.063000999998755
0.2400010000000002,0.0017869875837806975,0.00014314119050210566,0.002412004818550586,2.386951536056674e-05,0.0017631180684201304,12.063000999998755
0.2410010000000002,0.0018088438353502613,0.00014310877340426337,0.002410125840932217,2.4167651664897406e-05,0.0017846761836853636,12.063000999998755
0.2420010000000002,0.0018308705516985645,0.00014307623312837715,0.002408240516022744,2.446824197607538e-05,0.001806402309722489,12.063000999998755
0.2430010000000002,0.0018530682552533955,0.00014304356981357334,0.002406348860664637,2.4771295981441925e-05,0.0018282969592719532,12.063000999998755
0.2440010000000002,0.0018754374663654853,0.00014301078359944304,0.002404450891742557,2.5076823362455596e-05,0.0018503606430030294,12.063000999998755
0.2450010000000002,0.0018979787033041808,0.0001429778746260408,0.002402546626183052,2.5384833794673323e-05,0.0018725938695095072,12.063000999998755
0.2460010000000002,0.0019206924822531618,0.0001429448430338834,0.002400636080954265,2.569533694773156e-05,0.00189499714530543,12.063000999998755
0.2470010000000002,0.0019435793173062038,0.00014291168896394843,0.002398719273065632,2.600834248532748e-05,0.001917570974820876,12.063000999998755
0.2480010000000002,0.0019666397204629858,0.00014287841255767312,0.002396796219567584,2.632386006520024e-05,0.001940315860397785,12.063000999998755
0.2490010000000002,0.001989874201624941,0.00014284501395695298,0.0023948669375512474,2.6641899339112307e-05,0.0019632323022858284,12.063000999998755
0.2500010000000002,0.002013283268591157,0.0001428114933041405,0.002392931444148146,2.696246995283086e-05,0.001986320798638326,12.063000999998755
0.2510010000000002,0.0020368674270543155,0.00014277785074204383,0.0023909897565298974,2.7285581546109215e-05,0.002009581845508206,12.063000999998755
0.2520010000000002,0.002060627180596681,0.0001427440864139255,0.0023890418919079166,2.7611243752668376e-05,0.002033015936844012,12.063000999998755
0.2530010000000002,0.0020845630306861327,0.0001427102004635011,0.0023870878675331126,2.793946620017858e-05,0.0020566235644859537,12.063000999998755
0.2540010000000002,0.002108675476672243,0.00014267619303493792,0.0023851277006955874,2.8270258510240963e-05,0.0020804052181620015,12.063000999998755
0.2550010000000002,0.002132965015782398,0.00014264206427285365,0.002383161408724336,2.8603630298369243e-05,0.0021043613854840287,12.063000999998755
0.2560010000000002,0.002157432143117969,0.00014260781432231512,0.0023811890089869433,2.8939591173971503e-05,0.0021284925519439975,12.063000999998755
0.2570010000000002,0.0021820773516505214,0.00014257344332883686,0.002379210518889282,2.927815074033201e-05,0.00215279920091019,12.063000999998755
0.2580010000000002,0.0022069011322180766,0.00014253895143837982,0.00237722595587521,2.9619318594593126e-05,0.002177281813623484,12.063000999998755
0.2590010000000002,0.0022319039735214123,0.00014250433879735007,0.0023752353374262686,2.9963104327737246e-05,0.0022019408691936753,12.063000999998755
0.2600010000000002,0.0022570863621204132,0.00014246960555259737,0.002373238681061379,3.0309517524568837e-05,0.002226776844595845,12.063000999998755
0.2610010000000002,0.002282448782430465,0.0001424347518514139,0.0023712360043365377,3.0658567763696514e-05,0.0022517902146667688,12.063000999998755
0.2620010000000002,0.0023079917167188914,0.0001423997778415329,0.0023692273248445144,3.10102646175152e-05,0.0022769814521013767,12.063000999998755
0.2630010000000002,0.0023337156451014415,0.00014236468367112722,0.0023672126602145467,3.1364617652188326e-05,0.0023023510274492536,12.063000999998755
0.2640010000000002,0.0023596210455388176,0.00014232946948880817,0.002365192028112037,3.172163642763013e-05,0.0023278994091111877,12.063000999998755
0.2650010000000002,0.002385708393833251,0.00014229413544362396,0.0023631654462382473,3.208133049748798e-05,0.0023536270633357633,12.063000999998755
0.2660010000000002,0.002411978163625123,0.00014225868168505848,0.002361132932329994,3.24437094091248e-05,0.002379534454215998,12.063000999998755
0.2670010000000002,0.002438430826389629,0.00014222310836302978,0.002359094504159345,3.280878270360154e-05,0.0024056220436860275,12.063000999998755
0.2680010000000002,0.0024650668514334916,0.0001421874156278889,0.002357050179533311,3.3176559915659704e-05,0.002431890291517832,12.063000999998755
0.2690010000000002,0.0024918867058917158,0.00014215160363041833,0.002354999976293543,3.354705057370397e-05,0.0024583396553180116,12.063000999998755
0.2700010000000002,0.002518890854724391,0.00014211567252183068,0.002352943912316026,3.392026419978485e-05,0.0024849705905246058,12.063000999998755
0.2710010000000002,0.0025460797607135387,0.00014207962245376738,0.0023508820055107714,3.429621030958143e-05,0.002511783550403957,12.063000999998755
0.2720010000000002,0.0025734538844600047,0.0001420434535782972,0.0023488142738215135,3.4674898412384154e-05,0.00253877898604762,12.063000999998755
0.2730010000000002,0.002601013684380397,0.00014200716604791488,0.0023467407352254005,3.505633801107772e-05,0.002565957346369319,12.063000999998755
0.2740010000000002,0.0026287596167040694,0.00014197076001553979,0.00234466140773269,3.5440538602123994e-05,0.002593319078101945,12.063000999998755
0.2750010000000002,0.002656692135470149,0.00014193423563451448,0.0023425763093864417,3.582750967554499e-05,0.0026208646257946033,12.063000999998755
0.2760010000000002,0.0026848116925246124,0.00014189759305860335,0.0023404854582622097,3.621726071490597e-05,0.0026485944318097054,12.063000999998755
0.2770010000000002,0.0027131187375174027,0.0001418608324419912,0.0023383888724677372,3.6609801197298564e-05,0.002676508936320103,12.063000999998755
0.2780010000000002,0.0027416137178995956,0.00014182395393928183,0.0023362865701426483,3.700514059332394e-05,0.0027046085773062703,12.063000999998755
0.2790010000000002,0.0027702970789206093,0.00014178695770549664,0.00233417856945814,3.74032883670761e-05,0.002732893790553532,12.063000999998755
0.2800010000000002,0.00279916926362546,0.00014174984389607326,0.0023320648886166763,3.7804253976125205e-05,0.0027613650096493334,12.063000999998755
0.2810010000000002,0.002828230712852062,0.00014171261266686407,0.0023299455458516793,3.820804687150094e-05,0.0027900226659805594,12.063000999998755
0.2820010000000002,0.0028574818652285735,0.00014167526417413487,0.0023278205594272224,3.861467649767603e-05,0.002818867188730896,12.063000999998755
0.2830010000000002,0.0028869231571707903,0.00014163779857456334,0.0023256899476377223,3.902415229254972e-05,0.002847899004878239,12.063000999998755
0.2840010000000002,0.002916555022879579,0.0001416002160252378,0.00232355372880763,3.94364836874314e-05,0.002877118539192146,12.063000999998755
0.2850010000000002,0.002946377894338361,0.00014156251668365557,0.0023214119212911248,3.9851680107024275e-05,0.0029065262142313354,12.063000999998755
0.2860010000000002,0.00297639220131064,0.00014152470070772174,0.002319264543471804,4.0269750969409064e-05,0.00293612245034123,12.063000999998755
0.28700100000000023,0.003006598371337573,0.00014148676825574764,0.002317111613762377,4.069070568602784e-05,0.002965907665651544,12.063000999998755
0.28800100000000023,0.003036996829735589,0.0001414487194864494,0.0023149531506043547,4.111455366166787e-05,0.00299588227607392,12.063000999998755
0.28900100000000023,0.003067587999594051,0.0001414105545589465,0.0023127891724677428,4.154130429444555e-05,0.003026046695299604,12.063000999998755
0.29000100000000023,0.0030983723017729645,0.00014137227363276045,0.002310619697850733,4.1970966975790435e-05,0.003056401334797173,12.063000999998755
0.29100100000000023,0.0031293501549007315,0.00014133387686781325,0.0023084447452793935,4.2403551090429266e-05,0.003086946603810301,12.063000999998755
0.29200100000000023,0.0031605219753719467,0.00014129536442442593,0.002306264333307363,4.2839066016370147e-05,0.0031176829093555753,12.063000999998755
0.29300100000000023,0.003191888177345243,0.00014125673646331715,0.00230407848051554,4.3277521124886725e-05,0.0031486106562203554,12.063000999998755
0.29400100000000023,0.003223449172741179,0.00014121799314560174,0.0023018872055117746,4.371892578050248e-05,0.003179730246960676,12.063000999998755
0.29500100000000024,0.0032552053712401724,0.00014117913463278925,0.002299690526930561,4.416328934097507e-05,0.0032110420818991965,12.063000999998755
0.29600100000000024,0.003287157180280479,0.00014114016108678247,0.0022974884634327274,4.4610621157280723e-05,0.0032425465591231976,12.063000999998755
0.29700100000000024,0.003319305005056216,0.000141101072669876,0.0022952810337051295,4.5060930573598734e-05,0.0032742440744826166,12.063000999998755
0.29800100000000024,0.003351649248515431,0.00014106186954475477,0.0022930682564603396,4.551422692729601e-05,0.003306135021588134,12.063000999998755
0.29900100000000024,0.003384190311358214,0.00014102255187449262,0.0022908501504363397,4.597051954891168e-05,0.003338219791809301,12.063000999998755
0.30000100000000024,0.003416928592034858,0.00014098311982255077,0.002288626734396213,4.6429817762141795e-05,0.003370498774272715,12.063000999998755
0.30100100000000024,0.00344986448674406,0.00014094357355277638,0.0022863980271278336,4.689213088382406e-05,0.0034029723558602347,12.063000999998755
