r,m,p_A,p_B,m_A,m_B,R_A
0.19100100000000014,3.1026609996110776e-05,0.00011039010040043585,2.733581490636086e-05,1.5708937377728802e-05,1.531767261838197e-05,9.415001000000222
0.19200100000000014,3.151627731410313e-05,0.0001103889658748511,2.733484980151852e-05,1.595695007875472e-05,1.5559327235348405e-05,9.415001000000222
0.19300100000000014,3.2011066324885284e-05,0.00011038782543333393,2.733387968230594e-05,1.6207559280192497e-05,1.580350704469278e-05,9.415001000000222
0.19400100000000015,3.2511003586058894e-05,0.00011038667907601636,2.73329045491182e-05,1.646077849593152e-05,1.6050225090127368e-05,9.415001000000222
0.19500100000000015,3.301611565339275e-05,0.00011038552680303108,2.733192440235244e-05,1.6716621239713542e-05,1.62994944136792e-05,9.415001000000222
0.19600100000000015,3.352642908081333e-05,0.00011038436861451148,2.7330939242407832e-05,1.697510102513193e-05,1.6551328055681397e-05,9.415001000000222
0.19700100000000015,3.4041970420395376e-05,0.0001103832045105916,2.732994906968559e-05,1.7236231365630897e-05,1.6805739054764475e-05,9.415001000000222
0.19800100000000015,3.456276622235242e-05,0.00011038203449140619,2.7328953884588962e-05,1.7500025774504735e-05,1.7062740447847683e-05,9.415001000000222
0.19900100000000015,3.508884303502737e-05,0.0001103808585570907,2.7327953687523248e-05,1.776649776489706e-05,1.7322345270130315e-05,9.415001000000222
0.20000100000000015,3.562022740488308e-05,0.00011037967670778122,2.7326948478895775e-05,1.803566084980005e-05,1.758456655508303e-05,9.415001000000222
0.20100100000000015,3.6156945876492864e-05,0.00011037848894361457,2.7325938259115916e-05,1.830752854205368e-05,1.7849417334439184e-05,9.415001000000222
0.20200100000000015,3.6699024992531105e-05,0.0001103772952647282,2.7324923028595083e-05,1.8582114354344962e-05,1.8116910638186146e-05,9.415001000000222
0.20300100000000015,3.7246491293763805e-05,0.0001103760956712603,2.7323902787746726e-05,1.885943179920718e-05,1.838705949455663e-05,9.415001000000222
0.20400100000000015,3.779937131903914e-05,0.00011037489016334973,2.732287753698633e-05,1.913949438901913e-05,1.865987693002001e-05,9.415001000000222
0.20500100000000016,3.8357691605278024e-05,0.00011037367874113599,2.7321847276731425e-05,1.9422315636004365e-05,1.893537596927366e-05,9.415001000000222
0.20600100000000016,3.892147868746469e-05,0.00011037246140475932,2.7320812007401578e-05,1.970790905223042e-05,1.921356963523427e-05,9.415001000000222
0.20700100000000016,3.9490759098637243e-05,0.00011037123815436063,2.731977172941839e-05,1.9996288149608062e-05,1.9494470949029184e-05,9.415001000000222
0.20800100000000016,4.006555936987824e-05,0.0001103700089900815,2.7318726443205505e-05,2.0287466439890524e-05,1.9778092929987723e-05,9.415001000000222
0.20900100000000016,4.064590603030524e-05,0.00011036877391206418,2.73176761491886e-05,2.0581457434672736e-05,2.006444859563251e-05,9.415001000000222
0.21000100000000016,4.123182560706139e-05,0.00011036753292045165,2.7316620847795396e-05,2.087827464539058e-05,2.035355096167081e-05,9.415001000000222
0.21100100000000016,4.182334462530597e-05,0.00011036628601538753,2.7315560539455644e-05,2.1177931583320112e-05,2.064541304198586e-05,9.415001000000222
0.21200100000000016,4.242048960820501e-05,0.00011036503319701616,2.7314495224601137e-05,2.1480441759576816e-05,2.09400478486282e-05,9.415001000000222
0.21300100000000016,4.302328707692182e-05,0.00011036377446548254,2.7313424903665706e-05,2.1785818685114827e-05,2.1237468391807e-05,9.415001000000222
0.21400100000000016,4.3631763550607584e-05,0.00011036250982093235,2.7312349577085214e-05,2.209407587072618e-05,2.1537687679881403e-05,9.415001000000222
0.21500100000000016,4.424594554639191e-05,0.00011036123926351197,2.7311269245297566e-05,2.2405226827040047e-05,2.184071871935186e-05,9.415001000000222
0.21600100000000017,4.486585957937343e-05,0.00011035996279336845,2.7310183908742697e-05,2.2719285064521973e-05,2.2146574514851458e-05,9.415001000000222
0.21700100000000017,4.5491532162610374e-05,0.00011035868041064954,2.7309093567862587e-05,2.3036264093473115e-05,2.2455268069137263e-05,9.415001000000222
0.21800100000000017,4.6122989807111134e-05,0.00011035739211550366,2.7307998223101243e-05,2.3356177424029483e-05,2.2766812383081655e-05,9.415001000000222
0.21900100000000017,4.676025902182484e-05,0.00011035609790807992,2.730689787490471e-05,2.367903856616118e-05,2.3081220455663668e-05,9.415001000000222
0.22000100000000017,4.740336631363196e-05,0.0001103547977885281,2.7305792523721078e-05,2.400486102967164e-05,2.3398505283960328e-05,9.415001000000222
0.22100100000000017,4.805233818733485e-05,0.00011035349175699871,2.7304682170000458e-05,2.4333658324196862e-05,2.3718679863137998e-05,9.415001000000222
0.22200100000000017,4.8707201145648355e-05,0.00011035217981364287,2.7303566814195006e-05,2.4665443959204657e-05,2.404175718644371e-05,9.415001000000222
0.22300100000000017,4.936798168919038e-05,0.00011035086195861245,2.730244645675891e-05,2.5000231443993878e-05,2.436775024519651e-05,9.415001000000222
0.22400100000000017,5.0034706316472475e-05,0.00011034953819205997,2.730132109814839e-05,2.533803428769367e-05,2.4696672028778812e-05,9.415001000000222
0.22500100000000017,5.0707401523890425e-05,0.00011034820851413862,2.7300190738821706e-05,2.56788659992627e-05,2.5028535524627727e-05,9.415001000000222
0.22600100000000017,5.1386093805714816e-05,0.00011034687292500232,2.729905537923915e-05,2.6022740087488407e-05,2.5363353718226412e-05,9.415001000000222
0.22700100000000017,5.207080965408164e-05,0.00011034553142480562,2.7297915019863044e-05,2.636967006098622e-05,2.570113959309542e-05,9.415001000000222
0.22800100000000018,5.276157555898287e-05,0.00011034418401370381,2.7296769661157748e-05,2.6719669428198824e-05,2.6041906130784047e-05,9.415001000000222
0.22900100000000018,5.345841800825705e-05,0.00011034283069185281,2.7295619303589658e-05,2.7072751697395384e-05,2.638566631086167e-05,9.415001000000222
0.23000100000000018,5.4161363487579884e-05,0.00011034147145940927,2.72944639476272e-05,2.742893037667078e-05,2.67324331109091e-05,9.415001000000222
0.23100100000000018,5.4870438480454814e-05,0.00011034010631653048,2.7293303593740833e-05,2.7788218973944865e-05,2.7082219506509946e-05,9.415001000000222
0.23200100000000018,5.558566946820363e-05,0.00011033873526337444,2.729213824240305e-05,2.8150630996961685e-05,2.7435038471241937e-05,9.415001000000222
0.23300100000000018,5.630708292995704e-05,0.00011033735830009982,2.729096789408837e-05,2.851617995328873e-05,2.7790902976668298e-05,9.415001000000222
0.23400100000000018,5.703470534264527e-05,0.000110335975426866,2.7289792549273364e-05,2.888487935031617e-05,2.814982599232909e-05,9.415001000000222
0.23500100000000018,5.776856318098867e-05,0.000110334586643833,2.7288612208436612e-05,2.925674269525609e-05,2.8511820485732567e-05,9.415001000000222
0.23600100000000018,5.850868291748828e-05,0.00011033319195116157,2.7287426872058742e-05,2.963178349514175e-05,2.8876899422346527e-05,9.415001000000222
0.23700100000000018,5.9255091022416466e-05,0.0001103317913490131,2.728623654062241e-05,3.001001525682679e-05,2.924507576558967e-05,9.415001000000222
0.23800100000000018,6.0007813963807465e-05,0.00011033038483754971,2.7285041214612297e-05,3.0391451486984505e-05,2.961636247682295e-05,9.415001000000222
0.23900100000000019,6.0766878207448014e-05,0.00011032897241693414,2.728384089451512e-05,3.077610569210706e-05,2.9990772515340938e-05,9.415001000000222
0.2400010000000002,6.153231021686795e-05,0.00011032755408732988,2.7282635580819634e-05,3.1163991378504754e-05,3.0368318838363177e-05,9.415001000000222
0.2410010000000002,6.230413645333078e-05,0.00011032612984890105,2.7281425274016616e-05,3.1555122052305225e-05,3.074901440102554e-05,9.415001000000222
0.2420010000000002,6.308238337582431e-05,0.0001103246997018125,2.7280209974598875e-05,3.1949511219452724e-05,3.113287215637158e-05,9.415001000000222
0.2430010000000002,6.386707744105126e-05,0.00011032326364622972,2.7278989683061254e-05,3.234717238570733e-05,3.1519905055343916e-05,9.415001000000222
0.2440010000000002,6.465824510341981e-05,0.00011032182168231891,2.7277764399900626e-05,3.274811905664422e-05,3.1910126046775574e-05,9.415001000000222
0.2450010000000002,6.545591281503424e-05,0.00011032037381024693,2.727653412561589e-05,3.315236473765288e-05,3.230354807738136e-05,9.415001000000222
0.2460010000000002,6.626010702568556e-05,0.00011031892003018136,2.7275298860707976e-05,3.355992293393635e-05,3.2700184091749205e-05,9.415001000000222
0.2470010000000002,6.707085418284205e-05,0.00011031746034229043,2.7274058605679852e-05,3.397080715051048e-05,3.310004703233156e-05,9.415001000000222
0.2480010000000002,6.788818073163991e-05,0.00011031599474674307,2.72728133610365e-05,3.438503089220316e-05,3.350314983943674e-05,9.415001000000222
0.2490010000000002,6.871211311487386e-05,0.00011031452324370887,2.7271563127284946e-05,3.4802607663653564e-05,3.390950545122029e-05,9.415001000000222
0.2500010000000002,6.954267777298775e-05,0.00011031304583335813,2.7270307904934237e-05,3.522355096931138e-05,3.431912680367637e-05,9.415001000000222
0.2510010000000002,7.037990114406517e-05,0.00011031156251586182,2.7269047694495447e-05,3.564787431343606e-05,3.4732026830629114e-05,9.415001000000222
0.2520010000000002,7.122380966382004e-05,0.0001103100732913916,2.7267782496481685e-05,3.607559120009607e-05,3.514821846372398e-05,9.415001000000222
0.2530010000000002,7.207442976558725e-05,0.0001103085781601198,2.7266512311408082e-05,3.65067151331681e-05,3.556771463241916e-05,9.415001000000222
0.2540010000000002,7.293178788031326e-05,0.00011030707712221944,2.7265237139791803e-05,3.694125961633634e-05,3.599052826397692e-05,9.415001000000222
0.2550010000000002,7.37959104365467e-05,0.00011030557017786424,2.7263956982152034e-05,3.7379238153091705e-05,3.6416672283455e-05,9.415001000000222
0.2560010000000002,7.466682386042901e-05,0.00011030405732722857,2.7262671839009997e-05,3.7820664246731065e-05,3.684615961369794e-05,9.415001000000222
0.2570010000000002,7.554455457568504e-05,0.0001103025385704875,2.726138171088893e-05,3.826555140035651e-05,3.727900317532853e-05,9.415001000000222
0.2580010000000002,7.642912900361367e-05,0.00011030101390781678,2.7260086598314108e-05,3.871391311687456e-05,3.77152158867391e-05,9.415001000000222
0.2590010000000002,7.732057356307843e-05,0.00011029948333939284,2.7258786501812827e-05,3.916576289899545e-05,3.8154810664082975e-05,9.415001000000222
0.2600010000000002,7.821891467049813e-05,0.0001102979468653928,2.725748142191441e-05,3.962111424923232e-05,3.85978004212658e-05,9.415001000000222
0.2610010000000002,7.912417873983745e-05,0.00011029640448599446,2.7256171359150215e-05,4.00799806699005e-05,3.904419806993693e-05,9.415001000000222
0.2620010000000002,8.003639218259757e-05,0.0001102948562013763,2.725485631405361e-05,4.0542375663116716e-05,3.949401651948084e-05,9.415001000000222
0.2630010000000002,8.095558140780684e-05,0.00011029330201171748,2.7253536287160003e-05,4.1008312730798354e-05,3.9947268677008466e-05,9.415001000000222
0.2640010000000002,8.188177282201133e-05,0.00011029174191719786,2.7252211279006818e-05,4.14778053746627e-05,4.0403967447348604e-05,9.415001000000222
0.2650010000000002,8.281499282926549e-05,0.00011029017591799796,2.725088129013351e-05,4.195086709622617e-05,4.08641257330393e-05,9.415001000000222
0.2660010000000002,8.375526783112281e-05,0.00011028860401429897,2.7249546321081557e-05,4.242751139680356e-05,4.132775643431924e-05,9.415001000000222
0.2670010000000002,8.470262422662639e-05,0.00011028702620628281,2.724820637239446e-05,4.290775177750728e-05,4.17948724491191e-05,9.415001000000222
0.2680010000000002,8.565708841229959e-05,0.00011028544249413204,2.724686144461775e-05,4.3391601739246605e-05,4.226548667305296e-05,9.415001000000222
0.2690010000000002,8.661868678213663e-05,0.00011028385287802992,2.7245511538298974e-05,4.387907478272691e-05,4.2739611999409705e-05,9.415001000000222
0.2700010000000002,8.758744572759332e-05,0.0001102822573581604,2.724415665398771e-05,4.437018440844892e-05,4.3217261319144386e-05,9.415001000000222
0.2710010000000002,8.856339163757755e-05,0.00011028065593470809,2.724279679223556e-05,4.4864944116707925e-05,4.369844752086962e-05,9.415001000000222
0.2720010000000002,8.954655089844005e-05,0.00011027904860785829,2.724143195359614e-05,4.5363367407593064e-05,4.4183183490846974e-05,9.415001000000222
0.2730010000000002,9.053694989396493e-05,0.00011027743537779701,2.72400621386251e-05,4.586546778098654e-05,4.4671482112978384e-05,9.415001000000222
0.2740010000000002,9.153461500536038e-05,0.00011027581624471088,2.723868734788011e-05,4.637125873656286e-05,4.516335626879751e-05,9.415001000000222
0.2750010000000002,9.253957261124926e-05,0.00011027419120878728,2.7237307581920857e-05,4.6880753773788096e-05,4.5658818837461156e-05,9.415001000000222
0.2760010000000002,9.355184908765976e-05,0.00011027256027021423,2.723592284130906e-05,4.7393966391919096e-05,4.615788269574066e-05,9.415001000000222
0.2770010000000002,9.457147080801604e-05,0.00011027092342918045,2.7234533126608453e-05,4.7910910090002756e-05,4.666056071801328e-05,9.415001000000222
0.2780010000000002,9.559846414312885e-05,0.00011026928068587534,2.7233138438384794e-05,4.843159836687525e-05,4.71668657762536e-05,9.415001000000222
0.2790010000000002,9.663285546118622e-05,0.00011026763204048896,2.723173877720586e-05,4.8956044721161273e-05,4.767681074002494e-05,9.415001000000222
0.2800010000000002,9.767467112774402e-05,0.0001102659774932121,2.723033414364146e-05,4.948426265127328e-05,4.8190408476470745e-05,9.415001000000222
0.2810010000000002,9.872393750571669e-05,0.00011026431704423617,2.7228924538263405e-05,5.001626565541073e-05,4.8707671850305966e-05,9.415001000000222
0.2820010000000002,9.978068095536783e-05,0.00011026265069375331,2.7227509961645546e-05,5.055206723155934e-05,4.922861372380849e-05,9.415001000000222
0.2830010000000002,0.00010084492783430084,0.00011026097844195633,2.7226090414363743e-05,5.109168087749031e-05,4.975324695681055e-05,9.415001000000222
0.2840010000000002,0.00010191670449744964,0.0001102593002890387,2.7224665896995885e-05,5.1635120090759564e-05,5.028158440669008e-05,9.415001000000222
0.2850010000000002,0.0001029960372970692,0.0001102576162351946,2.722323641012187e-05,5.2182398368707016e-05,5.08136389283622e-05,9.415001000000222
0.2860010000000002,0.00010408295258272632,0.00011025592628061888,2.7221801954323623e-05,5.2733529208455796e-05,5.134942337427054e-05,9.415001000000222
0.28700100000000023,0.00010517747670129015,0.00011025423042550706,2.7220362530185088e-05,5.328852610691148e-05,5.1888950594378686e-05,9.415001000000222
0.28800100000000023,0.00010627963599692296,0.00011025252867005538,2.721891813829223e-05,5.384740256076137e-05,5.243223343616161e-05,9.415001000000222
0.28900100000000023,0.00010738945681107071,0.00011025082101446072,2.7217468779233026e-05,5.4410172066473695e-05,5.2979284744597044e-05,9.415001000000222
0.29000100000000023,0.00010850696548245375,0.00011024910745892065,2.7216014453597476e-05,5.4976848120296876e-05,5.35301173621569e-05,9.415001000000222
0.29100100000000023,0.00010963218834705744,0.00011024738800363344,2.72145551619776e-05,5.554744421825877e-05,5.4084744128798706e-05,9.415001000000222
0.29200100000000023,0.00011076515173812285,0.00011024566264879803,2.7213090904967437e-05,5.612197385616591e-05,5.464317788195697e-05,9.415001000000222
0.29300100000000023,0.00011190588198613738,0.00011024393139461403,2.721162168316304e-05,5.670045052960274e-05,5.520543145653466e-05,9.415001000000222
0.29400100000000023,0.00011305440541882543,0.00011024219424128176,2.721014749716248e-05,5.728288773393088e-05,5.5771517684894564e-05,9.415001000000222
0.29500100000000024,0.00011421074836113906,0.00011024045118900218,2.7208668347565843e-05,5.7869298964288334e-05,5.6341449396850734e-05,9.415001000000222
0.29600100000000024,0.00011537493713524866,0.00011023870223797697,2.720718423497524e-05,5.8459697715588766e-05,5.6915239419659906e-05,9.415001000000222
0.29700100000000024,0.00011654699806053361,0.00011023694738840848,2.7205695159994792e-05,5.905409748252072e-05,5.74929005780129e-05,9.415001000000222
0.29800100000000024,0.00011772695745357295,0.00011023518664049974,2.720420112323064e-05,5.9652511759546894e-05,5.8074445694026065e-05,9.415001000000222
0.29900100000000024,0.000118914841628136,0.00011023341999445446,2.720270212529094e-05,6.025495404090334e-05,5.8659887587232684e-05,9.415001000000222
