r,m,p_A,p_B,m_A,m_B,R_A
0.20400100000000015,0.0012447040134047549,0.0013806439764930732,0.006723045027460518,7.10047060417421e-05,0.0011736993073630123,7.595001000000871
0.20500100000000016,0.0012628284351356342,0.0013803867983554548,0.006720048663892691,7.204842236879406e-05,0.0011907800127668397,7.595001000000871
0.20600100000000016,0.001281124012268738,0.0013801284317363947,0.006717039148848158,7.310223476744776e-05,0.0012080217775012896,7.595001000000871
0.20700100000000016,0.0012995914552068407,0.001379868877625479,0.006714016503413902,7.416618985751298e-05,0.001225425265349327,7.595001000000871
0.20800100000000016,0.0013182314726293035,0.0013796081370165874,0.006710980748758835,7.524033422149222e-05,0.0012429911384078105,7.595001000000871
0.20900100000000016,0.001337044771485917,0.001379346210907885,0.006707931906133516,7.632471440442522e-05,0.001260720057081491,7.595001000000871
0.21000100000000016,0.0013560320569907737,0.0013790831003018152,0.006704869996869863,7.741937691373381e-05,0.001278612680077039,7.595001000000871
0.21100100000000016,0.0013751940326161723,0.0013788188062050927,0.006701795042380876,7.85243682190671e-05,0.0012966696643971043,7.595001000000871
0.21200100000000016,0.0013945314000865488,0.001378553329628695,0.006698707064160342,7.963973475214707e-05,0.0013148916653344007,7.595001000000871
0.21300100000000016,0.0014140448593724403,0.0013782866715878561,0.006695606083782558,8.076552290661444e-05,0.0013332793364658248,7.595001000000871
0.21400100000000016,0.0014337351086844768,0.0013780188331020578,0.006692492122902036,8.190177903787505e-05,0.0013518333296466006,7.595001000000871
0.21500100000000016,0.0014536028444674042,0.001377749815195023,0.006689365203253221,8.304854946294641e-05,0.0013705542950044566,7.595001000000871
0.21600100000000017,0.0014736487613941371,0.0013774796188947079,0.006686225346650194,8.420588046030481e-05,0.0013894428809338312,7.595001000000871
0.21700100000000017,0.0014938735523598423,0.0013772082452332937,0.006683072574986391,8.537381826973265e-05,0.0014084997340901085,7.595001000000871
0.21800100000000017,0.0015142779084760512,0.0013769356952471803,0.006679906910234304,8.655240909216618e-05,0.001427725499383884,7.595001000000871
0.21900100000000017,0.0015348625190648051,0.001376661969976977,0.006676728374445193,8.774169908954366e-05,0.0014471208199752605,7.595001000000871
0.22000100000000017,0.0015556280716528287,0.0013763870704674962,0.006673536989748796,8.894173438465381e-05,0.001466686337268174,7.595001000000871
0.22100100000000017,0.001576575251965735,0.0013761109977677446,0.006670332778353027,9.01525610609847e-05,0.0014864226909047493,7.595001000000871
0.22200100000000017,0.001597704743922261,0.001375833752930916,0.00666711576254369,9.137422516257296e-05,0.001506330518759687,7.595001000000871
0.22300100000000017,0.0016190172296285347,0.0013755553370143835,0.006663885964684179,9.260677269385339e-05,0.0015264104569346804,7.595001000000871
0.22400100000000017,0.0016405133893723717,0.0013752757510796913,0.006660643407215183,9.385024961950895e-05,0.0015466631397528618,7.595001000000871
0.22500100000000017,0.001662193901617603,0.001374994996192547,0.0066573881126543895,9.51047018643211e-05,0.001567089199753281,7.595001000000871
0.22600100000000017,0.0016840594429984347,0.0013747130734228137,0.006654120103596184,9.637017531302057e-05,0.0015876892676854133,7.595001000000871
0.22700100000000017,0.0017061106883138378,0.0013744299838445025,0.006650839402711355,9.764671581013844e-05,0.0016084639725036985,7.595001000000871
0.22800100000000018,0.0017283483105219692,0.001374145728535764,0.006647546032746791,9.893436915985763e-05,0.0016294139413621108,7.595001000000871
0.22900100000000018,0.0017507729807346244,0.00137386030857888,0.006644240016525182,0.00010023318112586481,0.0016505397996087587,7.595001000000871
0.23000100000000018,0.0017733853682117208,0.0013735737250602567,0.006640921376944719,0.00010154319743120264,0.0016718421707805173,7.595001000000871
0.23100100000000018,0.001796186140355813,0.0013732859790704154,0.006637590136978787,0.00010286446375812241,0.0016933216765976898,7.595001000000871
0.23200100000000018,0.0018191759627066396,0.001372997071703985,0.006634246319675671,0.00010419702574793707,0.0017149789369587016,7.595001000000871
0.23300100000000018,0.0018423554989356998,0.0013727070040596937,0.006630889948158243,0.00010554092900087465,0.001736814569934824,7.595001000000871
0.23400100000000018,0.0018657254108408639,0.0013724157772403616,0.006627521045623663,0.00010689621907593205,0.0017588291917649307,7.595001000000871
0.23500100000000018,0.0018892863583410142,0.0013721233923528915,0.006624139635343071,0.00010826294149072925,0.0017810234168502837,7.595001000000871
0.23600100000000018,0.0019130389994707175,0.0013718298505082614,0.006620745740661285,0.00010964114172136388,0.0018033978577493524,7.595001000000871
0.23700100000000018,0.0019369839903749296,0.0013715351528215158,0.0066173393849964885,0.00011103086520226618,0.0018259531251726621,7.595001000000871
0.23800100000000018,0.0019611219853037315,0.0013712393004117578,0.006613920591839928,0.00011243215732605442,0.001848689827977676,7.595001000000871
0.23900100000000019,0.001985453636607098,0.0013709422944021407,0.006610489384755601,0.00011384506344339056,0.0018716085731637065,7.595001000000871
0.2400010000000002,0.0020099795947296976,0.0013706441359198599,0.006607045787379949,0.00011526962886283653,0.00189470996586686,7.595001000000871
0.2410010000000002,0.0020347005082057244,0.0013703448260961443,0.006603589823421547,0.00011670589885071067,0.0019179946093550128,7.595001000000871
0.2420010000000002,0.0020596170236537627,0.0013700443660662482,0.006600121516660792,0.00011815391863094477,0.0019414631050228169,7.595001000000871
0.2430010000000002,0.002084729785771683,0.0013697427569694428,0.006596640890949592,0.00011961373338494133,0.0019651160523867406,7.595001000000871
0.2440010000000002,0.002110039437331571,0.0013694399999490076,0.006593147970211055,0.00012108538825143138,0.0019889540490801386,7.595001000000871
0.2450010000000002,0.002135546619174688,0.001369136096152222,0.006589642778439176,0.0001225689283263326,0.0020129776908483546,7.595001000000871
0.2460010000000002,0.002161251970206465,0.0013688310467303575,0.006586125339698521,0.00012406439866260785,0.0020371875715438563,7.595001000000871
0.2470010000000002,0.0021871561273915266,0.001368524852838668,0.0065825956781239165,0.00012557184427012416,0.0020615842831214017,7.595001000000871
0.2480010000000002,0.0022132597257487506,0.0013682175156363825,0.006579053817920131,0.0001270913101155121,0.002086168415633238,7.595001000000871
0.2490010000000002,0.0022395633983463576,0.0013679090362866955,0.00657549978336156,0.00012862284112202547,0.002110940557224332,7.595001000000871
0.2500010000000002,0.0022660677762970345,0.0013675994159567594,0.006571933598791913,0.00013016648216940155,0.0021359012941276332,7.595001000000871
0.2510010000000002,0.00229277348875309,0.0013672886558176753,0.006568355288623893,0.00013172227809372166,0.0021610512106593686,7.595001000000871
0.2520010000000002,0.002319681162901643,0.0013669767570444844,0.006564764877338878,0.0001332902736872721,0.0021863908892143713,7.595001000000871
0.2530010000000002,0.0023467914239598433,0.0013666637208161593,0.006561162389486604,0.00013487051369840566,0.002211920910261438,7.595001000000871
0.2540010000000002,0.002374104895170126,0.0013663495483155958,0.006557547849684849,0.0001364630428314033,0.002237641852338723,7.595001000000871
0.2550010000000002,0.0024016221977954983,0.0013660342407296035,0.006553921282619106,0.00013806790574633646,0.002263554292049162,7.595001000000871
0.2560010000000002,0.002429343951114858,0.0013657177992488975,0.006550282713042269,0.00013968514705892964,0.0022896588040559286,7.595001000000871
0.2570010000000002,0.0024572707724183477,0.00136540022506809,0.0065466321657743085,0.00014131481134042353,0.0023159559610779245,7.595001000000871
0.2580010000000002,0.0024854032770027395,0.00136508151938568,0.006542969665701952,0.0001429569431174384,0.002342446333885301,7.595001000000871
0.2590010000000002,0.0025137420781668526,0.0013647616834040466,0.006539295237778359,0.00014461158687183805,0.0023691304912950148,7.595001000000871
0.2600010000000002,0.002542287787207007,0.0013644407183294384,0.0065356089070228,0.00014627878704059403,0.002396009000166413,7.595001000000871
0.2610010000000002,0.002571041013412506,0.001364118625371966,0.006531910698520331,0.00014795858801565045,0.0024230824253968558,7.595001000000871
0.2620010000000002,0.0026000023640611564,0.0013637954057455913,0.006528200637421473,0.00014965103414378905,0.0024503513299173676,7.595001000000871
0.2630010000000002,0.0026291724444148187,0.001363471060668121,0.00652447874894188,0.00015135616972649485,0.002477816274688324,7.595001000000871
0.2640010000000002,0.002658551857714991,0.0013631455913611953,0.006520745058362022,0.00015307403901982205,0.002505477818695169,7.595001000000871
0.2650010000000002,0.0026881412051784274,0.0013628189990502807,0.006516999591026853,0.00015480468623426047,0.002533336518944167,7.595001000000871
0.2660010000000002,0.0027179410859927903,0.0013624912849646597,0.006513242372345485,0.00015654815553460243,0.002561392930458188,7.595001000000871
0.2670010000000002,0.0027479520973123332,0.0013621624503374226,0.006509473427790863,0.00015830449103980995,0.002589647606272523,7.595001000000871
0.2680010000000002,0.0027781748342536198,0.0013618324964054583,0.006505692782899435,0.00016007373682288244,0.0026181010974307374,7.595001000000871
0.2690010000000002,0.0028086098898912754,0.0013615014244094449,0.006501900463270825,0.00016185593691072484,0.0026467539529805508,7.595001000000871
0.2700010000000002,0.0028392578552537723,0.001361169235593841,0.0064980964945675025,0.0001636511352840162,0.0026756067199697566,7.595001000000871
0.2710010000000002,0.0028701193193192485,0.0013608359312068763,0.0064942809025144545,0.00016545937587707856,0.00270465994344217,7.595001000000871
0.2720010000000002,0.002901194869011359,0.0013605015125005425,0.006490453712898853,0.00016728070257774643,0.002733914166433613,7.595001000000871
0.2730010000000002,0.002932485089195164,0.0013601659807305842,0.006486614951569727,0.0001691151592272366,0.0027633699299679276,7.595001000000871
0.2740010000000002,0.0029639905626730463,0.0013598293371564895,0.006482764644437628,0.0001709627896200184,0.002793027773053028,7.595001000000871
0.2750010000000002,0.002995711870180666,0.001359491583041481,0.006478902817474302,0.00017282363750368445,0.002822888232676982,7.595001000000871
0.2760010000000002,0.0030276495903829486,0.0013591527196525064,0.006475029496712355,0.0001746977465788217,0.0028529518438041267,7.595001000000871
0.2770010000000002,0.0030598042998701037,0.0013588127482602296,0.006471144708244919,0.00017658516049888316,0.00288321913937122,7.595001000000871
0.2780010000000002,0.003092176573153682,0.0013584716701390206,0.006467248478225321,0.00017848592287005973,0.002913690650283622,7.595001000000871
0.2790010000000002,0.0031247669826626637,0.0013581294865669471,0.006463340832866748,0.00018040007725115276,0.002944366905411511,7.595001000000871
0.2800010000000002,0.003157576098739581,0.0013577861988257644,0.0064594217984419115,0.00018232766715344697,0.002975248431586134,7.595001000000871
0.2810010000000002,0.0031906044896366738,0.0013574418082009062,0.006455491401282714,0.00018426873604058364,0.00300633575359609,7.595001000000871
0.2820010000000002,0.003223852721512083,0.0013570963159814755,0.006451549667779915,0.00018622332732843452,0.0030376293941836484,7.595001000000871
0.2830010000000002,0.003257321358426072,0.001356749723460235,0.006447596624382789,0.00018819148438497596,0.0030691298740410963,7.595001000000871
0.2840010000000002,0.003291010962337288,0.0013564020319335977,0.006443632297598799,0.0001901732505301636,0.003100837711807125,7.595001000000871
0.2850010000000002,0.0033249220930990538,0.0013560532427016173,0.00643965671399325,0.0001921686690358074,0.003132753424063247,7.595001000000871
0.2860010000000002,0.0033590553084556947,0.0013557033570679785,0.006435669900188956,0.00019417778312544732,0.003164877525330248,7.595001000000871
0.28700100000000023,0.0033934111640388995,0.001355352376339988,0.0064316718828659036,0.00019620063597422914,0.0031972105280646712,7.595001000000871
0.28800100000000023,0.0034279902133641164,0.0013550003018285648,0.00642766268876091,0.00019823727070878103,0.003229752942655336,7.595001000000871
0.28900100000000023,0.0034627930078269813,0.0013546471348482303,0.006423642344667288,0.0002002877304070903,0.0032625052774198915,7.595001000000871
0.29000100000000023,0.0034978200966997827,0.0013542928767170989,0.006419610877434504,0.0002023520580983809,0.0032954680386014026,7.595001000000871
0.29100100000000023,0.003533072027127959,0.0013539375287568685,0.0064155683139678395,0.000204430296762991,0.003328641730364969,7.595001000000871
0.29200100000000023,0.0035685493441266307,0.0013535810922928107,0.006411514681228052,0.00020652248933225137,0.00336202685479438,7.595001000000871
0.29300100000000023,0.0036042525905771662,0.0013532235686537614,0.006407450006231034,0.00020862867868836404,0.0033956239118888027,7.595001000000871
0.29400100000000023,0.0036401823072237842,0.0013528649591721107,0.00640337431604747,0.00021074890766428132,0.003429433399559503,7.595001000000871
0.29500100000000024,0.003676339032670187,0.0013525052651837937,0.006399287637802498,0.00021288321904358554,0.0034634558136266017,7.595001000000871
0.29600100000000024,0.0037127233033762315,0.00135214448802828,0.006395189998675367,0.00021503165556036898,0.003497691647815863,7.595001000000871
0.29700100000000024,0.0037493356536546316,0.0013517826290485645,0.006391081425899094,0.00021719425989911436,0.0035321413937555177,7.595001000000871
0.29800100000000024,0.0037861766156676983,0.001351419689591158,0.006386961946760123,0.00021937107469457588,0.003566805540973123,7.595001000000871
0.29900100000000024,0.0038232466937167067,0.0013510556710060765,0.006382831591119963,0.00022156214253166054,0.003601684551185047,7.595001000000871
0.30000100000000024,0.00386054615437702,0.001350690574655915,0.006378690412041474,0.0002237675059453134,0.0036367786484317074,7.595001000000871
0.30100100000000024,0.0038980754901291035,0.001350324401915945,0.0063745384402222474,0.00022598720742041386,0.0036720882827086902,7.595001000000871
0.30200100000000024,0.00393583521956573,0.001349957154164891,0.006370375703625099,0.00022822128939166224,0.0037076139301740678,7.595001000000871
0.30300100000000024,0.003973825859082978,0.0013495888327848674,0.006366202230263486,0.0002304697942434636,0.003743356064839514,7.595001000000871
0.30400100000000024,0.004012047922877202,0.0013492194391613685,0.0063620180482011675,0.00023273276430981193,0.00377931515856739,7.595001000000871
0.30500100000000024,0.004050501922942036,0.0013488489746832615,0.006357823185551875,0.0002350102418741747,0.003815491681067861,7.595001000000871
0.30600100000000025,0.004089188369065431,0.001348477440742777,0.006353617670478969,0.00023730226916937803,0.0038518860998960525,7.595001000000871
