r,m,p_A,p_B,m_A,m_B,R_A
0.18800100000000014,1.5924188519373772e-05,2.9966028973526676e-05,2.98957215263017e-06,1.2052457905622564e-05,3.871730613751208e-06,9.435001000000211
0.18900100000000014,1.6179584038443884e-05,2.9965666717439387e-05,2.989461058989333e-06,1.224579420366277e-05,3.933789834781114e-06,9.435001000000211
0.19000100000000014,1.643769471709362e-05,2.996530254159268e-05,2.9893493788582e-06,1.2441186868642881e-05,3.9965078484507395e-06,9.435001000000211
0.19100100000000014,1.6698534883542486e-05,2.9964936446018504e-05,2.9892371122821662e-06,1.2638646772863045e-05,4.0598881106794375e-06,9.435001000000211
0.19200100000000014,1.6962118865414833e-05,2.9964568430748966e-05,2.9891242593068655e-06,1.2838184788498556e-05,4.123934076916273e-06,9.435001000000211
0.19300100000000014,1.7228460989736765e-05,2.9964198495816348e-05,2.9890108199781702e-06,1.3039811787599204e-05,4.188649202137556e-06,9.435001000000211
0.19400100000000015,1.7497575582933002e-05,2.99638266412531e-05,2.988896794342191e-06,1.3243538642088613e-05,4.2540369408443834e-06,9.435001000000211
0.19500100000000015,1.7769476970823778e-05,2.9963452867091837e-05,2.9887821824452764e-06,1.3449376223763595e-05,4.3201007470601756e-06,9.435001000000211
0.19600100000000015,1.8044179478621708e-05,2.9963077173365345e-05,2.988666984334014e-06,1.3657335404293489e-05,4.386844074328213e-06,9.435001000000211
0.19700100000000015,1.832169743092869e-05,2.9962699560106578e-05,2.9885512000552283e-06,1.3867427055219505e-05,4.454270375709177e-06,9.435001000000211
0.19800100000000015,1.8602045151732765e-05,2.9962320027348655e-05,2.988434829655984e-06,1.4079662047954072e-05,4.522383103778687e-06,9.435001000000211
0.19900100000000015,1.8885236964405024e-05,2.9961938575124867e-05,2.9883178731835823e-06,1.429405125378018e-05,4.5911857106248395e-06,9.435001000000211
0.20000100000000015,1.917128719169648e-05,2.996155520346867e-05,2.9882003306855632e-06,1.4510605543850728e-05,4.660681647845748e-06,9.435001000000211
0.20100100000000015,1.946021015573495e-05,2.9961169912413688e-05,2.9880822022097053e-06,1.4729335789187863e-05,4.730874366547081e-06,9.435001000000211
0.20200100000000015,1.9752020178021942e-05,2.9960782701993717e-05,2.987963487804025e-06,1.4950252860682336e-05,4.801767317339602e-06,9.435001000000211
0.20300100000000015,2.0046731579429548e-05,2.996039357224272e-05,2.987844187516777e-06,1.5173367629092834e-05,4.873363950336709e-06,9.435001000000211
0.20400100000000015,2.0344358680197313e-05,2.9960002523194826e-05,2.9877243013964535e-06,1.5398690965045333e-05,4.9456677151519745e-06,9.435001000000211
0.20500100000000016,2.064491579992913e-05,2.9959609554884333e-05,2.987603829491786e-06,1.5626233739032438e-05,5.018682060896687e-06,9.435001000000211
0.20600100000000016,2.094841725759013e-05,2.995921466734571e-05,2.987482771851743e-06,1.5856006821412737e-05,5.092410436177389e-06,9.435001000000211
0.20700100000000016,2.1254877371503554e-05,2.9958817860613587e-05,2.987361128525532e-06,1.6088021082410132e-05,5.166856289093417e-06,9.435001000000211
0.20800100000000016,2.156431045934765e-05,2.995841913472277e-05,2.9872388995625977e-06,1.63222873921132e-05,5.242023067234447e-06,9.435001000000211
0.20900100000000016,2.1876730838152558e-05,2.9958018489708225e-05,2.9871160850126237e-06,1.6558816620474526e-05,5.3179142176780284e-06,9.435001000000211
0.21000100000000016,2.2192152824297183e-05,2.9957615925605096e-05,2.9869926849255305e-06,1.6797619637310048e-05,5.394533186987132e-06,9.435001000000211
0.21100100000000016,2.25105907335061e-05,2.995721144244869e-05,2.986868699351478e-06,1.7038707312298414e-05,5.471883421207686e-06,9.435001000000211
0.21200100000000016,2.2832058880846434e-05,2.9956805040274476e-05,2.9867441283408623e-06,1.7282090514980315e-05,5.549968365866121e-06,9.435001000000211
0.21300100000000016,2.3156571580724744e-05,2.9956396719118103e-05,2.986618971944319e-06,1.7527780114757833e-05,5.628791465966912e-06,9.435001000000211
0.21400100000000016,2.3484143146883907e-05,2.995598647901538e-05,2.9864932302127217e-06,1.7775786980893794e-05,5.708356165990117e-06,9.435001000000211
0.21500100000000016,2.381478789240002e-05,2.995557432000229e-05,2.98636690319718e-06,1.8026121982511104e-05,5.788665909888921e-06,9.435001000000211
0.21600100000000017,2.4148520129679273e-05,2.995516024211497e-05,2.986239990949044e-06,1.8278795988592097e-05,5.869724141087183e-06,9.435001000000211
0.21700100000000017,2.4485354170454842e-05,2.9954744245389744e-05,2.9861124935198995e-06,1.8533819867977877e-05,5.951534302476969e-06,9.435001000000211
0.21800100000000017,2.4825304325783778e-05,2.9954326329863093e-05,2.9859844109615716e-06,1.8791204489367676e-05,6.034099836416105e-06,9.435001000000211
0.21900100000000017,2.5168384906043897e-05,2.995390649557167e-05,2.9858557433261222e-06,1.9050960721318186e-05,6.117424184725715e-06,9.435001000000211
0.22000100000000017,2.551461022093067e-05,2.995348474255229e-05,2.9857264906658516e-06,1.931309943224291e-05,6.201510788687763e-06,9.435001000000211
0.22100100000000017,2.5863994579454106e-05,2.9953061070841946e-05,2.9855966530332976e-06,1.9577631490411502e-05,6.286363089042602e-06,9.435001000000211
0.22200100000000017,2.6216552289935642e-05,2.9952635480477787e-05,2.985466230481236e-06,1.9844567763949128e-05,6.371984525986513e-06,9.435001000000211
0.22300100000000017,2.657229766000504e-05,2.995220797149714e-05,2.9853352230626804e-06,2.0113919120835788e-05,6.458378539169251e-06,9.435001000000211
0.22400100000000017,2.6931244996597276e-05,2.9951778543937498e-05,2.9852036308308818e-06,2.0385696428905683e-05,6.545548567691589e-06,9.435001000000211
0.22500100000000017,2.7293408605949414e-05,2.9951347197836516e-05,2.985071453839329e-06,2.0659910555846546e-05,6.6334980501028624e-06,9.435001000000211
0.22600100000000017,2.765880279359752e-05,2.9950913933232025e-05,2.9849386921417486e-06,2.0936572369199e-05,6.722230424398516e-06,9.435001000000211
0.22700100000000017,2.8027441864373542e-05,2.9950478750162018e-05,2.9848053457921046e-06,2.121569273635589e-05,6.811749128017646e-06,9.435001000000211
0.22800100000000018,2.839934012240219e-05,2.995004164866466e-05,2.9846714148445993e-06,2.1497282524561642e-05,6.902057597840546e-06,9.435001000000211
0.22900100000000018,2.8774511871097852e-05,2.9949602628778284e-05,2.9845368993536715e-06,2.1781352600911597e-05,6.993159270186253e-06,9.435001000000211
0.23000100000000018,2.915297141316146e-05,2.9949161690541385e-05,2.9844017993739985e-06,2.2067913832351364e-05,7.085057580810095e-06,9.435001000000211
0.23100100000000018,2.95347330505774e-05,2.9948718833992634e-05,2.984266114960495e-06,2.2356977085676163e-05,7.177755964901232e-06,9.435001000000211
0.23200100000000018,2.991981108461039e-05,2.9948274059170867e-05,2.9841298461683135e-06,2.2648553227530177e-05,7.271257857080209e-06,9.435001000000211
0.23300100000000018,3.030821981580239e-05,2.9947827366115082e-05,2.9839929930528426e-06,2.294265312440589e-05,7.365566691396496e-06,9.435001000000211
0.23400100000000018,3.069997354396947e-05,2.9947378754864457e-05,2.98385555566971e-06,2.323928764264343e-05,7.460685901326039e-06,9.435001000000211
0.23500100000000018,3.1095086568198735e-05,2.9946928225458327e-05,2.9837175340747805e-06,2.353846764842993e-05,7.556618919768805e-06,9.435001000000211
0.23600100000000018,3.149357318684519e-05,2.9946475777936198e-05,2.983578928324156e-06,2.384020400779886e-05,7.65336917904633e-06,9.435001000000211
0.23700100000000018,3.189544769752864e-05,2.9946021412337744e-05,2.983439738474176e-06,2.4144507586629373e-05,7.750940110899266e-06,9.435001000000211
0.23800100000000018,3.230072439713059e-05,2.9945565128702812e-05,2.983299964581417e-06,2.4451389250645663e-05,7.84933514648493e-06,9.435001000000211
0.23900100000000019,3.270941758179115e-05,2.994510692707141e-05,2.983159606702694e-06,2.47608598654163e-05,7.948557716374848e-06,9.435001000000211
0.2400010000000002,3.312154154690589e-05,2.9944646807483716e-05,2.9830186648950585e-06,2.507293029635358e-05,8.048611250552311e-06,9.435001000000211
0.2410010000000002,3.353711058712278e-05,2.9944184769980078e-05,2.9828771392157986e-06,2.538761140871287e-05,8.149499178409914e-06,9.435001000000211
0.2420010000000002,3.395613899633906e-05,2.9943720814601012e-05,2.9827350297224413e-06,2.5704914067591955e-05,8.25122492874711e-06,9.435001000000211
0.2430010000000002,3.437864106769814e-05,2.9943254941387196e-05,2.98259233647275e-06,2.6024849137930387e-05,8.353791929767763e-06,9.435001000000211
0.2440010000000002,3.48046310935865e-05,2.9942787150379484e-05,2.9824490595247257e-06,2.6347427484508824e-05,8.457203609077685e-06,9.435001000000211
0.2450010000000002,3.523412336563057e-05,2.9942317441618892e-05,2.9823051989366065e-06,2.6672659971948383e-05,8.561463393682198e-06,9.435001000000211
0.2460010000000002,3.566713217469365e-05,2.9941845815146604e-05,2.9821607547668674e-06,2.7000557464709986e-05,8.666574709983677e-06,9.435001000000211
0.2470010000000002,3.610367181087279e-05,2.9941372271003978e-05,2.9820157270742212e-06,2.73311308270937e-05,8.772540983779104e-06,9.435001000000211
0.2480010000000002,3.654375656349569e-05,2.9940896809232532e-05,2.9818701159176174e-06,2.7664390923238087e-05,8.879365640257611e-06,9.435001000000211
0.2490010000000002,3.698740072111759e-05,2.9940419429873955e-05,2.9817239213562426e-06,2.8000348617119557e-05,8.98705210399804e-06,9.435001000000211
0.2500010000000002,3.743461857151818e-05,2.9939940132970106e-05,2.981577143449521e-06,2.8339014772551703e-05,9.095603798966489e-06,9.435001000000211
0.2510010000000002,3.78854244016985e-05,2.9939458918563008e-05,2.9814297822571137e-06,2.8680400253184654e-05,9.205024148513858e-06,9.435001000000211
0.2520010000000002,3.833983249787782e-05,2.9938975786694858e-05,2.9812818378389186e-06,2.9024515922504424e-05,9.315316575373412e-06,9.435001000000211
0.2530010000000002,3.879785714549055e-05,2.9938490737408013e-05,2.9811333102550705e-06,2.937137264383225e-05,9.426484501658322e-06,9.435001000000211
0.2540010000000002,3.9259512629183146e-05,2.9938003770745e-05,2.980984199565942e-06,2.9720981280323945e-05,9.538531348859223e-06,9.435001000000211
0.2550010000000002,3.972481323281099e-05,2.993751488674852e-05,2.980834505832142e-06,3.0073352694969247e-05,9.651460537841764e-06,9.435001000000211
0.2560010000000002,4.019377323943529e-05,2.9937024085461434e-05,2.980684229114517e-06,3.0428497750591155e-05,9.765275488844157e-06,9.435001000000211
0.2570010000000002,4.066640693132001e-05,2.9936531366926774e-05,2.98053336947415e-06,3.078642730984529e-05,9.879979621474736e-06,9.435001000000211
0.2580010000000002,4.114272858992872e-05,2.9936036731187735e-05,2.9803819269723605e-06,3.114715223521923e-05,9.995576354709506e-06,9.435001000000211
0.2590010000000002,4.162275249592154e-05,2.993554017828769e-05,2.980229901670706e-06,3.151068338903186e-05,1.0112069106889698e-05,9.435001000000211
0.2600010000000002,4.2106492929152025e-05,2.9935041708270173e-05,2.9800772936309796e-06,3.1877031633432723e-05,1.0229461295719318e-05,9.435001000000211
0.2610010000000002,4.2593964168664054e-05,2.9934541321178886e-05,2.9799241029152123e-06,3.224620783040136e-05,1.0347756338262708e-05,9.435001000000211
0.2620010000000002,4.308518049268875e-05,2.99340390170577e-05,2.9797703295856717e-06,3.261822284174667e-05,1.0466957650942095e-05,9.435001000000211
0.2630010000000002,4.358015617864137e-05,2.993353479595065e-05,2.9796159737048615e-06,3.299308752910623e-05,1.0587068649535145e-05,9.435001000000211
0.2640010000000002,4.407890550311819e-05,2.9933028657901945e-05,2.979461035335523e-06,3.337081275394568e-05,1.070809274917252e-05,9.435001000000211
0.2650010000000002,4.458144274189346e-05,2.9932520602955958e-05,2.9793055145406343e-06,3.375140937755803e-05,1.0830033364335432e-05,9.435001000000211
0.2660010000000002,4.5087782169916235e-05,2.993201063115723e-05,2.9791494113834092e-06,3.413488826106305e-05,1.0952893908853195e-05,9.435001000000211
0.2670010000000002,4.559793806130734e-05,2.993149874255047e-05,2.978992725927299e-06,3.4521260265406554e-05,1.1076677795900788e-05,9.435001000000211
0.2680010000000002,4.6111924689356226e-05,2.993098493718055e-05,2.9788354582359917e-06,3.4910536251359835e-05,1.12013884379964e-05,9.435001000000211
0.2690010000000002,4.662975632651791e-05,2.9930469215092524e-05,2.978677608373412e-06,3.530272707951893e-05,1.1327029246998995e-05,9.435001000000211
0.2700010000000002,4.715144724440986e-05,2.9929951576331598e-05,2.9785191764037205e-06,3.569784361030401e-05,1.1453603634105862e-05,9.435001000000211
0.2710010000000002,4.767701171380889e-05,2.992943202094315e-05,2.978360162391315e-06,3.6095896703958725e-05,1.158111500985018e-05,9.435001000000211
0.2720010000000002,4.8206464004648085e-05,2.992891054897273e-05,2.97820056640083e-06,3.6496897220549535e-05,1.1709566784098563e-05,9.435001000000211
0.2730010000000002,4.873981838601368e-05,2.9928387160466052e-05,2.9780403884971356e-06,3.690085601996507e-05,1.1838962366048626e-05,9.435001000000211
0.2740010000000002,4.9277089126142e-05,2.9927861855468997e-05,2.9778796287453396e-06,3.730778396191548e-05,1.1969305164226539e-05,9.435001000000211
0.2750010000000002,4.981829049241634e-05,2.9927334634027617e-05,2.9777182872107857e-06,3.7717691905931765e-05,1.2100598586484583e-05,9.435001000000211
0.2760010000000002,5.0363436751363854e-05,2.992680549618813e-05,2.9775563639590538e-06,3.813059071136515e-05,1.2232846039998714e-05,9.435001000000211
0.2770010000000002,5.09125421686525e-05,2.992627444199692e-05,2.977393859055961e-06,3.8546491237386394e-05,1.2366050931266113e-05,9.435001000000211
0.2780010000000002,5.1465621009087926e-05,2.9925741471500544e-05,2.97723077256756e-06,3.896540434298518e-05,1.2500216666102752e-05,9.435001000000211
0.2790010000000002,5.202268753661037e-05,2.9925206584745718e-05,2.9770671045601403e-06,3.938734088696943e-05,1.2635346649640947e-05,9.435001000000211
0.2800010000000002,5.258375601429159e-05,2.992466978177933e-05,2.9769028551002274e-06,3.9812311727964674e-05,1.277144428632692e-05,9.435001000000211
0.2810010000000002,5.314884070433173e-05,2.992413106264844e-05,2.976738024254584e-06,4.0240327724413384e-05,1.2908512979918357e-05,9.435001000000211
0.2820010000000002,5.3717955868056285e-05,2.9923590427400264e-05,2.976572612090208e-06,4.067139973457432e-05,1.3046556133481972e-05,9.435001000000211
0.2830010000000002,5.429111576591295e-05,2.99230478760822e-05,2.976406618674334e-06,4.1105538616521894e-05,1.3185577149391059e-05,9.435001000000211
0.2840010000000002,5.486833465746856e-05,2.9922503408741802e-05,2.976240044074433e-06,4.15427552281455e-05,1.3325579429323058e-05,9.435001000000211
0.2850010000000002,5.5449626801405996e-05,2.99219570254268e-05,2.976072888358212e-06,4.1983060427148875e-05,1.3466566374257116e-05,9.435001000000211
0.2860010000000002,5.603500645552109e-05,2.9921408726185083e-05,2.975905151593614e-06,4.2426465071049444e-05,1.3608541384471645e-05,9.435001000000211
0.28700100000000023,5.662448787671954e-05,2.9920858511064713e-05,2.9757368338488187e-06,4.287298001717765e-05,1.3751507859541884e-05,9.435001000000211
0.28800100000000023,5.72180853210138e-05,2.992030638011392e-05,2.9755679351922415e-06,4.332261612267634e-05,1.3895469198337458e-05,9.435001000000211
0.28900100000000023,5.781581304352001e-05,2.9919752333381102e-05,2.975398455692534e-06,4.377538424450006e-05,1.4040428799019947e-05,9.435001000000211
0.29000100000000023,5.8417685298454905e-05,2.991919637091482e-05,2.9752283954185843e-06,4.423129523941446e-05,1.418639005904044e-05,9.435001000000211
0.29100100000000023,5.902371633913271e-05,2.99186384927638e-05,2.9750577544395156e-06,4.469035996399561e-05,1.4333356375137105e-05,9.435001000000211
0.29200100000000023,5.963392041796208e-05,2.9918078698976952e-05,2.974886532824688e-06,4.5152589274629334e-05,1.448133114333274e-05,9.435001000000211
0.29300100000000023,6.024831178644295e-05,2.9917516989603334e-05,2.9747147306436975e-06,4.56179940275106e-05,1.463031775893235e-05,9.435001000000211
0.29400100000000023,6.086690469516354e-05,2.991695336469218e-05,2.9745423479663753e-06,4.6086585078642834e-05,1.4780319616520701e-05,9.435001000000211
0.29500100000000024,6.148971339379717e-05,2.991638782429289e-05,2.9743693848627888e-06,4.655837328383728e-05,1.4931340109959888e-05,9.435001000000211
0.29600100000000024,6.211675213109924e-05,2.9915820368455033e-05,2.974195841403242e-06,4.703336949871235e-05,1.5083382632386892e-05,9.435001000000211
0.29700100000000024,6.274803515490411e-05,2.9915250997228346e-05,2.9740217176582743e-06,4.751158457869296e-05,1.5236450576211154e-05,9.435001000000211
0.29800100000000024,6.338357671212204e-05,2.9914679710662733e-05,2.9738470136986607e-06,4.7993029379009905e-05,1.5390547333112135e-05,9.435001000000211
0.29900100000000024,6.402339104873606e-05,2.991410650880826e-05,2.9736717295954123e-06,4.847771475469918e-05,1.554567629403688e-05,9.435001000000211
0.30000100000000024,6.466749240979893e-05,2.9913531391715173e-05,2.973495865419776e-06,4.896565156060135e-05,1.570184084919758e-05,9.435001000000211
