r,m,p_A,p_B,m_A,m_B,R_A
0.18800100000000014,2.2532171248210674e-05,8.565590157441597e-05,1.0389514183528126e-05,1.4356948292467325e-05,8.175222955743349e-06,9.632001000000102
0.18900100000000014,2.289351652411027e-05,8.565513160635542e-05,1.0389125184478108e-05,1.4587255342707627e-05,8.306261181402641e-06,9.632001000000102
0.19000100000000014,2.325870251962e-05,8.565435755821226e-05,1.038873413212923e-05,1.4820012092380508e-05,8.438690427239487e-06,9.632001000000102
0.19100100000000014,2.362774948543318e-05,8.56535794300596e-05,1.038834102664553e-05,1.5055231495586883e-05,8.572517989846296e-06,9.632001000000102
0.19200100000000014,2.4000677671128747e-05,8.56527972219709e-05,1.0387945868191907e-05,1.5292926506313692e-05,8.70775116481505e-06,9.632001000000102
0.19300100000000014,2.437750732516539e-05,8.565201093402006e-05,1.0387548656934124e-05,1.5533110078433316e-05,8.844397246732066e-06,9.632001000000102
0.19400100000000015,2.4758258694875735e-05,8.56512205662813e-05,1.0387149393038802e-05,1.5775795165702967e-05,8.98246352917276e-06,9.632001000000102
0.19500100000000015,2.5142952026460515e-05,8.565042611882928e-05,1.0386748076673424e-05,1.6020994721764098e-05,9.121957304696409e-06,9.632001000000102
0.19600100000000015,2.553160756498273e-05,8.5649627591739e-05,1.0386344708006332e-05,1.6268721700141798e-05,9.262885864840924e-06,9.632001000000102
0.19700100000000015,2.5924245554361808e-05,8.564882498508588e-05,1.0385939287206731e-05,1.6518989054244195e-05,9.405256500117604e-06,9.632001000000102
0.19800100000000015,2.632088623736779e-05,8.56480182989457e-05,1.0385531814444685e-05,1.6771809737361868e-05,9.549076500005914e-06,9.632001000000102
0.19900100000000015,2.6721549855615484e-05,8.564720753339463e-05,1.0385122289891119e-05,1.7027196702667234e-05,9.694353152948241e-06,9.632001000000102
0.20000100000000015,2.7126256649558638e-05,8.564639268850925e-05,1.0384710713717818e-05,1.7285162903213964e-05,9.841093746344666e-06,9.632001000000102
0.20100100000000015,2.7535026858484112e-05,8.564557376436649e-05,1.0384297086097428e-05,1.754572129193637e-05,9.989305566547732e-06,9.632001000000102
0.20200100000000015,2.7947880720506048e-05,8.564475076104369e-05,1.0383881407203455e-05,1.7808884821648828e-05,1.0138995898857212e-05,9.632001000000102
0.20300100000000015,2.8364838472560034e-05,8.564392367861856e-05,1.0383463677210263e-05,1.8074666445045156e-05,1.0290172027514871e-05,9.632001000000102
0.20400100000000015,2.8785920350397286e-05,8.56430925171692e-05,1.0383043896293081e-05,1.8343079114698032e-05,1.0442841235699245e-05,9.632001000000102
0.20500100000000016,2.9211146588578805e-05,8.56422572767741e-05,1.0382622064627995e-05,1.8614135783058396e-05,1.0597010805520402e-05,9.632001000000102
0.20600100000000016,2.9640537420469567e-05,8.564141795751211e-05,1.038219818239195e-05,1.8887849402454843e-05,1.0752688018014715e-05,9.632001000000102
0.20700100000000016,3.0074113078232677e-05,8.564057455946251e-05,1.0381772249762751e-05,1.9164232925093037e-05,1.0909880153139634e-05,9.632001000000102
0.20800100000000016,3.0511893792823556e-05,8.563972708270491e-05,1.0381344266919064e-05,1.9443299303055098e-05,1.1068594489768451e-05,9.632001000000102
0.20900100000000016,3.0953899793984106e-05,8.563887552731937e-05,1.0380914234040415e-05,1.9725061488299026e-05,1.1228838305685077e-05,9.632001000000102
0.21000100000000016,3.140015131023689e-05,8.563801989338626e-05,1.0380482151307188e-05,2.000953243265808e-05,1.1390618877578812e-05,9.632001000000102
0.21100100000000016,3.185066856887932e-05,8.56371601809864e-05,1.0380048018900629e-05,2.0296725087840197e-05,1.1553943481039117e-05,9.632001000000102
0.21200100000000016,3.230547179597778e-05,8.563629639020096e-05,1.037961183700284e-05,2.0586652405427386e-05,1.1718819390550386e-05,9.632001000000102
0.21300100000000016,3.276458121636186e-05,8.56354285211115e-05,1.0379173605796785e-05,2.0879327336875136e-05,1.188525387948672e-05,9.632001000000102
0.21400100000000016,3.3228017053618515e-05,8.563455657379997e-05,1.0378733325466286e-05,2.117476283351181e-05,1.2053254220106703e-05,9.632001000000102
0.21500100000000016,3.369579953008623e-05,8.56336805483487e-05,1.0378290996196025e-05,2.147297184653806e-05,1.2222827683548168e-05,9.632001000000102
0.21600100000000017,3.41679488668492e-05,8.56328004448404e-05,1.0377846618171543e-05,2.177396732702622e-05,1.2393981539822983e-05,9.632001000000102
0.21700100000000017,3.464448528373152e-05,8.563191626335818e-05,1.037740019157924e-05,2.2077762225919706e-05,1.2566723057811817e-05,9.632001000000102
0.21800100000000017,3.512542899929136e-05,8.563102800398552e-05,1.0376951716606375e-05,2.2384369494032435e-05,1.2741059505258924e-05,9.632001000000102
0.21900100000000017,3.561080023081512e-05,8.56301356668063e-05,1.0376501193441065e-05,2.2693802082048207e-05,1.2916998148766914e-05,9.632001000000102
0.22000100000000017,3.6100619194311645e-05,8.562923925190476e-05,1.0376048622272287e-05,2.3006072940520123e-05,1.3094546253791526e-05,9.632001000000102
0.22100100000000017,3.6594906104506384e-05,8.562833875936556e-05,1.0375594003289876e-05,2.3321195019869976e-05,1.3273711084636416e-05,9.632001000000102
0.22200100000000017,3.709368117483558e-05,8.56274341892737e-05,1.0375137336684525e-05,2.3639181270387662e-05,1.3454499904447926e-05,9.632001000000102
0.22300100000000017,3.759696461744044e-05,8.56265255417146e-05,1.0374678622647788e-05,2.3960044642230584e-05,1.3636919975209864e-05,9.632001000000102
0.22400100000000017,3.810477664316133e-05,8.562561281677405e-05,1.0374217861372074e-05,2.4283798085423046e-05,1.3820978557738289e-05,9.632001000000102
0.22500100000000017,3.8617137461531944e-05,8.562469601453823e-05,1.0373755053050655e-05,2.4610454549855668e-05,1.4006682911676281e-05,9.632001000000102
0.22600100000000017,3.91340672807735e-05,8.562377513509372e-05,1.0373290197877656e-05,2.4940026985284773e-05,1.4194040295488727e-05,9.632001000000102
0.22700100000000017,3.9655586307788905e-05,8.562285017852743e-05,1.0372823296048062e-05,2.5272528341331807e-05,1.4383057966457102e-05,9.632001000000102
0.22800100000000018,4.018171474815697e-05,8.562192114492672e-05,1.0372354347757718e-05,2.5607971567482723e-05,1.4573743180674247e-05,9.632001000000102
0.22900100000000018,4.071247280612656e-05,8.562098803437928e-05,1.0371883353203327e-05,2.5946369613087405e-05,1.4766103193039152e-05,9.632001000000102
0.23000100000000018,4.1247880684610796e-05,8.562005084697324e-05,1.0371410312582445e-05,2.6287735427359057e-05,1.4960145257251735e-05,9.632001000000102
0.23100100000000018,4.178795858518125e-05,8.561910958279705e-05,1.0370935226093492e-05,2.663208195937361e-05,1.5155876625807633e-05,9.632001000000102
0.23200100000000018,4.233272670806211e-05,8.561816424193962e-05,1.0370458093935744e-05,2.6979422158069123e-05,1.5353304549992975e-05,9.632001000000102
0.23300100000000018,4.288220525212437e-05,8.561721482449018e-05,1.0369978916309331e-05,2.732976897224519e-05,1.5552436279879177e-05,9.632001000000102
0.23400100000000018,4.343641441488005e-05,8.561626133053836e-05,1.0369497693415246e-05,2.7683135350562337e-05,1.5753279064317712e-05,9.632001000000102
0.23500100000000018,4.3995374392476346e-05,8.56153037601742e-05,1.0369014425455337e-05,2.8039534241541434e-05,1.595584015093491e-05,9.632001000000102
0.23600100000000018,4.455910537968982e-05,8.561434211348809e-05,1.0368529112632309e-05,2.8398978593563088e-05,1.616012678612673e-05,9.632001000000102
0.23700100000000018,4.5127627569920615e-05,8.561337639057083e-05,1.0368041755149724e-05,2.8761481354867056e-05,1.636614621505356e-05,9.632001000000102
0.23800100000000018,4.570096115518662e-05,8.56124065915136e-05,1.0367552353212001e-05,2.912705547355164e-05,1.6573905681634986e-05,9.632001000000102
0.23900100000000019,4.627912632611769e-05,8.561143271640794e-05,1.0367060907024418e-05,2.9495713897573094e-05,1.67834124285446e-05,9.632001000000102
0.2400010000000002,4.68621432719498e-05,8.561045476534581e-05,1.036656741679311e-05,2.9867469574745035e-05,1.6994673697204763e-05,9.632001000000102
0.2410010000000002,4.745003218051925e-05,8.560947273841954e-05,1.0366071882725067e-05,3.0242335452737825e-05,1.7207696727781422e-05,9.632001000000102
0.2420010000000002,4.804281323825688e-05,8.560848663572183e-05,1.0365574305028137e-05,3.0620324479078e-05,1.7422488759178875e-05,9.632001000000102
0.2430010000000002,4.864050663018223e-05,8.560749645734578e-05,1.0365074683911023e-05,3.1001449601147656e-05,1.763905702903457e-05,9.632001000000102
0.2440010000000002,4.924313253989776e-05,8.560650220338488e-05,1.0364573019583288e-05,3.138572376618386e-05,1.7857408773713895e-05,9.632001000000102
0.2450010000000002,4.985071114958302e-05,8.560550387393299e-05,1.036406931225535e-05,3.1773159921278045e-05,1.8077551228304972e-05,9.632001000000102
0.2460010000000002,5.046326263998886e-05,8.560450146908436e-05,1.0363563562138483e-05,3.216377101337542e-05,1.8299491626613435e-05,9.632001000000102
0.2470010000000002,5.108080719043163e-05,8.560349498893362e-05,1.0363055769444817e-05,3.255756998927439e-05,1.8523237201157237e-05,9.632001000000102
0.2480010000000002,5.1703364978787355e-05,8.560248443357578e-05,1.0362545934387339e-05,3.295456979562592e-05,1.8748795183161434e-05,9.632001000000102
0.2490010000000002,5.233095618148596e-05,8.560146980310626e-05,1.0362034057179892e-05,3.3354783378932984e-05,1.897617280255298e-05,9.632001000000102
0.2500010000000002,5.2963600973505445e-05,8.560045109762083e-05,1.0361520138037177e-05,3.3758223685549925e-05,1.9205377287955523e-05,9.632001000000102
0.2510010000000002,5.360131952836608e-05,8.559942831721567e-05,1.0361004177174746e-05,3.416490366168189e-05,1.9436415866684193e-05,9.632001000000102
0.2520010000000002,5.424413201812462e-05,8.559840146198733e-05,1.0360486174809013e-05,3.457483625338422e-05,1.96692957647404e-05,9.632001000000102
0.2530010000000002,5.48920586133685e-05,8.559737053203275e-05,1.0359966131157244e-05,3.4988034406561867e-05,1.990402420680663e-05,9.632001000000102
0.2540010000000002,5.5545119483210026e-05,8.559633552744925e-05,1.0359444046437561e-05,3.5404511066968776e-05,2.0140608416241243e-05,9.632001000000102
0.2550010000000002,5.620333479528058e-05,8.559529644833453e-05,1.0358919920868943e-05,3.5824279180207314e-05,2.0379055615073262e-05,9.632001000000102
0.2560010000000002,5.686672471572483e-05,8.55942532947867e-05,1.0358393754671224e-05,3.624735169172765e-05,2.061937302399718e-05,9.632001000000102
0.2570010000000002,5.753530940919492e-05,8.559320606690421e-05,1.0357865548065093e-05,3.6673741546827164e-05,2.0861567862367747e-05,9.632001000000102
0.2580010000000002,5.820910903884466e-05,8.559215476478594e-05,1.0357335301272093e-05,3.710346169064988e-05,2.110564734819478e-05,9.632001000000102
0.2590010000000002,5.888814376632377e-05,8.559109938853111e-05,1.0356803014514625e-05,3.753652506818582e-05,2.135161869813795e-05,9.632001000000102
0.2600010000000002,5.957243375177205e-05,8.559003993823937e-05,1.0356268688015944e-05,3.797294462427045e-05,2.1599489127501585e-05,9.632001000000102
0.2610010000000002,6.026199915381357e-05,8.558897641401072e-05,1.035573232200016e-05,3.841273330358407e-05,2.1849265850229482e-05,9.632001000000102
0.2620010000000002,6.095686012955093e-05,8.558790881594555e-05,1.0355193916692238e-05,3.8855904050651214e-05,2.2100956078899693e-05,9.632001000000102
0.2630010000000002,6.16570368345594e-05,8.558683714414463e-05,1.0354653472317998e-05,3.930246980984005e-05,2.2354567024719333e-05,9.632001000000102
0.2640010000000002,6.23625494228812e-05,8.558576139870915e-05,1.0354110989104112e-05,3.9752443525361804e-05,2.2610105897519376e-05,9.632001000000102
0.2650010000000002,6.307341804701962e-05,8.558468157974064e-05,1.0353566467278111e-05,4.020583814127014e-05,2.2867579905749465e-05,9.632001000000102
0.2660010000000002,6.37896628579333e-05,8.558359768734104e-05,1.0353019907068379e-05,4.066266660146057e-05,2.3126996256472713e-05,9.632001000000102
0.2670010000000002,6.451130400503042e-05,8.558250972161264e-05,1.0352471308704151e-05,4.112294184966989e-05,2.3388362155360507e-05,9.632001000000102
0.2680010000000002,6.523836163616287e-05,8.558141768265815e-05,1.0351920672415523e-05,4.158667682947553e-05,2.365168480668731e-05,9.632001000000102
0.2690010000000002,6.597085589762051e-05,8.558032157058065e-05,1.035136799843344e-05,4.2053884484295e-05,2.391697141332547e-05,9.632001000000102
0.2700010000000002,6.670880693412535e-05,8.557922138548361e-05,1.03508132869897e-05,4.2524577757385284e-05,2.4184229176740022e-05,9.632001000000102
0.2710010000000002,6.745223488882577e-05,8.557811712747088e-05,1.0350256538316961e-05,4.2998769591842236e-05,2.4453465296983497e-05,9.632001000000102
0.2720010000000002,6.820115990329076e-05,8.557700879664669e-05,1.034969775264873e-05,4.3476472930599984e-05,2.4724686972690728e-05,9.632001000000102
0.2730010000000002,6.895560211750406e-05,8.557589639311567e-05,1.0349136930219371e-05,4.395770071643035e-05,2.4997901401073657e-05,9.632001000000102
0.2740010000000002,6.971558166985843e-05,8.55747799169828e-05,1.0348574071264097e-05,4.444246589194223e-05,2.5273115777916148e-05,9.632001000000102
0.2750010000000002,7.048111869714988e-05,8.557365936835346e-05,1.034800917601898e-05,4.4930781399581045e-05,2.555033729756879e-05,9.632001000000102
0.2760010000000002,7.125223333457183e-05,8.557253474733344e-05,1.0347442244720943e-05,4.542266018162808e-05,2.5829573152943705e-05,9.632001000000102
0.2770010000000002,7.202894571570935e-05,8.557140605402887e-05,1.0346873277607761e-05,4.5918115180199935e-05,2.611083053550937e-05,9.632001000000102
0.2780010000000002,7.281127597253339e-05,8.557027328854632e-05,1.0346302274918063e-05,4.641715933724792e-05,2.639411663528542e-05,9.632001000000102
0.2790010000000002,7.359924423539495e-05,8.556913645099267e-05,1.0345729236891335e-05,4.6919805594557455e-05,2.667943864083745e-05,9.632001000000102
0.2800010000000002,7.439287063301938e-05,8.556799554147524e-05,1.0345154163767911e-05,4.7426066893747475e-05,2.6966803739271853e-05,9.632001000000102
0.2810010000000002,7.51921752925005e-05,8.556685056010172e-05,1.034457705578898e-05,4.793595617626984e-05,2.7256219116230603e-05,9.632001000000102
0.2820010000000002,7.599717833929488e-05,8.556570150698018e-05,1.0343997913196583e-05,4.844948638340874e-05,2.7547691955886092e-05,9.632001000000102
0.2830010000000002,7.680789989721606e-05,8.556454838221905e-05,1.0343416736233616e-05,4.896667045628008e-05,2.784122944093593e-05,9.632001000000102
0.2840010000000002,7.762436008842873e-05,8.556339118592719e-05,1.0342833525143826e-05,4.948752133583092e-05,2.8136838752597768e-05,9.632001000000102
0.2850010000000002,7.8446579033443e-05,8.556222991821383e-05,1.0342248280171811e-05,5.001205196283885e-05,2.8434527070604114e-05,9.632001000000102
0.2860010000000002,7.927457685110859e-05,8.556106457918854e-05,1.0341661001563024e-05,5.0540275277911415e-05,2.873430157319714e-05,9.632001000000102
0.28700100000000023,8.010837365860904e-05,8.555989516896133e-05,1.0341071689563772e-05,5.10722042214855e-05,2.903616943712351e-05,9.632001000000102
0.28800100000000023,8.094798957145598e-05,8.555872168764257e-05,1.0340480344421207e-05,5.1607851733826754e-05,2.934013783762919e-05,9.632001000000102
0.28900100000000023,8.17934447034833e-05,8.555754413534302e-05,1.0339886966383341e-05,5.2147230755028984e-05,2.964621394845427e-05,9.632001000000102
0.29000100000000023,8.26447591668414e-05,8.555636251217381e-05,1.0339291555699033e-05,5.269035422501357e-05,2.9954404941827786e-05,9.632001000000102
0.29100100000000023,8.350195307199143e-05,8.555517681824646e-05,1.0338694112617996e-05,5.323723508352886e-05,3.026471798846253e-05,9.632001000000102
0.29200100000000023,8.43650465276995e-05,8.555398705367287e-05,1.0338094637390794e-05,5.378788627014957e-05,3.057716025754988e-05,9.632001000000102
0.29300100000000023,8.523405964103089e-05,8.555279321856535e-05,1.0337493130268844e-05,5.434232072427622e-05,3.0891738916754626e-05,9.632001000000102
0.29400100000000023,8.61090125173443e-05,8.555159531303655e-05,1.0336889591504412e-05,5.49005513851345e-05,3.1208461132209765e-05,9.632001000000102
0.29500100000000024,8.698992526028608e-05,8.555039333719953e-05,1.0336284021350618e-05,5.5462591191774685e-05,3.152733406851136e-05,9.632001000000102
0.29600100000000024,8.787681797178443e-05,8.554918729116773e-05,1.0335676420061432e-05,5.6028453083071075e-05,3.184836488871333e-05,9.632001000000102
0.29700100000000024,8.876971075204369e-05,8.554797717505497e-05,1.0335066787891674e-05,5.659814999772136e-05,3.2171560754322304e-05,9.632001000000102
0.29800100000000024,8.966862369953848e-05,8.554676298897546e-05,1.0334455125097018e-05,5.717169487424603e-05,3.249692882529242e-05,9.632001000000102
0.29900100000000024,9.0573576911008e-05,8.554554473304378e-05,1.0333841431933987e-05,5.7749100650987814e-05,3.282447626002016e-05,9.632001000000102
0.30000100000000024,9.148459048145024e-05,8.554432240737492e-05,1.0333225708659954e-05,5.833038026611103e-05,3.3154210215339196e-05,9.632001000000102
0.30100100000000024,9.240168450411624e-05,8.55430960120842e-05,1.0332607955533146e-05,5.891554665760105e-05,3.348613784651517e-05,9.632001000000102
