r,m,p_A,p_B,m_A,m_B,R_A
0.2490010000000002,9.670577845956937e-06,0.0,3.375572555968875e-06,0.0,9.670577845956937e-06,1e-06
0.2500010000000002,9.787519594383278e-06,0.0,3.375534886219659e-06,0.0,9.787519594383278e-06,1e-06
0.2510010000000002,9.905399834278973e-06,0.0,3.375497065881997e-06,0.0,9.905399834278973e-06,1e-06
0.2520010000000002,1.0024222306920323e-05,0.0,3.3754590949605876e-06,0.0,1.0024222306920323e-05,1e-06
0.2530010000000002,1.0143990753431953e-05,0.0,3.3754209734601486e-06,0.0,1.0143990753431953e-05,1e-06
0.2540010000000002,1.0264708914786208e-05,0.0,3.3753827013854167e-06,0.0,1.0264708914786208e-05,1e-06
0.2550010000000002,1.0386380531802553e-05,0.0,3.3753442787411466e-06,0.0,1.0386380531802553e-05,1e-06
0.2560010000000002,1.0509009345146966e-05,0.0,3.375305705532113e-06,0.0,1.0509009345146966e-05,1e-06
0.2570010000000002,1.0632599095331345e-05,0.0,3.3752669817631073e-06,0.0,1.0632599095331345e-05,1e-06
0.2580010000000002,1.0757153522712898e-05,0.0,3.3752281074389413e-06,0.0,1.0757153522712898e-05,1e-06
0.2590010000000002,1.0882676367493541e-05,0.0,3.375189082564445e-06,0.0,1.0882676367493541e-05,1e-06
0.2600010000000002,1.1009171369719306e-05,0.0,3.3751499071444665e-06,0.0,1.1009171369719306e-05,1e-06
0.2610010000000002,1.1136642269279727e-05,0.0,3.3751105811838733e-06,0.0,1.1136642269279727e-05,1e-06
0.2620010000000002,1.1265092805907248e-05,0.0,3.3750711046875513e-06,0.0,1.1265092805907248e-05,1e-06
0.2630010000000002,1.139452671917661e-05,0.0,3.375031477660405e-06,0.0,1.139452671917661e-05,1e-06
0.2640010000000002,1.1524947748504263e-05,0.0,3.3749917001073574e-06,0.0,1.1524947748504263e-05,1e-06
0.2650010000000002,1.1656359633147753e-05,0.0,3.374951772033351e-06,0.0,1.1656359633147753e-05,1e-06
0.2660010000000002,1.1788766112205126e-05,0.0,3.3749116934433456e-06,0.0,1.1788766112205126e-05,1e-06
0.2670010000000002,1.1922170924614325e-05,0.0,3.374871464342321e-06,0.0,1.1922170924614325e-05,1e-06
0.2680010000000002,1.2056577809152586e-05,0.0,3.374831084735275e-06,0.0,1.2056577809152586e-05,1e-06
0.2690010000000002,1.2191990504435842e-05,0.0,3.374790554627224e-06,0.0,1.2191990504435842e-05,1e-06
0.2700010000000002,1.2328412748918116e-05,0.0,3.374749874023204e-06,0.0,1.2328412748918116e-05,1e-06
0.2710010000000002,1.246584828089092e-05,0.0,3.374709042928268e-06,0.0,1.246584828089092e-05,1e-06
0.2720010000000002,1.2604300838482657e-05,0.0,3.374668061347489e-06,0.0,1.2604300838482657e-05,1e-06
0.2730010000000002,1.2743774159658018e-05,0.0,3.374626929285958e-06,0.0,1.2743774159658018e-05,1e-06
0.2740010000000002,1.2884271982217378e-05,0.0,3.3745856467487853e-06,0.0,1.2884271982217378e-05,1e-06
0.2750010000000002,1.3025798043796199e-05,0.0,3.374544213741099e-06,0.0,1.3025798043796199e-05,1e-06
0.2760010000000002,1.3168356081864422e-05,0.0,3.374502630268047e-06,0.0,1.3168356081864422e-05,1e-06
0.2770010000000002,1.3311949833725873e-05,0.0,3.3744608963347945e-06,0.0,1.3311949833725873e-05,1e-06
0.2780010000000002,1.3456583036517656e-05,0.0,3.3744190119465266e-06,0.0,1.3456583036517656e-05,1e-06
0.2790010000000002,1.3602259427209559e-05,0.0,3.374376977108446e-06,0.0,1.3602259427209559e-05,1e-06
0.2800010000000002,1.374898274260344e-05,0.0,3.3743347918257755e-06,0.0,1.374898274260344e-05,1e-06
0.2810010000000002,1.3896756719332639e-05,0.0,3.374292456103755e-06,0.0,1.3896756719332639e-05,1e-06
0.2820010000000002,1.404558509386137e-05,0.0,3.3742499699476436e-06,0.0,1.404558509386137e-05,1e-06
0.2830010000000002,1.4195471602484119e-05,0.0,3.3742073333627195e-06,0.0,1.4195471602484119e-05,1e-06
0.2840010000000002,1.4346419981325048e-05,0.0,3.3741645463542785e-06,0.0,1.4346419981325048e-05,1e-06
0.2850010000000002,1.4498433966337389e-05,0.0,3.3741216089276367e-06,0.0,1.4498433966337389e-05,1e-06
0.2860010000000002,1.4651517293302844e-05,0.0,3.3740785210881273e-06,0.0,1.4651517293302844e-05,1e-06
0.28700100000000023,1.4805673697830984e-05,0.0,3.374035282841103e-06,0.0,1.4805673697830984e-05,1e-06
0.28800100000000023,1.496090691535865e-05,0.0,3.3739918941919345e-06,0.0,1.496090691535865e-05,1e-06
0.28900100000000023,1.511722068114935e-05,0.0,3.373948355146012e-06,0.0,1.511722068114935e-05,1e-06
0.29000100000000023,1.5274618730292658e-05,0.0,3.373904665708744e-06,0.0,1.5274618730292658e-05,1e-06
0.29100100000000023,1.5433104797703613e-05,0.0,3.3738608258855574e-06,0.0,1.5433104797703613e-05,1e-06
0.29200100000000023,1.559268261812212e-05,0.0,3.3738168356818975e-06,0.0,1.559268261812212e-05,1e-06
0.29300100000000023,1.575335592611234e-05,0.0,3.373772695103229e-06,0.0,1.575335592611234e-05,1e-06
0.29400100000000023,1.591512845606211e-05,0.0,3.373728404155035e-06,0.0,1.591512845606211e-05,1e-06
0.29500100000000024,1.6078003942182322e-05,0.0,3.3736839628428173e-06,0.0,1.6078003942182322e-05,1e-06
0.29600100000000024,1.6241986118506326e-05,0.0,3.3736393711720955e-06,0.0,1.6241986118506326e-05,1e-06
0.29700100000000024,1.6407078718889335e-05,0.0,3.373594629148409e-06,0.0,1.6407078718889335e-05,1e-06
0.29800100000000024,1.6573285477007822e-05,0.0,3.3735497367773153e-06,0.0,1.6573285477007822e-05,1e-06
0.29900100000000024,1.674061012635892e-05,0.0,3.3735046940643904e-06,0.0,1.674061012635892e-05,1e-06
0.30000100000000024,1.6909056400259812e-05,0.0,3.3734595010152296e-06,0.0,1.6909056400259812e-05,1e-06
0.30100100000000024,1.707862803184715e-05,0.0,3.3734141576354456e-06,0.0,1.707862803184715e-05,1e-06
0.30200100000000024,1.724932875407644e-05,0.0,3.373368663930671e-06,0.0,1.724932875407644e-05,1e-06
0.30300100000000024,1.7421162299721437e-05,0.0,3.3733230199065566e-06,0.0,1.7421162299721437e-05,1e-06
0.30400100000000024,1.7594132401373558e-05,0.0,3.3732772255687714e-06,0.0,1.7594132401373558e-05,1e-06
0.30500100000000024,1.7768242791441272e-05,0.0,3.373231280923004e-06,0.0,1.7768242791441272e-05,1e-06
0.30600100000000025,1.794349720214951e-05,0.0,3.3731851859749604e-06,0.0,1.794349720214951e-05,1e-06
0.30700100000000025,1.8119899365539043e-05,0.0,3.373138940730366e-06,0.0,1.8119899365539043e-05,1e-06
0.30800100000000025,1.8297453013465913e-05,0.0,3.3730925451949653e-06,0.0,1.8297453013465913e-05,1e-06
0.30900100000000025,1.8476161877600802e-05,0.0,3.37304599937452e-06,0.0,1.8476161877600802e-05,1e-06
0.31000100000000025,1.865602968942845e-05,0.0,3.3729993032748116e-06,0.0,1.865602968942845e-05,1e-06
0.31100100000000025,1.8837060180247046e-05,0.0,3.37295245690164e-06,0.0,1.8837060180247046e-05,1e-06
0.31200100000000025,1.901925708116764e-05,0.0,3.3729054602608233e-06,0.0,1.901925708116764e-05,1e-06
0.31300100000000025,1.9202624123113525e-05,0.0,3.3728583133581986e-06,0.0,1.9202624123113525e-05,1e-06
0.31400100000000025,1.9387165036819652e-05,0.0,3.3728110161996214e-06,0.0,1.9387165036819652e-05,1e-06
0.31500100000000025,1.9572883552832022e-05,0.0,3.3727635687909663e-06,0.0,1.9572883552832022e-05,1e-06
0.31600100000000025,1.9759783401507082e-05,0.0,3.372715971138126e-06,0.0,1.9759783401507082e-05,1e-06
0.31700100000000025,1.994786831301114e-05,0.0,3.372668223247012e-06,0.0,1.994786831301114e-05,1e-06
0.31800100000000026,2.013714201731975e-05,0.0,3.3726203251235546e-06,0.0,2.013714201731975e-05,1e-06
0.31900100000000026,2.0327608244217112e-05,0.0,3.3725722767737023e-06,0.0,2.0327608244217112e-05,1e-06
0.32000100000000026,2.051927072329549e-05,0.0,3.3725240782034224e-06,0.0,2.051927072329549e-05,1e-06
0.32100100000000026,2.071213318395459e-05,0.0,3.372475729418701e-06,0.0,2.071213318395459e-05,1e-06
0.32200100000000026,2.0906199355400968e-05,0.0,3.3724272304255426e-06,0.0,2.0906199355400968e-05,1e-06
0.32300100000000026,2.1101472966647438e-05,0.0,3.37237858122997e-06,0.0,2.1101472966647438e-05,1e-06
0.32400100000000026,2.129795774651246e-05,0.0,3.372329781838026e-06,0.0,2.129795774651246e-05,1e-06
0.32500100000000026,2.149565742361955e-05,0.0,3.37228083225577e-06,0.0,2.149565742361955e-05,1e-06
0.32600100000000026,2.1694575726396674e-05,0.0,3.3722317324892814e-06,0.0,2.1694575726396674e-05,1e-06
0.32700100000000026,2.1894716383075644e-05,0.0,3.372182482544658e-06,0.0,2.1894716383075644e-05,1e-06
0.32800100000000026,2.2096083121691533e-05,0.0,3.372133082428016e-06,0.0,2.2096083121691533e-05,1e-06
0.32900100000000027,2.2298679670082062e-05,0.0,3.37208353214549e-06,0.0,2.2298679670082062e-05,1e-06
0.33000100000000027,2.2502509755887006e-05,0.0,3.3720338317032335e-06,0.0,2.2502509755887006e-05,1e-06
0.33100100000000027,2.2707577106547593e-05,0.0,3.371983981107419e-06,0.0,2.2707577106547593e-05,1e-06
0.33200100000000027,2.2913885449305906e-05,0.0,3.3719339803642363e-06,0.0,2.2913885449305906e-05,1e-06
0.33300100000000027,2.3121438511204278e-05,0.0,3.3718838294798954e-06,0.0,2.3121438511204278e-05,1e-06
0.33400100000000027,2.33302400190847e-05,0.0,3.371833528460624e-06,0.0,2.33302400190847e-05,1e-06
0.33500100000000027,2.3540293699588218e-05,0.0,3.3717830773126678e-06,0.0,2.3540293699588218e-05,1e-06
0.33600100000000027,2.375160327915433e-05,0.0,3.3717324760422927e-06,0.0,2.375160327915433e-05,1e-06
0.3370010000000003,2.3964172484020393e-05,0.0,3.371681724655782e-06,0.0,2.3964172484020393e-05,1e-06
0.3380010000000003,2.417800504022102e-05,0.0,3.371630823159438e-06,0.0,2.417800504022102e-05,1e-06
0.3390010000000003,2.4393104673587477e-05,0.0,3.3715797715595813e-06,0.0,2.4393104673587477e-05,1e-06
0.3400010000000003,2.4609475109747095e-05,0.0,3.371528569862552e-06,0.0,2.4609475109747095e-05,1e-06
0.3410010000000003,2.4827120074122657e-05,0.0,3.371477218074707e-06,0.0,2.4827120074122657e-05,1e-06
0.3420010000000003,2.504604329193181e-05,0.0,3.3714257162024236e-06,0.0,2.504604329193181e-05,1e-06
0.3430010000000003,2.5266248488186463e-05,0.0,3.3713740642520973e-06,0.0,2.5266248488186463e-05,1e-06
0.3440010000000003,2.548773938769218e-05,0.0,3.3713222622301413e-06,0.0,2.548773938769218e-05,1e-06
0.3450010000000003,2.571051971504759e-05,0.0,3.371270310142988e-06,0.0,2.571051971504759e-05,1e-06
0.3460010000000003,2.5934593194643785e-05,0.0,3.3712182079970883e-06,0.0,2.5934593194643785e-05,1e-06
0.3470010000000003,2.6159963550663718e-05,0.0,3.371165955798912e-06,0.0,2.6159963550663718e-05,1e-06
0.3480010000000003,2.6386634507081606e-05,0.0,3.371113553554947e-06,0.0,2.6386634507081606e-05,1e-06
0.3490010000000003,2.6614609787662333e-05,0.0,3.3710610012717e-06,0.0,2.6614609787662333e-05,1e-06
0.3500010000000003,2.6843893115960857e-05,0.0,3.3710082989556965e-06,0.0,2.6843893115960857e-05,1e-06
0.3510010000000003,2.707448821532159e-05,0.0,3.37095544661348e-06,0.0,2.707448821532159e-05,1e-06
0.3520010000000003,2.730639880887782e-05,0.0,3.3709024442516134e-06,0.0,2.730639880887782e-05,1e-06
0.3530010000000003,2.753962861955111e-05,0.0,3.370849291876677e-06,0.0,2.753962861955111e-05,1e-06
0.3540010000000003,2.777418137005068e-05,0.0,3.370795989495271e-06,0.0,2.777418137005068e-05,1e-06
0.3550010000000003,2.801006078287284e-05,0.0,3.370742537114013e-06,0.0,2.801006078287284e-05,1e-06
0.3560010000000003,2.824727058030036e-05,0.0,3.3706889347395403e-06,0.0,2.824727058030036e-05,1e-06
0.3570010000000003,2.8485814484401885e-05,0.0,3.3706351823785076e-06,0.0,2.8485814484401885e-05,1e-06
0.3580010000000003,2.8725696217031346e-05,0.0,3.370581280037589e-06,0.0,2.8725696217031346e-05,1e-06
0.3590010000000003,2.8966919499827346e-05,0.0,3.370527227723477e-06,0.0,2.8966919499827346e-05,1e-06
0.3600010000000003,2.9209488054212564e-05,0.0,3.3704730254428827e-06,0.0,2.9209488054212564e-05,1e-06
0.3610010000000003,2.9453405601393164e-05,0.0,3.3704186732025356e-06,0.0,2.9453405601393164e-05,1e-06
0.3620010000000003,2.9698675862358188e-05,0.0,3.3703641710091836e-06,0.0,2.9698675862358188e-05,1e-06
0.3630010000000003,2.9945302557878964e-05,0.0,3.370309518869594e-06,0.0,2.9945302557878964e-05,1e-06
0.3640010000000003,3.0193289408508508e-05,0.0,3.3702547167905513e-06,0.0,3.0193289408508508e-05,1e-06
0.3650010000000003,3.0442640134580916e-05,0.0,3.37019976477886e-06,0.0,3.0442640134580916e-05,1e-06
0.3660010000000003,3.069335845621078e-05,0.0,3.3701446628413415e-06,0.0,3.069335845621078e-05,1e-06
0.3670010000000003,3.094544809329256e-05,0.0,3.3700894109848376e-06,0.0,3.094544809329256e-05,1e-06
0.3680010000000003,3.1198912765500046e-05,0.0,3.3700340092162076e-06,0.0,3.1198912765500046e-05,1e-06
0.3690010000000003,3.1453756192285695e-05,0.0,3.3699784575423294e-06,0.0,3.1453756192285695e-05,1e-06
0.3700010000000003,3.170998209288006e-05,0.0,3.3699227559700994e-06,0.0,3.170998209288006e-05,1e-06
0.3710010000000003,3.1967594186291194e-05,0.0,3.369866904506433e-06,0.0,3.1967594186291194e-05,1e-06
0.3720010000000003,3.2226596191304055e-05,0.0,3.3698109031582636e-06,0.0,3.2226596191304055e-05,1e-06
0.3730010000000003,3.2486991826479894e-05,0.0,3.369754751932544e-06,0.0,3.2486991826479894e-05,1e-06
0.3740010000000003,3.274878481015567e-05,0.0,3.369698450836245e-06,0.0,3.274878481015567e-05,1e-06
0.3750010000000003,3.3011978860443445e-05,0.0,3.3696419998763554e-06,0.0,3.3011978860443445e-05,1e-06
0.3760010000000003,3.3276577695229786e-05,0.0,3.3695853990598835e-06,0.0,3.3276577695229786e-05,1e-06
0.3770010000000003,3.354258503217517e-05,0.0,3.3695286483938553e-06,0.0,3.354258503217517e-05,1e-06
0.3780010000000003,3.381000458871338e-05,0.0,3.3694717478853165e-06,0.0,3.381000458871338e-05,1e-06
0.3790010000000003,3.407884008205092e-05,0.0,3.36941469754133e-06,0.0,3.407884008205092e-05,1e-06
0.3800010000000003,3.4349095229166416e-05,0.0,3.369357497368978e-06,0.0,3.4349095229166416e-05,1e-06
0.3810010000000003,3.462077374680999e-05,0.0,3.3693001473753613e-06,0.0,3.462077374680999e-05,1e-06
0.3820010000000003,3.48938793515027e-05,0.0,3.369242647567599e-06,0.0,3.48938793515027e-05,1e-06
0.3830010000000003,3.516841575953592e-05,0.0,3.3691849979528286e-06,0.0,3.516841575953592e-05,1e-06
0.3840010000000003,3.5444386686970755e-05,0.0,3.3691271985382063e-06,0.0,3.5444386686970755e-05,1e-06
0.3850010000000003,3.572179584963743e-05,0.0,3.3690692493309068e-06,0.0,3.572179584963743e-05,1e-06
0.3860010000000003,3.6000646963134704e-05,0.0,3.3690111503381235e-06,0.0,3.6000646963134704e-05,1e-06
0.3870010000000003,3.628094374282926e-05,0.0,3.3689529015670686e-06,0.0,3.628094374282926e-05,1e-06
0.3880010000000003,3.656268990385512e-05,0.0,3.368894503024972e-06,0.0,3.656268990385512e-05,1e-06
0.3890010000000003,3.684588916111305e-05,0.0,3.3688359547190827e-06,0.0,3.684588916111305e-05,1e-06
0.3900010000000003,3.713054522926994e-05,0.0,3.368777256656668e-06,0.0,3.713054522926994e-05,1e-06
0.3910010000000003,3.741666182275825e-05,0.0,3.368718408845014e-06,0.0,3.741666182275825e-05,1e-06
0.3920010000000003,3.7704242655775346e-05,0.0,3.368659411291425e-06,0.0,3.7704242655775346e-05,1e-06
0.3930010000000003,3.7993291442282966e-05,0.0,3.3686002640032237e-06,0.0,3.7993291442282966e-05,1e-06
0.3940010000000003,3.8283811896006594e-05,0.0,3.3685409669877524e-06,0.0,3.8283811896006594e-05,1e-06
0.3950010000000003,3.8575807730434874e-05,0.0,3.3684815202523704e-06,0.0,3.8575807730434874e-05,1e-06
0.3960010000000003,3.886928265881899e-05,0.0,3.3684219238044566e-06,0.0,3.886928265881899e-05,1e-06
0.3970010000000003,3.91642403941721e-05,0.0,3.368362177651408e-06,0.0,3.91642403941721e-05,1e-06
0.3980010000000003,3.946068464926871e-05,0.0,3.36830228180064e-06,0.0,3.946068464926871e-05,1e-06
0.3990010000000003,3.9758619136644095e-05,0.0,3.3682422362595865e-06,0.0,3.9758619136644095e-05,1e-06
0.40000100000000033,4.005804756859371e-05,0.0,3.3681820410357005e-06,0.0,4.005804756859371e-05,1e-06
0.40100100000000033,4.035897365717257e-05,0.0,3.368121696136453e-06,0.0,4.035897365717257e-05,1e-06
0.40200100000000033,4.0661401114194664e-05,0.0,3.368061201569334e-06,0.0,4.0661401114194664e-05,1e-06
0.40300100000000033,4.096533365123235e-05,0.0,3.3680005573418506e-06,0.0,4.096533365123235e-05,1e-06
0.40400100000000033,4.1270774979615796e-05,0.0,3.3679397634615304e-06,0.0,4.1270774979615796e-05,1e-06
0.40500100000000033,4.157772881043232e-05,0.0,3.367878819935918e-06,0.0,4.157772881043232e-05,1e-06
0.40600100000000033,4.1886198854525835e-05,0.0,3.3678177267725774e-06,0.0,4.1886198854525835e-05,1e-06
0.40700100000000033,4.2196188822496254e-05,0.0,3.3677564839790904e-06,0.0,4.2196188822496254e-05,1e-06
0.40800100000000034,4.250770242469888e-05,0.0,3.367695091563058e-06,0.0,4.250770242469888e-05,1e-06
0.40900100000000034,4.282074337124381e-05,0.0,3.367633549532099e-06,0.0,4.282074337124381e-05,1e-06
0.41000100000000034,4.3135315371995343e-05,0.0,3.3675718578938515e-06,0.0,4.3135315371995343e-05,1e-06
0.41100100000000034,4.345142213657138e-05,0.0,3.367510016655971e-06,0.0,4.345142213657138e-05,1e-06
0.41200100000000034,4.376906737434283e-05,0.0,3.3674480258261326e-06,0.0,4.376906737434283e-05,1e-06
0.41300100000000034,4.4088254794433004e-05,0.0,3.3673858854120295e-06,0.0,4.4088254794433004e-05,1e-06
0.41400100000000034,4.440898810571705e-05,0.0,3.367323595421373e-06,0.0,4.440898810571705e-05,1e-06
0.41500100000000034,4.473127101682132e-05,0.0,3.367261155861894e-06,0.0,4.473127101682132e-05,1e-06
0.41600100000000034,4.505510723612278e-05,0.0,3.36719856674134e-06,0.0,4.505510723612278e-05,1e-06
0.41700100000000034,4.538050047174844e-05,0.0,3.3671358280674787e-06,0.0,4.538050047174844e-05,1e-06
0.41800100000000034,4.570745443157472e-05,0.0,3.3670729398480957e-06,0.0,4.570745443157472e-05,1e-06
0.41900100000000035,4.603597282322689e-05,0.0,3.367009902090995e-06,0.0,4.603597282322689e-05,1e-06
0.42000100000000035,4.6366059354078445e-05,0.0,3.366946714803999e-06,0.0,4.6366059354078445e-05,1e-06
0.42100100000000035,4.669771773125053e-05,0.0,3.366883377994949e-06,0.0,4.669771773125053e-05,1e-06
0.42200100000000035,4.7030951661611326e-05,0.0,3.3668198916717047e-06,0.0,4.7030951661611326e-05,1e-06
0.42300100000000035,4.736576485177547e-05,0.0,3.366756255842144e-06,0.0,4.736576485177547e-05,1e-06
0.42400100000000035,4.7702161008103455e-05,0.0,3.3666924705141624e-06,0.0,4.7702161008103455e-05,1e-06
0.42500100000000035,4.804014383670102e-05,0.0,3.366628535695676e-06,0.0,4.804014383670102e-05,1e-06
0.42600100000000035,4.837971704341858e-05,0.0,3.3665644513946182e-06,0.0,4.837971704341858e-05,1e-06
0.42700100000000035,4.8720884333850595e-05,0.0,3.3665002176189402e-06,0.0,4.8720884333850595e-05,1e-06
0.42800100000000035,4.906364941333502e-05,0.0,3.366435834376613e-06,0.0,4.906364941333502e-05,1e-06
0.42900100000000035,4.940801598695266e-05,0.0,3.3663713016756253e-06,0.0,4.940801598695266e-05,1e-06
0.43000100000000036,4.975398775952661e-05,0.0,3.366306619523984e-06,0.0,4.975398775952661e-05,1e-06
0.43100100000000036,5.010156843562166e-05,0.0,3.3662417879297158e-06,0.0,5.010156843562166e-05,1e-06
0.43200100000000036,5.045076171954366e-05,0.0,3.366176806900864e-06,0.0,5.045076171954366e-05,1e-06
0.43300100000000036,5.0801571315338974e-05,0.0,3.3661116764454917e-06,0.0,5.0801571315338974e-05,1e-06
0.43400100000000036,5.115400092679385e-05,0.0,3.36604639657168e-06,0.0,5.115400092679385e-05,1e-06
0.43500100000000036,5.150805425743385e-05,0.0,3.365980967287529e-06,0.0,5.150805425743385e-05,1e-06
0.43600100000000036,5.1863735010523224e-05,0.0,3.3659153886011564e-06,0.0,5.1863735010523224e-05,1e-06
0.43700100000000036,5.222104688906434e-05,0.0,3.365849660520699e-06,0.0,5.222104688906434e-05,1e-06
0.43800100000000036,5.257999359579709e-05,0.0,3.365783783054311e-06,0.0,5.257999359579709e-05,1e-06
0.43900100000000036,5.294057883319827e-05,0.0,3.365717756210167e-06,0.0,5.294057883319827e-05,1e-06
0.44000100000000036,5.3302806303481006e-05,0.0,3.365651579996458e-06,0.0,5.3302806303481006e-05,1e-06
0.44100100000000036,5.366667970859416e-05,0.0,3.365585254421395e-06,0.0,5.366667970859416e-05,1e-06
0.44200100000000037,5.403220275022172e-05,0.0,3.365518779493207e-06,0.0,5.403220275022172e-05,1e-06
0.44300100000000037,5.4399379129782214e-05,0.0,3.3654521552201405e-06,0.0,5.4399379129782214e-05,1e-06
0.44400100000000037,5.476821254842811e-05,0.0,3.3653853816104615e-06,0.0,5.476821254842811e-05,1e-06
0.44500100000000037,5.5138706707045246e-05,0.0,3.3653184586724544e-06,0.0,5.5138706707045246e-05,1e-06
0.44600100000000037,5.5510865306252184e-05,0.0,3.3652513864144217e-06,0.0,5.5510865306252184e-05,1e-06
