r,m,p_A,p_B,m_A,m_B,R_A
0.19000100000000014,1.6187817686000343e-05,6.476170201904142e-05,8.24395787685986e-06,1.4141971203217433e-05,2.045846482782912e-06,9.333001000000268
0.19100100000000014,1.644474298454147e-05,6.476118843210427e-05,8.243884626180462e-06,1.4366430168271956e-05,2.0783128162695144e-06,9.333001000000268
0.19200100000000014,1.6704372244065685e-05,6.476067215047003e-05,8.243810991434373e-06,1.4593251523735371e-05,2.1111207203303147e-06,9.333001000000268
0.19300100000000014,1.696671961135319e-05,6.476015317415885e-05,8.243736972628652e-06,1.482244763175134e-05,2.144271979601849e-06,9.333001000000268
0.19400100000000015,1.7231799233027414e-05,6.475963150319099e-05,8.243662569770388e-06,1.5054030854364421e-05,2.177768378662992e-06,9.333001000000268
0.19500100000000015,1.7499625255554207e-05,6.475910713758681e-05,8.243587782866711e-06,1.528801355351955e-05,2.2116117020346555e-06,9.333001000000268
0.19600100000000015,1.777021182524102e-05,6.475858007736678e-05,8.243512611924786e-06,1.552440809106153e-05,2.2458037341794888e-06,9.333001000000268
0.19700100000000015,1.8043573088236087e-05,6.475805032255146e-05,8.243437056951818e-06,1.5763226828734508e-05,2.2803462595015792e-06,9.333001000000268
0.19800100000000015,1.831972319052762e-05,6.475751787316154e-05,8.243361117955043e-06,1.600448212818147e-05,2.315241062346152e-06,9.333001000000268
0.19900100000000015,1.859867627794298e-05,6.47569827292178e-05,8.243284794941738e-06,1.624818635094371e-05,2.350489926999269e-06,9.333001000000268
0.20000100000000015,1.8880446496147867e-05,6.475644489074112e-05,8.243208087919217e-06,1.6494351858460335e-05,2.3860946376875322e-06,9.333001000000268
0.20100100000000015,1.9165047990645512e-05,6.47559043577525e-05,8.243130996894829e-06,1.6742991012067733e-05,2.4220569785777795e-06,9.333001000000268
0.20200100000000015,1.9452494906775852e-05,6.475536113027304e-05,8.24305352187596e-06,1.6994116172999067e-05,2.4583787337767884e-06,9.333001000000268
0.20300100000000015,1.974280138971472e-05,6.475481520832392e-05,8.242975662870033e-06,1.724773970238375e-05,2.4950616873309736e-06,9.333001000000268
0.20400100000000015,2.003598158447302e-05,6.475426659192647e-05,8.242897419884509e-06,1.7503873961246934e-05,2.5321076232260884e-06,9.333001000000268
0.20500100000000016,2.0332049635895926e-05,6.47537152811021e-05,8.242818792926884e-06,1.7762531310509007e-05,2.569518325386925e-06,9.333001000000268
0.20600100000000016,2.063101968866206e-05,6.475316127587232e-05,8.242739782004693e-06,1.8023724110985054e-05,2.6072955776770135e-06,9.333001000000268
0.20700100000000016,2.0932905887282673e-05,6.475260457625875e-05,8.242660387125504e-06,1.8287464723384357e-05,2.6454411638983225e-06,9.333001000000268
0.20800100000000016,2.1237722376100838e-05,6.475204518228312e-05,8.242580608296928e-06,1.8553765508309882e-05,2.6839568677909598e-06,9.333001000000268
0.20900100000000016,2.1545483299290624e-05,6.475148309396727e-05,8.242500445526606e-06,1.8822638826257756e-05,2.722844473032872e-06,9.333001000000268
0.21000100000000016,2.1856202800856287e-05,6.475091831133313e-05,8.242419898822218e-06,1.9094097037616746e-05,2.7621057632395448e-06,9.333001000000268
0.21100100000000016,2.216989502463146e-05,6.475035083440275e-05,8.242338968191484e-06,1.9368152502667763e-05,2.801742521963703e-06,9.333001000000268
0.21200100000000016,2.248657411427833e-05,6.474978066319827e-05,8.242257653642157e-06,1.9644817581583323e-05,2.8417565326950104e-06,9.333001000000268
0.21300100000000016,2.2806254213286823e-05,6.474920779774194e-05,8.242175955182028e-06,1.9924104634427056e-05,2.8821495788597706e-06,9.333001000000268
0.21400100000000016,2.3128949464973792e-05,6.474863223805614e-05,8.242093872818925e-06,2.0206026021153168e-05,2.922923443820627e-06,9.333001000000268
0.21500100000000016,2.34546740124822e-05,6.474805398416331e-05,8.242011406560712e-06,2.049059410160594e-05,2.9640799108762627e-06,9.333001000000268
0.21600100000000017,2.3783441998780305e-05,6.474747303608605e-05,8.241928556415292e-06,2.077782123551921e-05,3.0056207632611e-06,9.333001000000268
0.21700100000000017,2.411526756666085e-05,6.474688939384699e-05,8.241845322390604e-06,2.106771978251585e-05,3.0475477841450025e-06,9.333001000000268
0.21800100000000017,2.4450164858740237e-05,6.474630305746894e-05,8.24176170449462e-06,2.136030210210727e-05,3.089862756632973e-06,9.333001000000268
0.21900100000000017,2.4788148017457724e-05,6.474571402697477e-05,8.241677702735353e-06,2.1655580553692873e-05,3.1325674637648565e-06,9.333001000000268
0.22000100000000017,2.51292311850746e-05,6.474512230238747e-05,8.241593317120853e-06,2.1953567496559566e-05,3.175663688515037e-06,9.333001000000268
0.22100100000000017,2.5473428503673372e-05,6.474452788373015e-05,8.241508547659204e-06,2.2254275289881234e-05,3.21915321379214e-06,9.333001000000268
0.22200100000000017,2.5820754115156958e-05,6.4743930771026e-05,8.241423394358528e-06,2.2557716292718225e-05,3.263037822438733e-06,9.333001000000268
0.22300100000000017,2.617122216124786e-05,6.474333096429831e-05,8.241337857226985e-06,2.2863902864016837e-05,3.307319297231024e-06,9.333001000000268
0.22400100000000017,2.6524846783487363e-05,6.474272846357051e-05,8.24125193627277e-06,2.31728473626088e-05,3.3519994208785628e-06,9.333001000000268
0.22500100000000017,2.68816421232347e-05,6.47421232688661e-05,8.241165631504115e-06,2.348456214721076e-05,3.397079976023941e-06,9.333001000000268
0.22600100000000017,2.724162232166626e-05,6.47415153802087e-05,8.24107894292929e-06,2.3799059576423768e-05,3.442562745242492e-06,9.333001000000268
0.22700100000000017,2.7604801519774758e-05,6.474090479762205e-05,8.240991870556602e-06,2.4116352008732764e-05,3.4884495110419926e-06,9.333001000000268
0.22800100000000018,2.7971193858368418e-05,6.474029152112996e-05,8.240904414394393e-06,2.4436451802506056e-05,3.534742055862361e-06,9.333001000000268
0.22900100000000018,2.8340813478070176e-05,6.473967555075637e-05,8.240816574451041e-06,2.4759371315994816e-05,3.5814421620753584e-06,9.333001000000268
0.23000100000000018,2.8713674519316843e-05,6.473905688652532e-05,8.240728350734963e-06,2.508512290733255e-05,3.62855161198429e-06,9.333001000000268
0.23100100000000018,2.9089791122358306e-05,6.473843552846095e-05,8.240639743254613e-06,2.5413718934534598e-05,3.676072187823704e-06,9.333001000000268
0.23200100000000018,2.9469177427256703e-05,6.473781147658753e-05,8.240550752018482e-06,2.574517175549761e-05,3.724005671759091e-06,9.333001000000268
0.23300100000000018,2.9851847573885618e-05,6.47371847309294e-05,8.240461377035094e-06,2.607949372799903e-05,3.7723538458865875e-06,9.333001000000268
0.23400100000000018,3.0237815701929256e-05,6.473655529151103e-05,8.240371618313013e-06,2.641669720969658e-05,3.8211184922326735e-06,9.333001000000268
0.23500100000000018,3.0627095950881636e-05,6.473592315835696e-05,8.24028147586084e-06,2.675679455812776e-05,3.870301392753873e-06,9.333001000000268
0.23600100000000018,3.101970246004577e-05,6.473528833149188e-05,8.240190949687213e-06,2.7099798130709312e-05,3.9199043293364545e-06,9.333001000000268
0.23700100000000018,3.141564936853285e-05,6.473465081094057e-05,8.240100039800805e-06,2.7445720284736717e-05,3.9699290837961335e-06,9.333001000000268
0.23800100000000018,3.181495081526145e-05,6.47340105967279e-05,8.240008746210325e-06,2.7794573377383677e-05,4.02037743787777e-06,9.333001000000268
0.23900100000000019,3.221762093895667e-05,6.473336768887886e-05,8.239917068924521e-06,2.81463697657016e-05,4.071251173255069e-06,9.333001000000268
0.2400010000000002,3.262367387814937e-05,6.473272208741853e-05,8.239825007952178e-06,2.8501121806619082e-05,4.122552071530283e-06,9.333001000000268
0.2410010000000002,3.3033123771175316e-05,6.473207379237213e-05,8.239732563302115e-06,2.88588418569414e-05,4.17428191423391e-06,9.333001000000268
0.2420010000000002,3.3445984756174394e-05,6.473142280376494e-05,8.239639734983192e-06,2.9219542273349992e-05,4.226442482824396e-06,9.333001000000268
0.2430010000000002,3.386227097108977e-05,6.473076912162236e-05,8.2395465230043e-06,2.9583235412401935e-05,4.279035558687833e-06,9.333001000000268
0.2440010000000002,3.428199655366711e-05,6.473011274596992e-05,8.239452927374373e-06,2.9949933630529445e-05,4.3320629231376605e-06,9.333001000000268
0.2450010000000002,3.470517564145372e-05,6.472945367683323e-05,8.239358948102377e-06,3.0319649284039347e-05,4.385526357414367e-06,9.333001000000268
0.2460010000000002,3.513182237179777e-05,6.4728791914238e-05,8.239264585197317e-06,3.069239472911257e-05,4.43942764268519e-06,9.333001000000268
0.2470010000000002,3.556195088184745e-05,6.472812745821005e-05,8.239169838668235e-06,3.106818232180363e-05,4.493768560043813e-06,9.333001000000268
0.2480010000000002,3.599557530855019e-05,6.472746030877533e-05,8.23907470852421e-06,3.144702441804012e-05,4.548550890510071e-06,9.333001000000268
0.2490010000000002,3.643270978865182e-05,6.472679046595988e-05,8.238979194774355e-06,3.182893337362217e-05,4.603776415029647e-06,9.333001000000268
0.2500010000000002,3.687336845869575e-05,6.472611792978982e-05,8.238883297427822e-06,3.2213921544221966e-05,4.659446914473776e-06,9.333001000000268
0.2510010000000002,3.731756545502217e-05,6.472544270029141e-05,8.2387870164938e-06,3.260200128538322e-05,4.715564169638942e-06,9.333001000000268
0.2520010000000002,3.776531491376724e-05,6.4724764777491e-05,8.238690351981513e-06,3.299318495252066e-05,4.772129961246577e-06,9.333001000000268
0.2530010000000002,3.821663097086226e-05,6.472408416141503e-05,8.238593303900223e-06,3.338748490091949e-05,4.82914606994277e-06,9.333001000000268
0.2540010000000002,3.8671527762032864e-05,6.472340085209008e-05,8.238495872259229e-06,3.378491348573491e-05,4.886614276297957e-06,9.333001000000268
0.2550010000000002,3.9130019422798215e-05,6.472271484954281e-05,8.238398057067867e-06,3.418548306199159e-05,4.944536360806628e-06,9.333001000000268
0.2560010000000002,3.9592120088470163e-05,6.472202615379999e-05,8.238299858335509e-06,3.458920598458314e-05,5.0029141038870265e-06,9.333001000000268
0.2570010000000002,4.005784389415246e-05,6.472133476488849e-05,8.238201276071563e-06,3.499609460827162e-05,5.061749285880846e-06,9.333001000000268
0.2580010000000002,4.0527204974739933e-05,6.47206406828353e-05,8.238102310285474e-06,3.5406161287687e-05,5.121043687052936e-06,9.333001000000268
0.2590010000000002,4.100021746491766e-05,6.471994390766751e-05,8.238002960986726e-06,3.581941837732667e-05,5.180799087590999e-06,9.333001000000268
0.2600010000000002,4.1476895499160184e-05,6.47192444394123e-05,8.237903228184838e-06,3.62358782315549e-05,5.241017267605292e-06,9.333001000000268
0.2610010000000002,4.195725321173066e-05,6.471854227809698e-05,8.237803111889365e-06,3.665555320460233e-05,5.301700007128327e-06,9.333001000000268
0.2620010000000002,4.244130473668007e-05,6.471783742374893e-05,8.2377026121099e-06,3.70784556505655e-05,5.362849086114572e-06,9.333001000000268
0.2630010000000002,4.2929064207846405e-05,6.471712987639567e-05,8.237601728856073e-06,3.750459792340626e-05,5.42446628444015e-06,9.333001000000268
0.2640010000000002,4.342054575885384e-05,6.471641963606481e-05,8.237500462137548e-06,3.793399237695131e-05,5.48655338190254e-06,9.333001000000268
0.2650010000000002,4.391576352311193e-05,6.471570670278407e-05,8.23739881196403e-06,3.8366651364891655e-05,5.5491121582202805e-06,9.333001000000268
0.2660010000000002,4.441473163381478e-05,6.471499107658127e-05,8.237296778345257e-06,3.8802587240782124e-05,5.6121443930326646e-06,9.333001000000268
0.2670010000000002,4.4917464223940264e-05,6.471427275748433e-05,8.237194361291007e-06,3.924181235804083e-05,5.675651865899445e-06,9.333001000000268
0.2680010000000002,4.542397542624917e-05,6.471355174552128e-05,8.237091560811092e-06,3.968433906994864e-05,5.739636356300532e-06,9.333001000000268
0.2690010000000002,4.59342793732844e-05,6.471282804072026e-05,8.236988376915362e-06,4.013017972964871e-05,5.804099643635696e-06,9.333001000000268
0.2700010000000002,4.644839019737018e-05,6.471210164310951e-05,8.236884809613702e-06,4.0579346690145924e-05,5.869043507224268e-06,9.333001000000268
0.2710010000000002,4.696632203061123e-05,6.471137255271738e-05,8.236780858916038e-06,4.1031852304306396e-05,5.934469726304836e-06,9.333001000000268
0.2720010000000002,4.7488089004891914e-05,6.471064076957231e-05,8.236676524832327e-06,4.148770892485697e-05,6.000380080034953e-06,9.333001000000268
0.2730010000000002,4.801370525187549e-05,6.470990629370287e-05,8.236571807372568e-06,4.194692890438467e-05,6.06677634749083e-06,9.333001000000268
0.2740010000000002,4.854318490300325e-05,6.470916912513772e-05,8.236466706546794e-06,4.240952459533621e-05,6.133660307667042e-06,9.333001000000268
0.2750010000000002,4.9076542089493725e-05,6.470842926390561e-05,8.236361222365074e-06,4.28755083500175e-05,6.201033739476227e-06,9.333001000000268
0.2760010000000002,4.961379094234187e-05,6.470768671003542e-05,8.236255354837517e-06,4.334489252059309e-05,6.268898421748783e-06,9.333001000000268
0.2770010000000002,5.0154945592318234e-05,6.470694146355614e-05,8.236149103974266e-06,4.381768945908566e-05,6.337256133232577e-06,9.333001000000268
0.2780010000000002,5.070002016996817e-05,6.470619352449683e-05,8.236042469785501e-06,4.429391151737554e-05,6.406108652592636e-06,9.333001000000268
0.2790010000000002,5.124902880561101e-05,6.47054428928867e-05,8.235935452281439e-06,4.477357104720016e-05,6.4754577584108546e-06,9.333001000000268
0.2800010000000002,5.180198562933924e-05,6.470468956875501e-05,8.235828051472334e-06,4.525668040015356e-05,6.5453052291856925e-06,9.333001000000268
0.2810010000000002,5.235890477101771e-05,6.470393355213118e-05,8.235720267368475e-06,4.574325192768585e-05,6.615652843331876e-06,9.333001000000268
0.2820010000000002,5.291980036028281e-05,6.470317484304471e-05,8.23561209998019e-06,4.623329798110273e-05,6.686502379180098e-06,9.333001000000268
0.2830010000000002,5.348468652654163e-05,6.47024134415252e-05,8.235503549317845e-06,4.672683091156493e-05,6.75785561497672e-06,9.333001000000268
0.2840010000000002,5.405357739897119e-05,6.470164934760236e-05,8.23539461539184e-06,4.722386307008774e-05,6.829714328883471e-06,9.333001000000268
0.2850010000000002,5.46264871065176e-05,6.470088256130599e-05,8.23528529821261e-06,4.772440680754047e-05,6.90208029897715e-06,9.333001000000268
0.2860010000000002,5.520342977789525e-05,6.470011308266603e-05,8.235175597790633e-06,4.8228474474645954e-05,6.974955303249325e-06,9.333001000000268
0.28700100000000023,5.578441954158601e-05,6.469934091171251e-05,8.235065514136417e-06,4.873607842198e-05,7.048341119606036e-06,9.333001000000268
0.28800100000000023,5.636947052583838e-05,6.469856604847556e-05,8.23495504726051e-06,4.924723099997091e-05,7.1222395258674925e-06,9.333001000000268
0.28900100000000023,5.6958596858666724e-05,6.46977884929854e-05,8.234844197173497e-06,4.976194455889897e-05,7.196652299767777e-06,9.333001000000268
0.29000100000000023,5.7551812667850425e-05,6.469700824527238e-05,8.234732963885998e-06,5.02802314488959e-05,7.2715812189545445e-06,9.333001000000268
0.29100100000000023,5.814913208093307e-05,6.469622530536695e-05,8.234621347408673e-06,5.080210401994438e-05,7.347028060988724e-06,9.333001000000268
0.29200100000000023,5.875056922522167e-05,6.469543967329966e-05,8.234509347752214e-06,5.1327574621877484e-05,7.422994603344217e-06,9.333001000000268
0.29300100000000023,5.93561382277858e-05,6.469465134910115e-05,8.234396964927354e-06,5.1856655604378226e-05,7.4994826234076025e-06,9.333001000000268
0.29400100000000023,5.996585321545681e-05,6.469386033280219e-05,8.23428419894486e-06,5.2389359316979005e-05,7.576493898477833e-06,9.333001000000268
0.29500100000000024,6.057972831482702e-05,6.469306662443366e-05,8.234171049815538e-06,5.292569810906111e-05,7.654030205765938e-06,9.333001000000268
0.29600100000000024,6.119777765224889e-05,6.46922702240265e-05,8.234057517550226e-06,5.3465684329854194e-05,7.732093322394725e-06,9.333001000000268
0.29700100000000024,6.182001535383421e-05,6.469147113161181e-05,8.233943602159805e-06,5.400933032843576e-05,7.81068502539848e-06,9.333001000000268
0.29800100000000024,6.244645554545329e-05,6.469066934722076e-05,8.23382930365519e-06,5.455664845373065e-05,7.889807091722665e-06,9.333001000000268
0.29900100000000024,6.307711235273415e-05,6.468986487088464e-05,8.23371462204733e-06,5.510765105451055e-05,7.969461298223625e-06,9.333001000000268
0.30000100000000024,6.371199990106169e-05,6.468905770263484e-05,8.233599557347213e-06,5.566235047939343e-05,8.049649421668284e-06,9.333001000000268
0.30100100000000024,6.435113231557689e-05,6.468824784250286e-05,8.233484109565866e-06,5.6220759076843076e-05,8.130373238733848e-06,9.333001000000268
0.30200100000000024,6.499452372117603e-05,6.468743529052028e-05,8.23336827871435e-06,5.678288919516855e-05,8.211634526007503e-06,9.333001000000268
0.30300100000000024,6.564218824250978e-05,6.468662004671881e-05,8.233252064803765e-06,5.734875318252369e-05,8.293435059986121e-06,9.333001000000268
