r,m,p_A,p_B,m_A,m_B,R_A
0.19900100000000015,0.0002444011073789257,0.0005496512117735024,0.0010791709534637513,3.824546277595244e-05,0.00020615564460297323,7.008001000000675
0.20000100000000015,0.00024809324017630594,0.0005496252287946865,0.0010790597911683822,3.88243920883948e-05,0.00020926884808791113,7.008001000000675
0.20100100000000015,0.00025182220731068003,0.0005495991169906757,0.001078948083811109,3.9409126261224486e-05,0.00021241308104945553,7.008001000000675
0.20200100000000015,0.0002555881875280556,0.0005495728763825974,0.0010788358315724853,3.999969404973693e-05,0.00021558849347831866,7.008001000000675
0.20300100000000015,0.00025939135949414846,0.0005495465069916816,0.0010787230346339268,4.0596124205226896e-05,0.00021879523528892157,7.008001000000675
0.20400100000000015,0.0002632319017940049,0.0005495200088392621,0.0010786096931777109,4.119844547496915e-05,0.00022203345631903581,7.008001000000675
0.20500100000000016,0.0002671099929316242,0.0005494933819467751,0.0010784958073869761,4.180668660219909e-05,0.00022530330632942517,7.008001000000675
0.20600100000000016,0.00027102581132958125,0.0005494666263357599,0.0010783813774457218,4.242087632609345e-05,0.0002286049350034879,7.008001000000675
0.20700100000000016,0.00027497953532864996,0.000549439742027859,0.001078266403538807,4.30410433817509e-05,0.00023193849194689915,7.008001000000675
0.20800100000000016,0.00027897134318742654,0.0005494127290448173,0.0010781508858519501,4.366721650017281e-05,0.00023530412668725382,7.008001000000675
0.20900100000000016,0.00028300141308195336,0.0005493855874084833,0.0010780348245717287,4.429942440824387e-05,0.0002387019886737096,7.008001000000675
0.21000100000000016,0.0002870699231053431,0.0005493583171408077,0.0010779182198855783,4.493769582871282e-05,0.0002421322272766304,7.008001000000675
0.21100100000000016,0.0002911770512674032,0.0005493309182638441,0.0010778010719817922,4.558205948017314e-05,0.0002455949917872301,7.008001000000675
0.21200100000000016,0.00029532297549426034,0.0005493033907997491,0.001077683381049521,4.623254407704377e-05,0.00024909043141721666,7.008001000000675
0.21300100000000016,0.00029950787362798605,0.000549275734770782,0.0010775651472787716,4.688917832954983e-05,0.0002526186952984363,7.008001000000675
0.21400100000000016,0.00030373192342622173,0.0005492479501993045,0.0010774463708604068,4.755199094370335e-05,0.0002561799324825185,7.008001000000675
0.21500100000000016,0.0003079953025618046,0.0005492200371077814,0.0010773270519861447,4.8221010621283995e-05,0.0002597742919405207,7.008001000000675
0.21600100000000017,0.0003122981886223936,0.0005491919955187797,0.0010772071908485583,4.8896266059819833e-05,0.0002634019225625739,7.008001000000675
0.21700100000000017,0.00031664075911009616,0.0005491638254549692,0.0010770867876410746,4.957778595256807e-05,0.0002670629731575282,7.008001000000675
0.21800100000000017,0.00032102319144109456,0.0005491355269391222,0.0010769658425579746,5.0265598988495835e-05,0.0002707575924525988,7.008001000000675
0.21900100000000017,0.0003254456629452733,0.0005491070999941134,0.0010768443557943913,5.095973385226092e-05,0.0002744859290930124,7.008001000000675
0.22000100000000017,0.0003299083508658463,0.0005490785446429203,0.0010767223275463108,5.166021922419259e-05,0.00027824813164165383,7.008001000000675
0.22100100000000017,0.00033441143235898516,0.0005490498609086225,0.0010765997580105707,5.236708378027236e-05,0.0002820443485787129,7.008001000000675
0.22200100000000017,0.0003389550844934466,0.0005490210488144022,0.0010764766473848595,5.3080356192114805e-05,0.0002858747283013319,7.008001000000675
0.22300100000000017,0.0003435394842502014,0.0005489921083835438,0.0010763529958677167,5.380006512694834e-05,0.0002897394191232532,7.008001000000675
0.22400100000000017,0.0003481648085220632,0.0005489630396394342,0.001076228803658531,5.452623924759608e-05,0.00029363856927446723,7.008001000000675
0.22500100000000017,0.00035283123411331734,0.0005489338426055624,0.001076104070957541,5.525890721245661e-05,0.00029757232690086084,7.008001000000675
0.22600100000000017,0.0003575389377393506,0.0005489045173055198,0.0010759787979658338,5.5998097675484876e-05,0.00030154084006386584,7.008001000000675
0.22700100000000017,0.00036228809602628105,0.0005488750637630001,0.0010758529848853443,5.674383928617298e-05,0.00030554425674010816,7.008001000000675
0.22800100000000018,0.0003670788855105881,0.0005488454820017988,0.0010757266319188549,5.749616068953106e-05,0.00030958272482105716,7.008001000000675
0.22900100000000018,0.0003719114826387432,0.0005488157720458139,0.0010755997392699946,5.8255090526068145e-05,0.00031365639211267517,7.008001000000675
0.23000100000000018,0.00037678606376684065,0.0005487859339190454,0.001075472307143239,5.902065743177302e-05,0.00031776540633506777,7.008001000000675
0.23100100000000018,0.00038170280516022895,0.0005487559676455953,0.0010753443357439088,5.979289003809509e-05,0.000321909915122134,7.008001000000675
0.23200100000000018,0.0003866618829931422,0.0005487258732496677,0.0010752158252781696,6.057181697192532e-05,0.00032609006602121705,7.008001000000675
0.23300100000000018,0.00039166347334833237,0.0005486956507555685,0.0010750867759530315,6.135746685557707e-05,0.0003303060064927555,7.008001000000675
0.23400100000000018,0.00039670775221670136,0.0005486653001877059,0.001074957187976348,6.214986830676704e-05,0.00033455788390993453,7.008001000000675
0.23500100000000018,0.0004017948954969339,0.0005486348215705897,0.0010748270615568154,6.294904993859618e-05,0.0003388458455583379,7.008001000000675
0.23600100000000018,0.00040692507899513035,0.0005486042149288315,0.0010746963969039728,6.375504035953062e-05,0.00034317003863559994,7.008001000000675
0.23700100000000018,0.0004120984784244404,0.000548573480287145,0.0010745651942282003,6.456786817338256e-05,0.000347530610251058,7.008001000000675
0.23800100000000018,0.00041731526940469655,0.0005485426176703456,0.0010744334537407198,6.538756197929128e-05,0.0003519277074254054,7.008001000000675
0.23900100000000019,0.0004225756274620485,0.0005485116271033504,0.0010743011756535927,6.621415037170406e-05,0.0003563614770903446,7.008001000000675
0.2400010000000002,0.00042787972802859746,0.0005484805086111781,0.0010741683601797206,6.704766194035712e-05,0.0003608320660882405,7.008001000000675
0.2410010000000002,0.0004332277464420313,0.0005484492622189493,0.001074035007532844,6.788812527025666e-05,0.0003653396211717748,7.008001000000675
0.2420010000000002,0.00043861985794525933,0.000548417887951886,0.0010739011179275418,6.873556894165976e-05,0.0003698842890035997,7.008001000000675
0.2430010000000002,0.00044405623768604843,0.000548386385835312,0.0010737666915792306,6.959002153005544e-05,0.0003744662161559931,7.008001000000675
0.2440010000000002,0.0004495370607166586,0.0005483547558946526,0.0010736317287041643,7.045151160614561e-05,0.0003790855491105131,7.008001000000675
0.2450010000000002,0.00045506250199347966,0.0005483229981554344,0.0010734962295194327,7.132006773582612e-05,0.00038374243425765367,7.008001000000675
0.2460010000000002,0.00046063273637666775,0.0005482911126432856,0.0010733601942429615,7.219571848016774e-05,0.00038843701789650014,7.008001000000675
0.2470010000000002,0.0004662479386297826,0.0005482590993839358,0.0010732236230935118,7.307849239539725e-05,0.00039316944623438545,7.008001000000675
0.2480010000000002,0.00047190828341942486,0.0005482269584032161,0.0010730865162906784,7.39684180328784e-05,0.00039793986538654653,7.008001000000675
0.2490010000000002,0.00047761394531487406,0.0005481946897270589,0.0010729488740548903,7.486552393909302e-05,0.00040274842137578114,7.008001000000675
0.2500010000000002,0.00048336509878772695,0.0005481622933814976,0.0010728106966074096,7.576983865562208e-05,0.00040759526013210495,7.008001000000675
0.2510010000000002,0.0004891619182115359,0.0005481297693926674,0.00107267198417033,7.668139071912671e-05,0.00041248052749240924,7.008001000000675
0.2520010000000002,0.000495004577861448,0.0005480971177868042,0.0010725327369665776,7.760020866132933e-05,0.0004174043692001188,7.008001000000675
0.2530010000000002,0.0005008932519138447,0.0005480643385902454,0.001072392955219909,7.852632100899472e-05,0.0004223669309048501,7.008001000000675
0.2540010000000002,0.0005068281144459812,0.0005480314318294294,0.0010722526391549112,7.94597562839111e-05,0.0004273683581620702,7.008001000000675
0.2550010000000002,0.0005128093394356269,0.0005479983975308955,0.0010721117889970007,8.040054300287128e-05,0.00043240879643275575,7.008001000000675
0.2560010000000002,0.0005188371007607057,0.0005479652357212846,0.001071970404972423,8.134870967765373e-05,0.00043748839108305216,7.008001000000675
0.2570010000000002,0.0005249115721989374,0.000547931946427338,0.0010718284873082516,8.230428481500375e-05,0.00044260728738393384,7.008001000000675
0.2580010000000002,0.0005310329274274785,0.0005478985296758982,0.0010716860362323878,8.326729691661461e-05,0.0004477656305108641,7.008001000000675
0.2590010000000002,0.0005372013400225642,0.0005478649854939088,0.0010715430519735592,8.423777447910867e-05,0.00045296356554345573,7.008001000000675
0.2600010000000002,0.0005434169834591506,0.000547831313908414,0.0010713995347613197,8.521574599401854e-05,0.00045820123746513223,7.008001000000675
0.2610010000000002,0.000549680031110557,0.000547797514946559,0.0010712554848260486,8.620123994776829e-05,0.0004634787911627889,7.008001000000675
0.2620010000000002,0.0005559906562438382,0.0005477635886356883,0.0010711109023989497,8.719428481738367e-05,0.0004687963714264546,7.008001000000675
0.2630010000000002,0.0005623490315573752,0.0005477295350140131,0.0010709657877120773,8.819490860842124e-05,0.00047415412294895404,7.008001000000675
0.2640010000000002,0.0005687553296737819,0.0005476953541191351,0.0010708201409984019,8.920313934821152e-05,0.0004795521903255704,7.008001000000675
0.2650010000000002,0.0005752097235389174,0.0005476610459788718,0.0010706739624917383,9.021900548520879e-05,0.0004849907180537087,7.008001000000675
0.2660010000000002,0.0005817123859950677,0.0005476266106211421,0.001070527252426723,9.124253546250893e-05,0.0004904698505325589,7.008001000000675
0.2670010000000002,0.0005882634897805897,0.0005475920480739662,0.0010703800110388123,9.227375771783021e-05,0.0004959897320627597,7.008001000000675
0.2680010000000002,0.0005948632075295563,0.0005475573583654654,0.001070232238564283,9.331270068349394e-05,0.0005015505068460625,7.008001000000675
0.2690010000000002,0.0006015117117714014,0.0005475225415238623,0.0010700839352402306,9.435939278640515e-05,0.0005071523189849964,7.008001000000675
0.2700010000000002,0.0006082091749305654,0.0005474875975774805,0.0010699351013045688,9.541386244803336e-05,0.0005127953124825323,7.008001000000675
0.2710010000000002,0.0006149557693261419,0.0005474525265547449,0.0010697857369960295,9.647613808439325e-05,0.0005184796312417488,7.008001000000675
0.2720010000000002,0.0006217516671715229,0.0005474173284841814,0.001069635842554161,9.754624810602538e-05,0.0005242054190654977,7.008001000000675
0.2730010000000002,0.0006285970405740469,0.0005473820033944168,0.001069485418219328,9.862422091797702e-05,0.00052997281965607,7.008001000000675
0.2740010000000002,0.0006354920615346451,0.0005473465513141792,0.001069334464232711,9.971008491978283e-05,0.0005357819766148624,7.008001000000675
0.2750010000000002,0.0006424369019474898,0.0005473109722722972,0.0010691829808363047,0.00010080386850544563,0.0005416330334420443,7.008001000000675
0.2760010000000002,0.0006494317335996421,0.0005472752662977006,0.001069030968272918,0.00010190560006341723,0.000547526133536225,7.008001000000675
0.2770010000000002,0.0006564767281707005,0.00054723943341942,0.0010688784267861733,0.00010301530797657919,0.0005534614201941215,7.008001000000675
0.2780010000000002,0.0006635720572324498,0.0005472034736665867,0.0010687253566205054,0.00010413302062222362,0.0005594390366102263,7.008001000000675
0.2790010000000002,0.0006707178922485101,0.0005471673870684327,0.0010685717580211612,0.00010525876637203396,0.0005654591258764763,7.008001000000675
0.2800010000000002,0.0006779144045739873,0.0005471311736542911,0.001068417631234198,0.0001063925735920659,0.0005715218309819216,7.008001000000675
0.2810010000000002,0.0006851617654551227,0.0005470948334535952,0.0010682629765064841,0.00010753447064272811,0.0005776272948123947,7.008001000000675
0.2820010000000002,0.0006924601460289434,0.0005470583664958793,0.001068107794085697,0.00010868448587876315,0.0005837756601501803,7.008001000000675
0.2830010000000002,0.0006998097173229139,0.000547021772810778,0.001067952084220323,0.00010984264764922828,0.0005899670696736857,7.008001000000675
0.2840010000000002,0.0007072106502545872,0.0005469850524280266,0.001067795847159657,0.00011100898429747642,0.0005962016659571108,7.008001000000675
0.2850010000000002,0.0007146631156312567,0.0005469482053774608,0.0010676390831538005,0.00011218352416113689,0.0006024795914701199,7.008001000000675
0.2860010000000002,0.0007221672841496086,0.0005469112316890168,0.001067481792453662,0.00011336629557209647,0.0006088009885775122,7.008001000000675
0.28700100000000023,0.0007297233263953744,0.0005468741313927313,0.0010673239753109557,0.00011455732685648016,0.0006151659995388943,7.008001000000675
0.28800100000000023,0.0007373314128429843,0.000546836904518741,0.0010671656319782008,0.00011575664633463219,0.0006215747665083523,7.008001000000675
0.28900100000000023,0.0007449917138552208,0.0005467995510972834,0.0010670067627087207,0.00011696428232109688,0.000628027431534124,7.008001000000675
0.29000100000000023,0.0007527043996828723,0.0005467620711586959,0.0010668473677566427,0.00011818026312459965,0.0006345241365582729,7.008001000000675
0.29100100000000023,0.0007604696404643882,0.0005467244647334162,0.0010666874473768964,0.00011940461704802792,0.0006410650234163604,7.008001000000675
0.29200100000000023,0.0007682876062255332,0.0005466867318519821,0.0010665270018252132,0.00012063737238841208,0.0006476502338371213,7.008001000000675
0.29300100000000023,0.0007761584668790431,0.0005466488725450317,0.0010663660313581264,0.00012187855743690649,0.0006542799094421367,7.008001000000675
0.29400100000000023,0.0007840823922242803,0.0005466108868433031,0.0010662045362329691,0.00012312820047877046,0.0006609541917455098,7.008001000000675
0.29500100000000024,0.0007920595519468898,0.0005465727747776344,0.0010660425167078743,0.0001243863297933492,0.0006676732221535406,7.008001000000675
0.29600100000000024,0.0008000901156184565,0.0005465345363789636,0.0010658799730417737,0.00012565297365405492,0.0006744371419644016,7.008001000000675
0.29700100000000024,0.0008081742526961617,0.0005464961716783287,0.001065716905494397,0.00012692816032834777,0.0006812460923678139,7.008001000000675
0.29800100000000024,0.0008163121325224407,0.0005464576807068677,0.0010655533143262717,0.00012821191807771694,0.0006881002144447238,7.008001000000675
0.29900100000000024,0.0008245039243246413,0.0005464190634958182,0.0010653891997987209,0.00012950427515766167,0.0006949996491669797,7.008001000000675
0.30000100000000024,0.0008327497972146815,0.0005463803200765178,0.0010652245621738641,0.0001308052598176723,0.0007019445373970092,7.008001000000675
0.30100100000000024,0.0008410499201887087,0.0005463414504804036,0.0010650594017146153,0.00013211490030121136,0.0007089350198874974,7.008001000000675
0.30200100000000024,0.0008494044621267593,0.0005463024547390126,0.0010648937186846829,0.00013343322484569468,0.0007159712372810646,7.008001000000675
0.30300100000000024,0.0008578135917924178,0.0005462633328839814,0.0010647275133485682,0.00013476026168247245,0.0007230533301099454,7.008001000000675
