r,m,p_A,p_B,m_A,m_B,R_A
0.20200100000000015,0.0008552878057944218,0.0005362056833783125,0.0030920817633470227,3.3682618044077756e-05,0.0008216051877503441,10.93400099999938
0.20300100000000015,0.0008679062276037904,0.0005361374616864967,0.0030908785535729536,3.418370175721236e-05,0.0008337225258465782,10.93400099999938
0.20400100000000015,0.0008806459830796148,0.0005360689166587269,0.003089669890019884,3.46897063903526e-05,0.0008459562766892624,10.93400099999938
0.20500100000000016,0.0008935076002898427,0.0005360000484921062,0.0030884557796642506,3.5200655397611936e-05,0.0008583069448922308,10.93400099999938
0.20600100000000016,0.0009064916063186259,0.000535930857384626,0.0030872362295111277,3.5716572221742905e-05,0.0008707750340968832,10.93400099999938
0.20700100000000016,0.0009195985272625177,0.0005358613435351654,0.0030860112465941475,3.623748029408713e-05,0.0008833610469684307,10.93400099999938
0.20800100000000016,0.000932828888226683,0.0005357915071434896,0.0030847808379754218,3.6763403034525465e-05,0.0008960654851921576,10.93400099999938
0.20900100000000016,0.0009461832133211232,0.0005357213484102492,0.0030835450107454627,3.729436385142822e-05,0.0009088888494696952,10.93400099999938
0.21000100000000016,0.0009596620256569155,0.0005356508675369786,0.003082303772023102,3.783038614160544e-05,0.0009218316395153103,10.93400099999938
0.21100100000000016,0.0009732658473424658,0.0005355800647260952,0.003081057128955412,3.8371493290257284e-05,0.0009348943540522087,10.93400099999938
0.21200100000000016,0.0009869951994797756,0.000535508940180898,0.0030798050887176267,3.891770867092448e-05,0.0009480774908088514,10.93400099999938
0.21300100000000016,0.0010008506021607245,0.0005354374941055664,0.003078547658513058,3.946905564543888e-05,0.0009613815465152858,10.93400099999938
0.21400100000000016,0.0010148325744633647,0.0005353657267051594,0.0030772848455730174,4.002555756387407e-05,0.000974807016899491,10.93400099999938
0.21500100000000016,0.0010289416344482327,0.0005352936381856137,0.0030760166571567357,4.05872377644961e-05,0.000988354396683737,10.93400099999938
0.21600100000000017,0.0010431782991546725,0.0005352212287537432,0.0030747431005512795,4.115411957371427e-05,0.0010020241795809586,10.93400099999938
0.21700100000000017,0.0010575430845971756,0.0005351484986172373,0.0030734641830714713,4.172622630603199e-05,0.0010158168582911442,10.93400099999938
0.21800100000000017,0.001072036505761734,0.0005350754479846602,0.0030721799120598066,4.230358126399777e-05,0.001029732924497737,10.93400099999938
0.21900100000000017,0.0010866590766022088,0.0005350020770654492,0.0030708902948863724,4.288620773815625e-05,0.001043772868864053,10.93400099999938
0.22000100000000017,0.0011014113100367112,0.0005349283860699137,0.0030695953389487654,4.3474129006999355e-05,0.0010579371810297124,10.93400099999938
0.22100100000000017,0.0011162937179440017,0.0005348543752092341,0.003068295051672008,4.40673683369175e-05,0.0010722263496070847,10.93400099999938
0.22200100000000017,0.0011313068111599006,0.0005347800446954603,0.0030669894405084674,4.46659489821509e-05,0.0010866408621777502,10.93400099999938
0.22300100000000017,0.0011464510994737152,0.0005347053947415109,0.0030656785129377696,4.5269894184740944e-05,0.0011011812052889747,10.93400099999938
0.22400100000000017,0.0011617270916246805,0.0005346304255611713,0.0030643622764667186,4.587922717448172e-05,0.0011158478644501992,10.93400099999938
0.22500100000000017,0.0011771352952984152,0.0005345551373690931,0.003063040738629212,4.649397116887154e-05,0.0011306413241295443,10.93400099999938
0.22600100000000017,0.0011926762171233936,0.0005344795303807927,0.003061713906986156,4.7114149373064614e-05,0.0011455620677503296,10.93400099999938
0.22700100000000017,0.0012083503626674297,0.0005344036048126498,0.0030603817891253836,4.773978497982277e-05,0.0011606105776876075,10.93400099999938
0.22800100000000018,0.001224158236434179,0.0005343273608819063,0.003059044392661567,4.837090116946733e-05,0.0011757873352647122,10.93400099999938
0.22900100000000018,0.0012401003418596535,0.0005342507988066652,0.003057701725236135,4.900752110983097e-05,0.001191092820749823,10.93400099999938
0.23000100000000018,0.0012561771813087523,0.0005341739188058892,0.0030563537945171885,4.964966795620978e-05,0.0012065275133525432,10.93400099999938
0.23100100000000018,0.0012723892560718075,0.0005340967210993993,0.0030550006081994136,5.0297364851315314e-05,0.0012220918912204928,10.93400099999938
0.23200100000000018,0.0012887370663611437,0.0005340192059078738,0.003053642174003997,5.0950634925226813e-05,0.0012377864314359176,10.93400099999938
0.23300100000000018,0.001305221111307655,0.0005339413734528467,0.0030522784996785406,5.1609501295343466e-05,0.0012536116100123123,10.93400099999938
0.23400100000000018,0.0013218418889573954,0.0005338632239567068,0.0030509095929969745,5.227398706633677e-05,0.0012695679018910593,10.93400099999938
0.23500100000000018,0.001338599896268184,0.0005337847576426961,0.003049535461759473,5.294411533010298e-05,0.0012856557809380817,10.93400099999938
0.23600100000000018,0.0013554956291062274,0.0005337059747349089,0.003048156113792365,5.3619909165715677e-05,0.0013018757199405122,10.93400099999938
0.23700100000000018,0.001372529582242755,0.0005336268754582899,0.0030467715569480504,5.4301391639378385e-05,0.0013182281906033773,10.93400099999938
0.23800100000000018,0.0013897022493506723,0.0005335474600386334,0.003045381799104911,5.498858580437731e-05,0.0013347136635462956,10.93400099999938
0.23900100000000019,0.0014070141230012262,0.0005334677287025818,0.0030439868481672246,5.568151470103416e-05,0.0013513326083001926,10.93400099999938
0.2400010000000002,0.0014244656946606888,0.0005333876816776245,0.003042586712065077,5.6380201356659034e-05,0.0013680854933040302,10.93400099999938
0.2410010000000002,0.0014420574546870546,0.000533307319192096,0.0030411813987542744,5.708466878550347e-05,0.0013849727859015515,10.93400099999938
0.2420010000000002,0.0014597898923267537,0.0005332266414751756,0.003039770916216256,5.779493998871349e-05,0.0014019949523380406,10.93400099999938
0.2430010000000002,0.0014776634957113812,0.000533145648756885,0.003038355272458005,5.8511037954282826e-05,0.0014191524577570988,10.93400099999938
0.2440010000000002,0.0014956787518544408,0.0005330643412680876,0.0030369344755119617,5.923298565700619e-05,0.001436445766197435,10.93400099999938
0.2450010000000002,0.0015138361466481049,0.000532982719240487,0.003035508533435933,5.996080605843263e-05,0.0014538753405896729,10.93400099999938
0.2460010000000002,0.0015321361648599902,0.0005329007829066259,0.003034077454313006,6.069452210681904e-05,0.0014714416427531716,10.93400099999938
0.2470010000000002,0.0015505792901299481,0.0005328185324998843,0.0030326412462514563,6.143415673708369e-05,0.001489145133392865,10.93400099999938
0.2480010000000002,0.0015691660049668723,0.0005327359682544783,0.0030311999173846605,6.217973287075988e-05,0.0015069862720961129,10.93400099999938
0.2490010000000002,0.00158789679074552,0.0005326530904054593,0.0030297534758710067,6.29312734159497e-05,0.0015249655173295708,10.93400099999938
0.2500010000000002,0.001606772127703351,0.0005325698991887118,0.0030283019298938045,6.36888012672779e-05,0.0015430833264360735,10.93400099999938
0.2510010000000002,0.0016257924949373808,0.0005324863948409525,0.0030268452876611946,6.44523393058458e-05,0.0015613401556315355,10.93400099999938
0.2520010000000002,0.001644958370401051,0.000532402577599729,0.003025383557406059,6.522191039918534e-05,0.001579736460001866,10.93400099999938
0.2530010000000002,0.0016642702309011138,0.0005323184477034182,0.0030239167473859307,6.599753740121318e-05,0.001598272693499901,10.93400099999938
0.2540010000000002,0.0016837285520945337,0.0005322340053912253,0.0030224448658829036,6.6779243152185e-05,0.001616949308942349,10.93400099999938
0.2550010000000002,0.0017033338084854052,0.0005321492509031817,0.003020967921203541,6.756705047864974e-05,0.0016357667580067558,10.93400099999938
0.2560010000000002,0.0017230864734218848,0.0005320641844801444,0.003019485921678784,6.83609821934041e-05,0.001654725491228481,10.93400099999938
0.2570010000000002,0.001742987019093141,0.0005319788063637943,0.0030179988756638635,6.916106109544698e-05,0.0016738259579976943,10.93400099999938
0.2580010000000002,0.0017630359165263189,0.0005318931167966347,0.0030165067915382034,6.996730996993416e-05,0.0016930686065563848,10.93400099999938
0.2590010000000002,0.0017832336355835207,0.00053180711602199,0.003015009677705334,7.077975158813299e-05,0.0017124538839953878,10.93400099999938
0.2600010000000002,0.001803580644958804,0.0005317208042840044,0.003013507542592797,7.159840870737719e-05,0.001731982236251427,10.93400099999938
0.2610010000000002,0.001824077412175194,0.0005316341818276402,0.0030120003946520553,7.242330407102175e-05,0.0017516541081041726,10.93400099999938
0.2620010000000002,0.001844724403581713,0.0005315472488986769,0.0030104882423583994,7.325446040839796e-05,0.0017714699431733154,10.93400099999938
0.2630010000000002,0.0018655220843504258,0.0005314600057437093,0.0030089710942108557,7.409190043476851e-05,0.0017914301839156575,10.93400099999938
0.2640010000000002,0.0018864709184735011,0.0005313724526101463,0.003007448958732094,7.493564685128272e-05,0.0018115352716222186,10.93400099999938
0.2650010000000002,0.0019075713687602895,0.0005312845897462095,0.0030059218444683337,7.578572234493175e-05,0.001831785646415358,10.93400099999938
0.2660010000000002,0.001928823896834417,0.0005311964174009316,0.003004389759989252,7.664214958850412e-05,0.001852181747245913,10.93400099999938
0.2670010000000002,0.0019502289631308956,0.0005311079358241552,0.0030028527138878896,7.750495124054112e-05,0.0018727240118903547,10.93400099999938
0.2680010000000002,0.00197178702689325,0.0005310191452665314,0.0030013107147805573,7.837414994529249e-05,0.0018934128769479575,10.93400099999938
0.2690010000000002,0.0019934985461706593,0.0005309300459795179,0.0029997637713067428,7.924976833267205e-05,0.0019142487778379873,10.93400099999938
0.2700010000000002,0.0020153639778151176,0.0005308406382153781,0.002998211892129017,8.013182901821353e-05,0.001935232148796904,10.93400099999938
0.2710010000000002,0.0020373837774786082,0.0005307509222271794,0.00299665508593294,8.102035460302649e-05,0.001956363422875582,10.93400099999938
0.2720010000000002,0.0020595583996102966,0.0005306608982687917,0.0029950933614269655,8.191536767375232e-05,0.0019776430319365444,10.93400099999938
0.2730010000000002,0.0020818882974537375,0.0005305705665948861,0.002993526727342348,8.281689080252032e-05,0.0019990714066512173,10.93400099999938
0.2740010000000002,0.0021043739230441,0.0005304799274609333,0.0029919551924330484,8.372494654690394e-05,0.0020206489764971964,10.93400099999938
0.2750010000000002,0.00212701572720541,0.0005303889811232023,0.002990378765475637,8.463955744987706e-05,0.0020423761697555332,10.93400099999938
0.2760010000000002,0.002149814159547806,0.0005302977278387589,0.0029887974552692013,8.556074603977042e-05,0.002064253413508036,10.93400099999938
0.2770010000000002,0.002172769668464814,0.0005302061678654638,0.0029872112706352486,8.648853483022815e-05,0.002086281133634586,10.93400099999938
0.2780010000000002,0.002195882701130639,0.0005301143014619719,0.002985620220417612,8.742294632016434e-05,0.002108459754810475,10.93400099999938
0.2790010000000002,0.002219153703497471,0.0005300221288877301,0.002984024313482355,8.836400299371978e-05,0.0021307897005037515,10.93400099999938
0.2800010000000002,0.00224258312029281,0.0005299296504029764,0.0029824235587176747,8.931172732021882e-05,0.002153271392972591,10.93400099999938
0.2810010000000002,0.0022661713950168053,0.000529836866268738,0.0029808179650338065,9.026614175412624e-05,0.002175905253262679,10.93400099999938
0.2820010000000002,0.002289918969939614,0.0005297437767468297,0.0029792075413629287,9.12272687350043e-05,0.00219869170120461,10.93400099999938
0.2830010000000002,0.002313826286098774,0.0005296503820998531,0.002977592296659065,9.219513068746989e-05,0.002221631155411305,10.93400099999938
0.2840010000000002,0.0023378937832965953,0.0005295566825911941,0.0029759722398979903,9.316975002115174e-05,0.002244724033275444,10.93400099999938
0.2850010000000002,0.0023621219000975655,0.0005294626784850225,0.002974347380077131,9.41511491306478e-05,0.0022679707509669182,10.93400099999938
0.2860010000000002,0.002386511073825775,0.0005293683700462894,0.0029727177262154707,9.513935039548263e-05,0.002291371723430293,10.93400099999938
0.28700100000000023,0.002411061740562358,0.0005292737575407266,0.002971083287353453,9.613437618006503e-05,0.0023149273643822935,10.93400099999938
0.28800100000000023,0.002435774335142949,0.0005291788412348444,0.0029694440725528837,9.713624883364561e-05,0.002338638086309304,10.93400099999938
0.28900100000000023,0.0024606492911551574,0.0005290836213959307,0.0029678000908968344,9.814499069027464e-05,0.0023625043004648835,10.93400099999938
0.29000100000000023,0.002485687040936059,0.0005289880982920486,0.0029661513514895447,9.916062406875982e-05,0.0023865264168672997,10.93400099999938
0.29100100000000023,0.0025108880155697033,0.0005288922721920359,0.002964497863456324,0.00010018317127262436,0.0024107048442970794,10.93400099999938
0.29200100000000023,0.002536252644884638,0.000528796143365503,0.0029628396359434555,0.000101212654590065,0.0024350399902945737,10.93400099999938
0.29300100000000023,0.002561781357451452,0.0005286997120828311,0.002961176678118097,0.0001022490962939102,0.0024595322611575426,10.93400099999938
0.29400100000000023,0.0025874745805803327,0.0005286029786151712,0.002959508999168183,0.00010329251864157841,0.0024841820619387546,10.93400099999938
0.29500100000000024,0.0026133327403186414,0.0005285059432344426,0.0029578366083023275,0.00010434294387503657,0.002508989796443605,10.93400099999938
0.29600100000000024,0.0026393562614485063,0.0005284086062133306,0.002956159514749725,0.00010540039422075851,0.002533955867227748,10.93400099999938
0.29700100000000024,0.002665545567484432,0.0005283109678252858,0.0029544777277600515,0.00010646489188968361,0.0025590806755947486,10.93400099999938
0.29800100000000024,0.002691901080670925,0.0005282130283445221,0.002952791256603367,0.00010753645907717553,0.0025843646215937496,10.93400099999938
0.29900100000000024,0.0027184232219801376,0.000528114788046015,0.002951100110570017,0.00010861511796298103,0.002609808104017157,10.93400099999938
0.30000100000000024,0.002745112411109528,0.0005280162472055007,0.002949404298970532,0.00010970089071118891,0.0026354115203983397,10.93400099999938
0.30100100000000024,0.002771969066479538,0.0005279174060994736,0.0029477038311355296,0.00011079379947018907,0.0026611752670093495,10.93400099999938
0.30200100000000024,0.0027989936052312866,0.0005278182650051854,0.0029459987164156152,0.00011189386637263164,0.0026870997388586558,10.93400099999938
0.30300100000000024,0.0028261864432242824,0.0005277188242006434,0.0029442889641812828,0.00011300111353538629,0.0027131853296888967,10.93400099999938
0.30400100000000024,0.002853547995034151,0.0005276190839646087,0.002942574583822815,0.00011411556305950157,0.0027394324319746505,10.93400099999938
0.30500100000000024,0.002881078673950382,0.0005275190445765949,0.002940855584750185,0.0001152372370301644,0.002765841436920219,10.93400099999938
