r,m,p_A,p_B,m_A,m_B,R_A
0.20400100000000015,0.001543332525462916,0.00017538682274151438,0.003969676595171226,1.608512695578909e-05,0.0015272473985071255,12.039000999998768
0.20500100000000016,0.0015655938533598614,0.000175341648329196,0.00396636304995227,1.6321666457966656e-05,0.0015492721869018935,12.039000999998768
0.20600100000000016,0.0015880602200738555,0.00017529627087059887,0.003963036128963957,1.6560496610866468e-05,0.0015714997234629877,12.039000999998768
0.20700100000000016,0.0016107323788652284,0.00017525069062077005,0.003959695870853613,1.680162804547265e-05,0.0015939307508197544,12.039000999998768
0.20800100000000016,0.0016336110797118956,0.00017520490783575239,0.003956342314386152,1.7045071385172022e-05,0.0016165660083267222,12.039000999998768
0.20900100000000016,0.0016566970693007972,0.000175158922772582,0.0039529754984432355,1.729083724572495e-05,0.001639406232055071,12.039000999998768
0.21000100000000016,0.0016799910910194299,0.00017511273568928578,0.003949595462022426,1.7538936235236324e-05,0.0016624521547841922,12.039000999998768
0.21100100000000016,0.00170349388494747,0.00017506634684487883,0.003946202244236339,1.778937895412661e-05,0.001685704505993342,12.039000999998768
0.21200100000000016,0.0017272061878484911,0.0001750197564993619,0.0039427958843117955,1.804217599510303e-05,0.0017091640118533865,12.039000999998768
0.21300100000000016,0.0017511287331617728,0.00017497296491371874,0.0039393764215889665,1.829733794313085e-05,0.0017328313952186404,12.039000999998768
0.21400100000000016,0.0017752622509942034,0.0001749259723499135,0.003935943895520519,1.8554875375404757e-05,0.001756707375618797,12.039000999998768
0.21500100000000016,0.0017996074681122752,0.00017487877907088807,0.003932498345670756,1.8814798861320346e-05,0.0017807926692509533,12.039000999998768
0.21600100000000017,0.0018241651079341724,0.00017483138534055945,0.00392903981171476,1.9077118962445726e-05,0.0018050879889717252,12.039000999998768
0.21700100000000017,0.001848935890521953,0.00017478379142381697,0.003925568333437526,1.934184623249323e-05,0.001829594044289458,12.039000999998768
0.21800100000000017,0.0018739205325738228,0.0001747359975865196,0.003922083950733099,1.9608991217291226e-05,0.00185431154135653,12.039000999998768
0.21900100000000017,0.0018991197474165044,0.0001746880040954933,0.003918586703603708,1.9878564454756026e-05,0.0018792411829617467,12.039000999998768
0.22000100000000017,0.001924534244997698,0.00017463981121852815,0.0039150766321588955,2.0150576474863937e-05,0.0019043836685228323,12.039000999998768
0.22100100000000017,0.0019501647318786364,0.0001745914192243756,0.003911553776614643,2.0425037799623385e-05,0.0019297396940790113,12.039000999998768
0.22200100000000017,0.0019760119112267336,0.00017454282838274572,0.003908018177292504,2.0701958943047162e-05,0.0019553099522836848,12.039000999998768
0.22300100000000017,0.002002076482808327,0.00017449403896430433,0.003904469874618722,2.098135041112479e-05,0.001981095132397201,12.039000999998768
0.22400100000000017,0.0020283591429815138,0.00017444505124067014,0.003900908909123358,2.126322270179498e-05,0.0020070959202797174,12.039000999998768
0.22500100000000017,0.002054860584689079,0.000174395865484412,0.003897335321439408,2.1547586304918205e-05,0.00203331299838416,12.039000999998768
0.22600100000000017,0.002081581497451522,0.00017434648196904592,0.0038937491523019243,2.183445170224939e-05,0.002059747045749272,12.039000999998768
0.22700100000000017,0.002108522567360171,0.0001742969009690322,0.00389015044254713,2.2123829367410708e-05,0.002086398737992759,12.039000999998768
0.22800100000000018,0.002135684477070395,0.00017424712275977258,0.003886539233111536,2.2415729765864472e-05,0.0021132687473045296,12.039000999998768
0.22900100000000018,0.0021630679057949116,0.00017419714761760722,0.003882915565031055,2.2710163354886175e-05,0.0021403577424400247,12.039000999998768
0.23000100000000018,0.002190673529297184,0.00017414697581981183,0.0038792794794401124,2.3007140583537594e-05,0.0021676663887136454,12.039000999998768
0.23100100000000018,0.0022185020198849147,0.00017409660764459466,0.0038756310175707565,2.330667189264004e-05,0.002195195347992274,12.039000999998768
0.23200100000000018,0.0022465540464036353,0.00017404604337109352,0.0038719702207517686,2.360876771474771e-05,0.0022229452786888867,12.039000999998768
0.23300100000000018,0.002274830274230386,0.00017399528327937286,0.00386829713040777,2.391343847412114e-05,0.002250916835756264,12.039000999998768
0.23400100000000018,0.0023033313652674934,0.00017394432765042064,0.003864611788058327,2.4220694586700793e-05,0.0022791106706807917,12.039000999998768
0.23500100000000018,0.00233205797793644,0.0001738931767661454,0.0038609142353170567,2.4530546460080732e-05,0.0023075274314763583,12.039000999998768
0.23600100000000018,0.0023610107671718297,0.00017384183090937312,0.003857204513890729,2.4843004493482432e-05,0.0023361677626783464,12.039000999998768
0.23700100000000018,0.002390190384415446,0.0001737902903638443,0.00385348266557837,2.515807907772868e-05,0.0023650323053377165,12.039000999998768
0.23800100000000018,0.0024195974776104055,0.00017373855541421074,0.003849748732270361,2.5475780595217617e-05,0.0023941216970151872,12.039000999998768
0.23900100000000019,0.002449232691195406,0.00017368662634603257,0.0038460027559475396,2.579611941989686e-05,0.002423436571775508,12.039000999998768
0.2400010000000002,0.0024790966660990675,0.00017363450344577504,0.0038422447786802963,2.6119105917237764e-05,0.0024529775601818287,12.039000999998768
0.2410010000000002,0.0025091900397343687,0.00017358218700080553,0.003838474842627672,2.64447504442098e-05,0.002482745289290158,12.039000999998768
0.2420010000000002,0.0025395134459931788,0.00017352967729939025,0.003834692990036456,2.677306334925502e-05,0.002512740382643923,12.039000999998768
0.2430010000000002,0.002570067515240881,0.00017347697463069125,0.0038308992632402773,2.7104054972262656e-05,0.002542963460268617,12.039000999998768
0.2440010000000002,0.0026008528743110917,0.00017342407928476315,0.0038270937046587018,2.743773564454384e-05,0.002573415138666547,12.039000999998768
0.2450010000000002,0.0026318701465004755,0.00017337099155255006,0.0038232763567963247,2.7774115688806424e-05,0.002604096030811668,12.039000999998768
0.2460010000000002,0.0026631199515636523,0.00017331771172588234,0.003819447262241861,2.8113205419129925e-05,0.0026350067461445212,12.039000999998768
0.2470010000000002,0.002694602905708199,0.00017326424009747336,0.003815606463667239,2.845501514094058e-05,0.002666147890567257,12.039000999998768
0.2480010000000002,0.0027263196215897463,0.00017321057696091638,0.0038117540038266895,2.8799555150986518e-05,0.0026975200664387583,12.039000999998768
0.2490010000000002,0.0027582707083071705,0.00017315672261068125,0.0038078899255558343,2.9146835737313052e-05,0.002729123872569856,12.039000999998768
0.2500010000000002,0.002790456771397877,0.0001731026773421112,0.003804014271770778,2.9496867179238086e-05,0.0027609599042186382,12.039000999998768
0.2510010000000002,0.0028228784128331813,0.00017304844145141958,0.0038001270854671936,2.984965974732763e-05,0.0027930287530858527,12.039000999998768
0.2520010000000002,0.0028555362310137794,0.00017299401523568662,0.0037962284097194116,3.0205223703371446e-05,0.002825331007310407,12.039000999998768
0.2530010000000002,0.0028884308207653185,0.00017293939899285613,0.0037923182876795055,3.0563569300358806e-05,0.0028578672514649587,12.039000999998768
0.2540010000000002,0.002921562773334057,0.0001728845930217322,0.003788396762576379,3.092470678245435e-05,0.0028906380665516015,12.039000999998768
0.2550010000000002,0.002954932676382619,0.0001728295976219759,0.003784463877714852,3.12886463849741e-05,0.002923644029997644,12.039000999998768
0.2560010000000002,0.0029885411139858476,0.00017277441309410208,0.0037805196764747443,3.165539833436154e-05,0.002956885715651485,12.039000999998768
0.2570010000000002,0.003022388666626744,0.00017271903973947584,0.0037765642023099627,3.2024972848163874e-05,0.002990363693778579,12.039000999998768
0.2580010000000002,0.0030564759111925076,0.00017266347786030936,0.0037725974987475827,3.239738013500833e-05,0.0030240785310574987,12.039000999998768
0.2590010000000002,0.0030908034209706677,0.0001726077277596585,0.0037686196093869337,3.277263039457868e-05,0.0030580307905760883,12.039000999998768
0.2600010000000002,0.0031253717656453063,0.00017255178974141946,0.003764630577898683,3.315073381759175e-05,0.0030922210318277137,12.039000999998768
0.2610010000000002,0.0031601815112933785,0.00017249566411032537,0.0037606304480239184,3.353170058577418e-05,0.0031266498107076035,12.039000999998768
0.2620010000000002,0.0031952332203811253,0.00017243935117194299,0.0037566192635732306,3.391554087183922e-05,0.003161317679509285,12.039000999998768
0.2630010000000002,0.0032305274517605773,0.00017238285123266924,0.003752597068425796,3.4302264839463664e-05,0.0031962251869211127,12.039000999998768
0.2640010000000002,0.003266064760666157,0.00017232616459972783,0.0037485639065284607,3.4691882643264904e-05,0.0032313728780228915,12.039000999998768
0.2650010000000002,0.00330184569871137,0.00017226929158116586,0.00374451982189482,3.5084404428778124e-05,0.0032667612942825913,12.039000999998768
0.2660010000000002,0.0033378708138855906,0.0001722122324858504,0.003740464858604303,3.5479840332433586e-05,0.0033023909735531566,12.039000999998768
0.2670010000000002,0.003374140650550943,0.0001721549876234651,0.0037363990608012525,3.587820048153404e-05,0.0033382624500694087,12.039000999998768
0.2680010000000002,0.003410655749439272,0.00017209755730450662,0.0037323224726940087,3.627949499423227e-05,0.00337437625444504,12.039000999998768
0.2690010000000002,0.003447416647649211,0.00017203994184028133,0.0037282351385539898,3.6683733979508764e-05,0.003410732913669702,12.039000999998768
0.2700010000000002,0.0034844238786433373,0.00017198214154290177,0.0037241371027147744,3.7090927537149455e-05,0.0034473329511061877,12.039000999998768
0.2710010000000002,0.003521677972245426,0.00017192415672528323,0.003720028409571183,3.7501085757723655e-05,0.003484176886487702,12.039000999998768
0.2720010000000002,0.0035591794546377935,0.0001718659877011402,0.003715909103578361,3.7914218722562065e-05,0.0035212652359152313,12.039000999998768
0.2730010000000002,0.0035969288483587345,0.00017180763478498294,0.0037117792292508584,3.83303365037349e-05,0.0035585985118549994,12.039000999998768
0.2740010000000002,0.0036349266723000504,0.00017174909829211396,0.003707638831161714,3.8749449164030166e-05,0.00359617722313602,12.039000999998768
0.2750010000000002,0.003673173441704672,0.00017169037853862458,0.003703487953941538,3.917156675693204e-05,0.0036340018749477397,12.039000999998768
0.2760010000000002,0.0037116696681643736,0.0001716314758413913,0.003699326642277592,3.959669932659938e-05,0.003672072968837774,12.039000999998768
0.2770010000000002,0.0037504158596175785,0.00017157239051807238,0.0036951549409128745,4.002485690784433e-05,0.0037103910027097343,12.039000999998768
0.2780010000000002,0.0037894125203472586,0.0001715131228871042,0.0036909728946452024,4.04560495261111e-05,0.0037489564708211476,12.039000999998768
0.2790010000000002,0.003828660150978923,0.00017145367326769787,0.003686780548326294,4.0890287197454806e-05,0.0037877698637814685,12.039000999998768
0.2800010000000002,0.0038681592484787015,0.00017139404197983555,0.003682577946860854,4.132757992852049e-05,0.0038268316685501815,12.039000999998768
0.2810010000000002,0.003907910306151517,0.00017133422934426695,0.003678365135205656,4.1767937716522204e-05,0.0038661423684349955,12.039000999998768
0.2820010000000002,0.003947913813639353,0.00017127423568250575,0.0036741421583686277,4.221137054922228e-05,0.003905702443090131,12.039000999998768
0.2830010000000002,0.003988170256919606,0.00017121406131682606,0.003669909061407936,4.2657888404910674e-05,0.003945512368514696,12.039000999998768
0.2840010000000002,0.0040286801183035395,0.00017115370657025877,0.003665665889431071,4.310750125238445e-05,0.0039855726170511556,12.039000999998768
0.2850010000000002,0.004069443875374531,0.00017109317186891622,0.003661412687594206,4.356021799064132e-05,0.0040258836573838904,12.039000999998768
0.2860010000000002,0.00411046200119759,0.0001710324577203476,0.0036571495011025585,4.401604665973531e-05,0.004066445954537856,12.039000999998768
0.28700100000000023,0.004151734966935001,0.00017097156446130437,0.00365287637520865,4.447499705767039e-05,0.0041072599698773315,12.039000999998768
0.28800100000000023,0.004193263240167817,0.0001709104924205181,0.0036485933552106555,4.493707906306333e-05,0.004148326161104755,12.039000999998768
0.28900100000000023,0.004235047284804195,0.00017084924192746145,0.003644300486451493,4.540230254454862e-05,0.004189644982259647,12.039000999998768
0.29000100000000023,0.004277087561078377,0.0001707878133123445,0.00363999781431791,4.587067736075809e-05,0.00423121688371762,12.039000999998768
0.29100100000000023,0.004319384525549782,0.00017072620690611106,0.0036356853842395755,4.634221336030054e-05,0.004273042312189483,12.039000999998768
0.29200100000000023,0.004361938631102172,0.00017066442304043502,0.0036313632416881693,4.681692038174157e-05,0.004315121710720432,12.039000999998768
0.29300100000000023,0.004404750326942916,0.00017060246204771652,0.003627031432176472,4.7294808253583546e-05,0.004357455518689334,12.039000999998768
0.29400100000000023,0.004447820058602342,0.0001705403242610784,0.0036226900012574573,4.7775886794245637e-05,0.004400044171808098,12.039000999998768
0.29500100000000024,0.004491148267933176,0.00017047801001436228,0.0036183389945233855,4.826016581204404e-05,0.0044428881021211335,12.039000999998768
0.29600100000000024,0.004534735393110076,0.0001704155196421251,0.0036139784576048953,4.8747655105172325e-05,0.004485987738004906,12.039000999998768
0.29700100000000024,0.004578581868629249,0.00017035285347963514,0.0036096084361700986,4.9238364461681875e-05,0.004529343504167569,12.039000999998768
0.29800100000000024,0.004622688125308159,0.00017029001186286838,0.0036052289759236755,4.973230365946251e-05,0.004572955821648698,12.039000999998768
0.29900100000000024,0.004667054590285324,0.0001702269951285048,0.00360084012260597,5.0229482466223185e-05,0.004616825107819103,12.039000999998768
0.30000100000000024,0.004711681687020206,0.00017016380361392454,0.0035964419219920883,5.072991063947288e-05,0.004660951776380736,12.039000999998768
0.30100100000000024,0.004756569835293179,0.0001701004376572042,0.0035920344198909935,5.123359792650156e-05,0.00470533623736668,12.039000999998768
0.30200100000000024,0.004801719451205594,0.00017003689759711305,0.0035876176621446078,5.1740554064361315e-05,0.004749978897141236,12.039000999998768
