r,m,p_A,p_B,m_A,m_B,R_A
7.100001000000706,0.6777647318951409,1.3270286996009608e-05,0.0,0.6527647318951655,0.02499999999997543,9.722001000000052
7.101001000000706,0.6780042130997876,1.3258517189945427e-05,0.0,0.6530042130998123,0.02499999999997543,9.722001000000052
7.1020010000007066,0.6782437289282173,1.3246748251372248e-05,0.0,0.6532437289282419,0.02499999999997543,9.722001000000052
7.103001000000707,0.6784832793738551,1.3234980180843362e-05,0.0,0.6534832793738797,0.02499999999997543,9.722001000000052
7.104001000000707,0.6787228644301261,1.3223212978911759e-05,0.0,0.6537228644301507,0.02499999999997543,9.722001000000052
7.105001000000708,0.6789624840904549,1.3211446646130118e-05,0.0,0.6539624840904795,0.02499999999997543,9.722001000000052
7.106001000000708,0.6792021383482659,1.3199681183050814e-05,0.0,0.6542021383482906,0.02499999999997543,9.722001000000052
7.107001000000708,0.6794418271969832,1.3187916590225917e-05,0.0,0.6544418271970078,0.02499999999997543,9.722001000000052
7.108001000000709,0.6796815506300306,1.3176152868207188e-05,0.0,0.6546815506300552,0.02499999999997543,9.722001000000052
7.109001000000709,0.6799213086408313,1.3164390017546084e-05,0.0,0.654921308640856,0.02499999999997543,9.722001000000052
7.110001000000709,0.6801611012228086,1.3152628038793752e-05,0.0,0.6551611012228332,0.02499999999997543,9.722001000000052
7.11100100000071,0.6804009283693853,1.3140866932501037e-05,0.0,0.6554009283694099,0.02499999999997543,9.722001000000052
7.11200100000071,0.6806407900739838,1.3129106699218475e-05,0.0,0.6556407900740084,0.02499999999997543,9.722001000000052
7.11300100000071,0.6808806863300265,1.3117347339496298e-05,0.0,0.6558806863300511,0.02499999999997543,9.722001000000052
7.114001000000711,0.6811206146957963,1.3105588969227197e-05,0.0,0.656120614695821,0.02499999999997543,9.722001000000052
7.115001000000711,0.6813605715655622,1.3093831759432611e-05,0.0,0.6563605715655868,0.02499999999997543,9.722001000000052
7.116001000000711,0.6816005568015302,1.3082075716874408e-05,0.0,0.6566005568015548,0.02499999999997543,9.722001000000052
7.117001000000712,0.681840570395087,1.3070320842195178e-05,0.0,0.6568405703951117,0.02499999999997543,9.722001000000052
7.118001000000712,0.68208061233762,1.3058567136037034e-05,0.0,0.6570806123376446,0.02499999999997543,9.722001000000052
7.119001000000712,0.682320682620517,1.3046814599041609e-05,0.0,0.6573206826205417,0.02499999999997543,9.722001000000052
7.120001000000713,0.6825607812351671,1.3035063231850059e-05,0.0,0.6575607812351917,0.02499999999997543,9.722001000000052
7.121001000000713,0.6828009081729597,1.3023313035103058e-05,0.0,0.6578009081729843,0.02499999999997543,9.722001000000052
7.122001000000713,0.6830410634252854,1.3011564009440803e-05,0.0,0.65804106342531,0.02499999999997543,9.722001000000052
7.123001000000714,0.6832812469835353,1.2999816155503012e-05,0.0,0.6582812469835599,0.02499999999997543,9.722001000000052
7.124001000000714,0.6835214588391015,1.2988069473928926e-05,0.0,0.6585214588391262,0.02499999999997543,9.722001000000052
7.125001000000714,0.6837616989833768,1.2976323965357305e-05,0.0,0.6587616989834014,0.02499999999997543,9.722001000000052
7.126001000000715,0.6840019674077547,1.2964579630426433e-05,0.0,0.6590019674077793,0.02499999999997543,9.722001000000052
7.127001000000715,0.6842422641036295,1.2952836469774114e-05,0.0,0.6592422641036542,0.02499999999997543,9.722001000000052
7.128001000000715,0.6844825890623966,1.2941094484037675e-05,0.0,0.6594825890624212,0.02499999999997543,9.722001000000052
7.129001000000716,0.6847229422754517,1.2929353673853964e-05,0.0,0.6597229422754763,0.02499999999997543,9.722001000000052
7.130001000000716,0.6849633237341919,1.2917614039859354e-05,0.0,0.6599633237342165,0.02499999999997543,9.722001000000052
7.131001000000716,0.6852037334300145,1.2905875582689737e-05,0.0,0.6602037334300391,0.02499999999997543,9.722001000000052
7.132001000000717,0.685444171354318,1.2894138302980529e-05,0.0,0.6604441713543426,0.02499999999997543,9.722001000000052
7.133001000000717,0.6856846374985015,1.2882402201366668e-05,0.0,0.6606846374985261,0.02499999999997543,9.722001000000052
7.134001000000717,0.6859251318539651,1.2870667278482615e-05,0.0,0.6609251318539897,0.02499999999997543,9.722001000000052
7.135001000000718,0.6861656544121094,1.2858933534962354e-05,0.0,0.661165654412134,0.02499999999997543,9.722001000000052
7.136001000000718,0.6864062051643363,1.2847200971439391e-05,0.0,0.6614062051643609,0.02499999999997543,9.722001000000052
7.137001000000718,0.6866467841020479,1.2835469588546757e-05,0.0,0.6616467841020726,0.02499999999997543,9.722001000000052
7.138001000000719,0.6868873912166477,1.2823739386917002e-05,0.0,0.6618873912166723,0.02499999999997543,9.722001000000052
7.139001000000719,0.6871280264995395,1.2812010367182206e-05,0.0,0.6621280264995641,0.02499999999997543,9.722001000000052
7.140001000000719,0.6873686899421283,1.2800282529973964e-05,0.0,0.6623686899421529,0.02499999999997543,9.722001000000052
7.14100100000072,0.6876093815358197,1.2788555875923401e-05,0.0,0.6626093815358444,0.02499999999997543,9.722001000000052
7.14200100000072,0.6878501012720204,1.2776830405661163e-05,0.0,0.662850101272045,0.02499999999997543,9.722001000000052
7.14300100000072,0.6880908491421375,1.276510611981742e-05,0.0,0.6630908491421621,0.02499999999997543,9.722001000000052
7.144001000000721,0.6883316251375792,1.2753383019021867e-05,0.0,0.6633316251376038,0.02499999999997543,9.722001000000052
7.145001000000721,0.6885724292497545,1.274166110390372e-05,0.0,0.6635724292497791,0.02499999999997543,9.722001000000052
7.146001000000721,0.6888132614700732,1.272994037509172e-05,0.0,0.6638132614700978,0.02499999999997543,9.722001000000052
7.147001000000722,0.6890541217899457,1.2718220833214134e-05,0.0,0.6640541217899704,0.02499999999997543,9.722001000000052
7.148001000000722,0.6892950102007838,1.2706502478898754e-05,0.0,0.6642950102008084,0.02499999999997543,9.722001000000052
7.149001000000722,0.6895359266939995,1.2694785312772892e-05,0.0,0.6645359266940242,0.02499999999997543,9.722001000000052
7.150001000000723,0.6897768712610062,1.268306933546339e-05,0.0,0.6647768712610308,0.02499999999997543,9.722001000000052
7.151001000000723,0.6900178438932176,1.267135454759661e-05,0.0,0.6650178438932423,0.02499999999997543,9.722001000000052
7.152001000000723,0.6902588445820487,1.2659640949798441e-05,0.0,0.6652588445820733,0.02499999999997543,9.722001000000052
7.153001000000724,0.6904998733189149,1.2647928542694297e-05,0.0,0.6654998733189396,0.02499999999997543,9.722001000000052
7.154001000000724,0.690740930095233,1.2636217326909114e-05,0.0,0.6657409300952576,0.02499999999997543,9.722001000000052
7.155001000000724,0.69098201490242,1.2624507303067359e-05,0.0,0.6659820149024446,0.02499999999997543,9.722001000000052
7.156001000000725,0.6912231277318941,1.2612798471793017e-05,0.0,0.6662231277319187,0.02499999999997543,9.722001000000052
7.157001000000725,0.6914642685750745,1.2601090833709605e-05,0.0,0.6664642685750991,0.02499999999997543,9.722001000000052
7.158001000000725,0.6917054374233809,1.2589384389440162e-05,0.0,0.6667054374234055,0.02499999999997543,9.722001000000052
7.159001000000726,0.691946634268234,1.2577679139607251e-05,0.0,0.6669466342682586,0.02499999999997543,9.722001000000052
7.160001000000726,0.6921878591010554,1.2565975084832965e-05,0.0,0.66718785910108,0.02499999999997543,9.722001000000052
7.161001000000726,0.6924291119132674,1.255427222573892e-05,0.0,0.667429111913292,0.02499999999997543,9.722001000000052
7.162001000000727,0.6926703926962934,1.254257056294626e-05,0.0,0.667670392696318,0.02499999999997543,9.722001000000052
7.163001000000727,0.6929117014415573,1.2530870097075651e-05,0.0,0.667911701441582,0.02499999999997543,9.722001000000052
7.164001000000727,0.6931530381404843,1.251917082874729e-05,0.0,0.668153038140509,0.02499999999997543,9.722001000000052
7.165001000000728,0.6933944027845002,1.2507472758580897e-05,0.0,0.6683944027845248,0.02499999999997543,9.722001000000052
7.166001000000728,0.6936357953650315,1.2495775887195719e-05,0.0,0.6686357953650561,0.02499999999997543,9.722001000000052
7.167001000000728,0.6938772158735058,1.2484080215210531e-05,0.0,0.6688772158735304,0.02499999999997543,9.722001000000052
7.168001000000729,0.6941186643013516,1.2472385743243634e-05,0.0,0.6691186643013762,0.02499999999997543,9.722001000000052
7.169001000000729,0.6943601406399982,1.2460692471912854e-05,0.0,0.6693601406400228,0.02499999999997543,9.722001000000052
7.170001000000729,0.6946016448808756,1.2449000401835546e-05,0.0,0.6696016448809002,0.02499999999997543,9.722001000000052
7.17100100000073,0.694843177015415,1.2437309533628592e-05,0.0,0.6698431770154396,0.02499999999997543,9.722001000000052
7.17200100000073,0.6950847370350481,1.2425619867908398e-05,0.0,0.6700847370350728,0.02499999999997543,9.722001000000052
7.17300100000073,0.6953263249312078,1.2413931405290901e-05,0.0,0.6703263249312325,0.02499999999997543,9.722001000000052
7.174001000000731,0.6955679406953278,1.2402244146391564e-05,0.0,0.6705679406953524,0.02499999999997543,9.722001000000052
7.175001000000731,0.6958095843188424,1.2390558091825378e-05,0.0,0.6708095843188671,0.02499999999997543,9.722001000000052
7.176001000000731,0.6960512557931872,1.237887324220686e-05,0.0,0.6710512557932118,0.02499999999997543,9.722001000000052
7.177001000000732,0.6962929551097982,1.2367189598150055e-05,0.0,0.6712929551098228,0.02499999999997543,9.722001000000052
7.178001000000732,0.6965346822601127,1.2355507160268537e-05,0.0,0.6715346822601373,0.02499999999997543,9.722001000000052
7.179001000000732,0.6967764372355688,1.2343825929175408e-05,0.0,0.6717764372355934,0.02499999999997543,9.722001000000052
7.180001000000733,0.6970182200276053,1.2332145905483298e-05,0.0,0.6720182200276299,0.02499999999997543,9.722001000000052
7.181001000000733,0.697260030627662,1.2320467089804362e-05,0.0,0.6722600306276866,0.02499999999997543,9.722001000000052
7.182001000000733,0.6975018690271796,1.230878948275029e-05,0.0,0.6725018690272042,0.02499999999997543,9.722001000000052
7.183001000000734,0.6977437352175997,1.2297113084932294e-05,0.0,0.6727437352176243,0.02499999999997543,9.722001000000052
7.184001000000734,0.6979856291903647,1.2285437896961117e-05,0.0,0.6729856291903893,0.02499999999997543,9.722001000000052
7.185001000000734,0.698227550936918,1.227376391944703e-05,0.0,0.6732275509369426,0.02499999999997543,9.722001000000052
7.186001000000735,0.6984695004487039,1.2262091152999835e-05,0.0,0.6734695004487286,0.02499999999997543,9.722001000000052
7.187001000000735,0.6987114777171675,1.225041959822886e-05,0.0,0.6737114777171921,0.02499999999997543,9.722001000000052
7.188001000000735,0.6989534827337548,1.2238749255742963e-05,0.0,0.6739534827337794,0.02499999999997543,9.722001000000052
7.189001000000736,0.6991955154899128,1.2227080126150533e-05,0.0,0.6741955154899374,0.02499999999997543,9.722001000000052
7.190001000000736,0.6994375759770892,1.2215412210059486e-05,0.0,0.6744375759771138,0.02499999999997543,9.722001000000052
7.191001000000736,0.699679664186733,1.2203745508077266e-05,0.0,0.6746796641867576,0.02499999999997543,9.722001000000052
7.192001000000737,0.6999217801102937,1.219208002081085e-05,0.0,0.6749217801103183,0.02499999999997543,9.722001000000052
7.193001000000737,0.7001639237392219,1.2180415748866745e-05,0.0,0.6751639237392465,0.02499999999997543,9.722001000000052
7.194001000000737,0.700406095064969,1.2168752692850984e-05,0.0,0.6754060950649936,0.02499999999997543,9.722001000000052
7.195001000000738,0.7006482940789873,1.215709085336913e-05,0.0,0.675648294079012,0.02499999999997543,9.722001000000052
7.196001000000738,0.7008905207727303,1.214543023102628e-05,0.0,0.6758905207727549,0.02499999999997543,9.722001000000052
7.197001000000738,0.701132775137652,1.2133770826427058e-05,0.0,0.6761327751376767,0.02499999999997543,9.722001000000052
7.198001000000739,0.7013750571652076,1.212211264017562e-05,0.0,0.6763750571652323,0.02499999999997543,9.722001000000052
7.199001000000739,0.7016173668468532,1.2110455672875649e-05,0.0,0.6766173668468778,0.02499999999997543,9.722001000000052
7.200001000000739,0.7018597041740455,1.2098799925130363e-05,0.0,0.6768597041740702,0.02499999999997543,9.722001000000052
7.20100100000074,0.7021020691382426,1.2087145397542508e-05,0.0,0.6771020691382672,0.02499999999997543,9.722001000000052
7.20200100000074,0.7023444617309031,1.2075492090714359e-05,0.0,0.6773444617309278,0.02499999999997543,9.722001000000052
7.20300100000074,0.702586881943487,1.2063840005247724e-05,0.0,0.6775868819435116,0.02499999999997543,9.722001000000052
7.204001000000741,0.7028293297674545,1.2052189141743943e-05,0.0,0.6778293297674791,0.02499999999997543,9.722001000000052
7.205001000000741,0.7030718051942675,1.2040539500803886e-05,0.0,0.6780718051942921,0.02499999999997543,9.722001000000052
7.206001000000741,0.7033143082153883,1.2028891083027953e-05,0.0,0.6783143082154129,0.02499999999997543,9.722001000000052
7.207001000000742,0.7035568388222804,1.2017243889016078e-05,0.0,0.678556838822305,0.02499999999997543,9.722001000000052
7.208001000000742,0.703799397006408,1.2005597919367722e-05,0.0,0.6787993970064327,0.02499999999997543,9.722001000000052
7.209001000000742,0.7040419827592365,1.199395317468188e-05,0.0,0.6790419827592611,0.02499999999997543,9.722001000000052
7.210001000000743,0.7042845960722319,1.1982309655557082e-05,0.0,0.6792845960722566,0.02499999999997543,9.722001000000052
7.211001000000743,0.7045272369368616,1.1970667362591384e-05,0.0,0.6795272369368862,0.02499999999997543,9.722001000000052
7.212001000000743,0.7047699053445936,1.1959026296382378e-05,0.0,0.6797699053446182,0.02499999999997543,9.722001000000052
7.213001000000744,0.7050126012868968,1.1947386457527184e-05,0.0,0.6800126012869214,0.02499999999997543,9.722001000000052
7.214001000000744,0.7052553247552412,1.1935747846622458e-05,0.0,0.6802553247552658,0.02499999999997543,9.722001000000052
7.215001000000744,0.7054980757410978,1.1924110464264387e-05,0.0,0.6804980757411224,0.02499999999997543,9.722001000000052
7.216001000000745,0.7057408542359384,1.191247431104869e-05,0.0,0.680740854235963,0.02499999999997543,9.722001000000052
7.217001000000745,0.7059836602312356,1.1900839387570618e-05,0.0,0.6809836602312602,0.02499999999997543,9.722001000000052
7.218001000000745,0.7062264937184634,1.1889205694424956e-05,0.0,0.681226493718488,0.02499999999997543,9.722001000000052
7.219001000000746,0.7064693546890962,1.1877573232206021e-05,0.0,0.6814693546891208,0.02499999999997543,9.722001000000052
7.220001000000746,0.7067122431346099,1.1865942001507664e-05,0.0,0.6817122431346345,0.02499999999997543,9.722001000000052
7.221001000000746,0.7069551590464809,1.1854312002923265e-05,0.0,0.6819551590465055,0.02499999999997543,9.722001000000052
7.222001000000747,0.7071981024161867,1.1842683237045743e-05,0.0,0.6821981024162114,0.02499999999997543,9.722001000000052
7.223001000000747,0.707441073235206,1.1831055704467546e-05,0.0,0.6824410732352306,0.02499999999997543,9.722001000000052
7.224001000000747,0.707684071495018,1.1819429405780656e-05,0.0,0.6826840714950426,0.02499999999997543,9.722001000000052
7.225001000000748,0.7079270971871032,1.1807804341576588e-05,0.0,0.6829270971871279,0.02499999999997543,9.722001000000052
7.226001000000748,0.7081701503029431,1.1796180512446394e-05,0.0,0.6831701503029677,0.02499999999997543,9.722001000000052
7.227001000000748,0.7084132308340197,1.1784557918980656e-05,0.0,0.6834132308340444,0.02499999999997543,9.722001000000052
7.228001000000749,0.7086563387718167,1.177293656176949e-05,0.0,0.6836563387718413,0.02499999999997543,9.722001000000052
7.229001000000749,0.708899474107818,1.176131644140255e-05,0.0,0.6838994741078426,0.02499999999997543,9.722001000000052
7.230001000000749,0.7091426368335089,1.1749697558469018e-05,0.0,0.6841426368335335,0.02499999999997543,9.722001000000052
7.23100100000075,0.7093858269403757,1.1738079913557615e-05,0.0,0.6843858269404003,0.02499999999997543,9.722001000000052
7.23200100000075,0.7096290444199054,1.1726463507256594e-05,0.0,0.68462904441993,0.02499999999997543,9.722001000000052
7.23300100000075,0.7098722892635861,1.1714848340153744e-05,0.0,0.6848722892636108,0.02499999999997543,9.722001000000052
7.234001000000751,0.7101155614629071,1.1703234412836386e-05,0.0,0.6851155614629317,0.02499999999997543,9.722001000000052
7.235001000000751,0.7103588610093583,1.1691621725891377e-05,0.0,0.6853588610093829,0.02499999999997543,9.722001000000052
7.236001000000751,0.7106021878944309,1.1680010279905111e-05,0.0,0.6856021878944555,0.02499999999997543,9.722001000000052
7.237001000000752,0.7108455421096167,1.1668400075463514e-05,0.0,0.6858455421096413,0.02499999999997543,9.722001000000052
7.238001000000752,0.7110889236464089,1.1656791113152047e-05,0.0,0.6860889236464335,0.02499999999997543,9.722001000000052
7.239001000000752,0.7113323324963013,1.1645183393555709e-05,0.0,0.686332332496326,0.02499999999997543,9.722001000000052
7.240001000000753,0.7115757686507891,1.163357691725903e-05,0.0,0.6865757686508137,0.02499999999997543,9.722001000000052
7.241001000000753,0.711819232101368,1.162197168484608e-05,0.0,0.6868192321013926,0.02499999999997543,9.722001000000052
7.242001000000753,0.7120627228395351,1.161036769690046e-05,0.0,0.6870627228395597,0.02499999999997543,9.722001000000052
7.243001000000754,0.7123062408567882,1.1598764954005312e-05,0.0,0.6873062408568128,0.02499999999997543,9.722001000000052
7.244001000000754,0.7125497861446263,1.158716345674331e-05,0.0,0.6875497861446509,0.02499999999997543,9.722001000000052
7.245001000000754,0.7127933586945492,1.1575563205696663e-05,0.0,0.6877933586945738,0.02499999999997543,9.722001000000052
7.246001000000755,0.7130369584980579,1.1563964201447118e-05,0.0,0.6880369584980826,0.02499999999997543,9.722001000000052
7.247001000000755,0.7132805855466543,1.1552366444575959e-05,0.0,0.6882805855466789,0.02499999999997543,9.722001000000052
7.248001000000755,0.7135242398318411,1.1540769935664005e-05,0.0,0.6885242398318657,0.02499999999997543,9.722001000000052
7.249001000000756,0.7137679213451223,1.152917467529161e-05,0.0,0.688767921345147,0.02499999999997543,9.722001000000052
7.250001000000756,0.7140116300780028,1.1517580664038667e-05,0.0,0.6890116300780275,0.02499999999997543,9.722001000000052
7.251001000000756,0.7142553660219885,1.1505987902484604e-05,0.0,0.6892553660220131,0.02499999999997543,9.722001000000052
7.252001000000757,0.7144991291685862,1.1494396391208386e-05,0.0,0.6894991291686108,0.02499999999997543,9.722001000000052
7.253001000000757,0.7147429195093037,1.1482806130788517e-05,0.0,0.6897429195093283,0.02499999999997543,9.722001000000052
7.254001000000757,0.71498673703565,1.1471217121803034e-05,0.0,0.6899867370356746,0.02499999999997543,9.722001000000052
7.255001000000758,0.7152305817391349,1.1459629364829515e-05,0.0,0.6902305817391595,0.02499999999997543,9.722001000000052
7.256001000000758,0.7154744536112694,1.1448042860445073e-05,0.0,0.690474453611294,0.02499999999997543,9.722001000000052
7.257001000000758,0.7157183526435653,1.1436457609226359e-05,0.0,0.6907183526435899,0.02499999999997543,9.722001000000052
7.258001000000759,0.7159622788275356,1.142487361174956e-05,0.0,0.6909622788275602,0.02499999999997543,9.722001000000052
7.259001000000759,0.7162062321546941,1.1413290868590404e-05,0.0,0.6912062321547188,0.02499999999997543,9.722001000000052
7.260001000000759,0.716450212616556,1.1401709380324154e-05,0.0,0.6914502126165806,0.02499999999997543,9.722001000000052
7.26100100000076,0.7166942202046369,1.1390129147525611e-05,0.0,0.6916942202046615,0.02499999999997543,9.722001000000052
7.26200100000076,0.716938254910454,1.1378550170769114e-05,0.0,0.6919382549104787,0.02499999999997543,9.722001000000052
7.26300100000076,0.7171823167255253,1.1366972450628543e-05,0.0,0.69218231672555,0.02499999999997543,9.722001000000052
7.264001000000761,0.7174264056413698,1.1355395987677311e-05,0.0,0.6924264056413945,0.02499999999997543,9.722001000000052
7.265001000000761,0.7176705216495075,1.1343820782488374e-05,0.0,0.6926705216495321,0.02499999999997543,9.722001000000052
7.266001000000761,0.7179146647414594,1.1332246835634224e-05,0.0,0.692914664741484,0.02499999999997543,9.722001000000052
7.267001000000762,0.7181588349087477,1.1320674147686893e-05,0.0,0.6931588349087723,0.02499999999997543,9.722001000000052
7.268001000000762,0.7184030321428954,1.1309102719217951e-05,0.0,0.69340303214292,0.02499999999997543,9.722001000000052
7.269001000000762,0.7186472564354266,1.1297532550798506e-05,0.0,0.6936472564354512,0.02499999999997543,9.722001000000052
7.270001000000763,0.7188915077778666,1.1285963642999206e-05,0.0,0.6938915077778912,0.02499999999997543,9.722001000000052
7.271001000000763,0.7191357861617416,1.1274395996390238e-05,0.0,0.6941357861617662,0.02499999999997543,9.722001000000052
7.272001000000763,0.7193800915785787,1.1262829611541326e-05,0.0,0.6943800915786034,0.02499999999997543,9.722001000000052
7.273001000000764,0.7196244240199063,1.1251264489021738e-05,0.0,0.694624424019931,0.02499999999997543,9.722001000000052
7.274001000000764,0.7198687834772537,1.1239700629400278e-05,0.0,0.6948687834772783,0.02499999999997543,9.722001000000052
7.275001000000764,0.7201131699421511,1.122813803324529e-05,0.0,0.6951131699421758,0.02499999999997543,9.722001000000052
7.276001000000765,0.7203575834061301,1.1216576701124659e-05,0.0,0.6953575834061547,0.02499999999997543,9.722001000000052
7.277001000000765,0.7206020238607229,1.1205016633605809e-05,0.0,0.6956020238607475,0.02499999999997543,9.722001000000052
7.278001000000765,0.7208464912974631,1.1193457831255703e-05,0.0,0.6958464912974878,0.02499999999997543,9.722001000000052
7.279001000000766,0.7210909857078852,1.1181900294640845e-05,0.0,0.6960909857079098,0.02499999999997543,9.722001000000052
7.280001000000766,0.7213355070835247,1.117034402432728e-05,0.0,0.6963355070835493,0.02499999999997543,9.722001000000052
7.281001000000766,0.7215800554159182,1.1158789020880593e-05,0.0,0.6965800554159428,0.02499999999997543,9.722001000000052
7.282001000000767,0.7218246306966034,1.1147235284865906e-05,0.0,0.696824630696628,0.02499999999997543,9.722001000000052
7.283001000000767,0.722069232917119,1.1135682816847888e-05,0.0,0.6970692329171436,0.02499999999997543,9.722001000000052
7.284001000000767,0.7223138620690046,1.1124131617390744e-05,0.0,0.6973138620690292,0.02499999999997543,9.722001000000052
7.285001000000768,0.7225585181438011,1.111258168705822e-05,0.0,0.6975585181438257,0.02499999999997543,9.722001000000052
7.286001000000768,0.7228032011330504,1.1101033026413604e-05,0.0,0.697803201133075,0.02499999999997543,9.722001000000052
7.287001000000768,0.7230479110282955,1.1089485636019725e-05,0.0,0.6980479110283201,0.02499999999997543,9.722001000000052
7.288001000000769,0.7232926478210802,1.1077939516438954e-05,0.0,0.6982926478211048,0.02499999999997543,9.722001000000052
7.289001000000769,0.7235374115029495,1.1066394668233201e-05,0.0,0.6985374115029741,0.02499999999997543,9.722001000000052
7.290001000000769,0.7237822020654496,1.1054851091963921e-05,0.0,0.6987822020654743,0.02499999999997543,9.722001000000052
7.29100100000077,0.7240270195001277,1.1043308788192108e-05,0.0,0.6990270195001523,0.02499999999997543,9.722001000000052
7.29200100000077,0.7242718637985319,1.1031767757478296e-05,0.0,0.6992718637985565,0.02499999999997543,9.722001000000052
7.29300100000077,0.7245167349522116,1.1020228000382566e-05,0.0,0.6995167349522362,0.02499999999997543,9.722001000000052
7.294001000000771,0.7247616329527171,1.1008689517464535e-05,0.0,0.6997616329527417,0.02499999999997543,9.722001000000052
7.295001000000771,0.7250065577915998,1.0997152309283368e-05,0.0,0.7000065577916245,0.02499999999997543,9.722001000000052
7.296001000000771,0.7252515094604123,1.0985616376397766e-05,0.0,0.7002515094604369,0.02499999999997543,9.722001000000052
7.297001000000772,0.725496487950708,1.0974081719365978e-05,0.0,0.7004964879507326,0.02499999999997543,9.722001000000052
7.298001000000772,0.7257414932540416,1.0962548338745792e-05,0.0,0.7007414932540662,0.02499999999997543,9.722001000000052
7.299001000000772,0.7259865253619688,1.095101623509454e-05,0.0,0.7009865253619935,0.02499999999997543,9.722001000000052
7.300001000000773,0.7262315842660465,1.0939485408969094e-05,0.0,0.7012315842660711,0.02499999999997543,9.722001000000052
7.301001000000773,0.7264766699578324,1.0927955860925873e-05,0.0,0.7014766699578571,0.02499999999997543,9.722001000000052
7.302001000000773,0.7267217824288855,1.0916427591520836e-05,0.0,0.7017217824289101,0.02499999999997543,9.722001000000052
7.303001000000774,0.7269669216707659,1.0904900601309487e-05,0.0,0.7019669216707906,0.02499999999997543,9.722001000000052
7.304001000000774,0.7272120876750346,1.089337489084687e-05,0.0,0.7022120876750593,0.02499999999997543,9.722001000000052
7.305001000000774,0.727457280433254,1.0881850460687576e-05,0.0,0.7024572804332786,0.02499999999997543,9.722001000000052
7.306001000000775,0.7277024999369871,1.0870327311385738e-05,0.0,0.7027024999370117,0.02499999999997543,9.722001000000052
7.307001000000775,0.7279477461777984,1.0858805443495032e-05,0.0,0.7029477461778231,0.02499999999997543,9.722001000000052
7.308001000000775,0.7281930191472534,1.0847284857568677e-05,0.0,0.703193019147278,0.02499999999997543,9.722001000000052
7.309001000000776,0.7284383188369187,1.0835765554159439e-05,0.0,0.7034383188369433,0.02499999999997543,9.722001000000052
7.310001000000776,0.7286836452383617,1.0824247533819624e-05,0.0,0.7036836452383863,0.02499999999997543,9.722001000000052
7.311001000000776,0.7289289983431513,1.0812730797101085e-05,0.0,0.7039289983431759,0.02499999999997543,9.722001000000052
7.312001000000777,0.7291743781428573,1.0801215344555215e-05,0.0,0.704174378142882,0.02499999999997543,9.722001000000052
7.313001000000777,0.7294197846290507,1.0789701176732959e-05,0.0,0.7044197846290753,0.02499999999997543,9.722001000000052
7.314001000000777,0.7296652177933034,1.0778188294184799e-05,0.0,0.704665217793328,0.02499999999997543,9.722001000000052
7.315001000000778,0.7299106776271885,1.0766676697460765e-05,0.0,0.7049106776272132,0.02499999999997543,9.722001000000052
7.316001000000778,0.7301561641222803,1.075516638711043e-05,0.0,0.705156164122305,0.02499999999997543,9.722001000000052
7.317001000000778,0.7304016772701543,1.0743657363682914e-05,0.0,0.7054016772701789,0.02499999999997543,9.722001000000052
7.318001000000779,0.7306472170623866,1.073214962772688e-05,0.0,0.7056472170624112,0.02499999999997543,9.722001000000052
7.319001000000779,0.7308927834905549,1.0720643179790539e-05,0.0,0.7058927834905795,0.02499999999997543,9.722001000000052
7.320001000000779,0.7311383765462378,1.0709138020421642e-05,0.0,0.7061383765462624,0.02499999999997543,9.722001000000052
7.32100100000078,0.7313839962210151,1.069763415016749e-05,0.0,0.7063839962210398,0.02499999999997543,9.722001000000052
7.32200100000078,0.7316296425064677,1.0686131569574928e-05,0.0,0.7066296425064923,0.02499999999997543,9.722001000000052
7.32300100000078,0.7318753153941774,1.0674630279190345e-05,0.0,0.706875315394202,0.02499999999997543,9.722001000000052
7.324001000000781,0.7321210148757273,1.0663130279559677e-05,0.0,0.707121014875752,0.02499999999997543,9.722001000000052
7.325001000000781,0.7323667409427018,1.0651631571228406e-05,0.0,0.7073667409427264,0.02499999999997543,9.722001000000052
7.326001000000781,0.7326124935866861,1.064013415474156e-05,0.0,0.7076124935867107,0.02499999999997543,9.722001000000052
7.327001000000782,0.7328582727992666,1.0628638030643715e-05,0.0,0.7078582727992913,0.02499999999997543,9.722001000000052
7.328001000000782,0.733104078572031,1.0617143199478988e-05,0.0,0.7081040785720556,0.02499999999997543,9.722001000000052
7.329001000000782,0.7333499108965678,1.0605649661791046e-05,0.0,0.7083499108965924,0.02499999999997543,9.722001000000052
7.330001000000783,0.7335957697644668,1.0594157418123101e-05,0.0,0.7085957697644915,0.02499999999997543,9.722001000000052
7.331001000000783,0.7338416551673191,1.0582666469017914e-05,0.0,0.7088416551673438,0.02499999999997543,9.722001000000052
7.332001000000783,0.7340875670967166,1.0571176815017791e-05,0.0,0.7090875670967413,0.02499999999997543,9.722001000000052
7.333001000000784,0.7343335055442526,1.0559688456664583e-05,0.0,0.7093335055442772,0.02499999999997543,9.722001000000052
7.334001000000784,0.7345794705015213,1.0548201394499693e-05,0.0,0.7095794705015459,0.02499999999997543,9.722001000000052
7.335001000000784,0.7348254609991969,1.053671567266631e-05,0.0,0.7098254609992215,0.02499999999997543,9.722001000000052
7.336001000000785,0.7350714702956546,1.0525231597235073e-05,0.0,0.7100714702956792,0.02499999999997543,9.722001000000052
7.337001000000785,0.7353174977393089,1.0513749197924657e-05,0.0,0.7103174977393335,0.02499999999997543,9.722001000000052
