r,m,p_A,p_B,m_A,m_B,R_A
0.20200100000000015,0.0007991107138317834,0.0016062926354157181,0.003521115100222247,7.659658120048643e-05,0.0007225141326312971,8.566001000000693
0.20300100000000015,0.0008109181705194222,0.0016061062741177029,0.003519932456845704,7.773586498144685e-05,0.0007331823055379755,8.566001000000693
0.20400100000000015,0.0008228396008146891,0.0016059190257286635,0.0035187443931799264,7.888633178355628e-05,0.000743953269031133,8.566001000000693
0.20500100000000016,0.0008348755093141899,0.0016057308907322615,0.0035175509152560974,8.004803479937031e-05,0.0007548274745148197,8.566001000000693
0.20600100000000016,0.0008470263998066807,0.0016055418696143623,0.003516352029130838,8.122102719400726e-05,0.0007658053726126735,8.566001000000693
0.20700100000000016,0.0008592927752698309,0.001605351962863033,0.0035151477408861473,8.24053621050261e-05,0.0007768874131648049,8.566001000000693
0.20800100000000016,0.0008716751378669962,0.0016051611709685402,0.0035139380566293447,8.36010926423045e-05,0.0007880740452246918,8.566001000000693
0.20900100000000016,0.0008841739889440019,0.0016049694944233468,0.0035127229824930086,8.480827188791721e-05,0.0007993657170560848,8.566001000000693
0.21000100000000016,0.0008967898290259362,0.0016047769337221096,0.003511502524634918,8.602695289601442e-05,0.0008107628761299218,8.566001000000693
0.21100100000000016,0.0009095231578139533,0.0016045834893616774,0.0035102766892379914,8.725718869270042e-05,0.0008222659691212528,8.566001000000693
0.21200100000000016,0.0009223744741820874,0.001604389161841088,0.003509045482510228,8.849903227591245e-05,0.0008338754419061749,8.566001000000693
0.21300100000000016,0.0009353442761740763,0.0016041939516615654,0.0035078089106846465,8.975253661529964e-05,0.0008455917395587767,8.566001000000693
0.21400100000000016,0.0009484330610001956,0.0016039978593265177,0.0035065669800192238,9.101775465210227e-05,0.0008574153063480933,8.566001000000693
0.21500100000000016,0.000961641325034103,0.0016038008853415345,0.0035053196967968357,9.229473929903102e-05,0.000869346585735072,8.566001000000693
0.21600100000000017,0.0009749695638096931,0.001603603030214384,0.003504067067325195,9.35835434401466e-05,0.0008813860203695464,8.566001000000693
0.21700100000000017,0.0009884182720179622,0.0016034042944550106,0.0035028090979367897,9.488421993073947e-05,0.0008935340520872226,8.566001000000693
0.21800100000000017,0.0010019879435038842,0.0016032046785755321,0.0035015457949888226,9.619682159720967e-05,0.0009057911219066743,8.566001000000693
0.21900100000000017,0.0010156790712632958,0.0016030041830902375,0.0035002771648631487,9.752140123694703e-05,0.0009181576700263486,8.566001000000693
0.22000100000000017,0.0010294921474397938,0.0016028028085155839,0.003499003213966214,9.885801161821138e-05,0.0009306341358215821,8.566001000000693
0.22100100000000017,0.0010434276633216407,0.001602600555370194,0.003497723948728993,0.00010020670548001303,0.0009432209578416275,8.566001000000693
0.22200100000000017,0.0010574861093386831,0.001602397424174854,0.0034964393756069254,0.00010156753553199342,0.0009559185738066896,8.566001000000693
0.22300100000000017,0.0010716679750592795,0.0016021934154525099,0.003495149501079856,0.00010294055445430602,0.0009687274206049733,8.566001000000693
0.22400100000000017,0.001085973749187238,0.0016019885297282655,0.0034938543316519696,0.0001043258148974973,0.0009816479342897404,8.566001000000693
0.22500100000000017,0.001100403919558766,0.0016017827675293798,0.003492553873851729,0.00010572336948238797,0.0009946805500763776,8.566001000000693
0.22600100000000017,0.00111495897313943,0.001601576129385264,0.0034912481342318116,0.00010713327079995439,0.0010078257023394752,8.566001000000693
0.22700100000000017,0.0011296393960211263,0.0016013686158274786,0.003489937119369046,0.00010855557141121021,0.0010210838246099156,8.566001000000693
0.22800100000000018,0.0011444456734190612,0.0016011602273897315,0.0034886208358643487,0.00010999032384708811,0.0010344553495719728,8.566001000000693
0.22900100000000018,0.0011593782896687445,0.0016009509646078746,0.0034872992903426598,0.00011143758060832185,0.0010479407090604222,8.566001000000693
0.23000100000000018,0.0011744377282229906,0.001600740828019901,0.0034859724894528796,0.00011289739416532839,0.0010615403340576617,8.566001000000693
0.23100100000000018,0.001189624471648933,0.0016005298181659426,0.0034846404398678043,0.00011436981695809029,0.0010752546546908422,8.566001000000693
0.23200100000000018,0.001204939001625049,0.0016003179355882672,0.0034833031482840605,0.00011585490139603832,0.0010890841002290101,8.566001000000693
0.23300100000000018,0.0012203817989381938,0.0016001051808312758,0.003481960621422042,0.00011735269985793415,0.0011030290990802591,8.566001000000693
0.23400100000000018,0.001235953343480648,0.0015998915544414999,0.003480612866025844,0.00011886326469175338,0.001117090078788894,8.566001000000693
0.23500100000000018,0.0012516541142471734,0.0015996770569675983,0.003479259888863199,0.00012038664821456866,0.0011312674660326043,8.566001000000693
0.23600100000000018,0.0012674845893320824,0.0015994616889603546,0.0034779016967254107,0.00012192290271243303,0.0011455616866196487,8.566001000000693
0.23700100000000018,0.001283445245926316,0.0015992454509726748,0.003476538296427289,0.0001234720804402635,0.0011599731654860519,8.566001000000693
0.23800100000000018,0.0012995365603145348,0.0015990283435595835,0.0034751696948070844,0.00012503423362172485,0.0011745023266928093,8.566001000000693
0.23900100000000019,0.0013157590078722197,0.001598810367278222,0.003473795898726422,0.00012660941444911348,0.0011891495934231056,8.566001000000693
0.2400010000000002,0.0013321130630627842,0.0015985915226878447,0.0034724169150702356,0.0001281976750832416,0.001203915387979542,8.566001000000693
0.2410010000000002,0.001348599199434698,0.0015983718103498173,0.0034710327507467015,0.0001297990676533216,0.0012188001317813757,8.566001000000693
0.2420010000000002,0.0013652178896186213,0.0015981512308276126,0.0034696434126871723,0.00013141364425685065,0.00123380424536177,8.566001000000693
0.2430010000000002,0.0013819696053245512,0.0015979297846868083,0.00346824890784611,0.0001330414569594953,0.0012489281483650551,8.566001000000693
0.2440010000000002,0.0013988548173389773,0.0015977074724950846,0.0034668492432010194,0.00013468255779497664,0.0012641722595439998,8.566001000000693
0.2450010000000002,0.0014158739955220515,0.0015974842948222206,0.0034654444257523806,0.0001363369987649553,0.0012795369967570954,8.566001000000693
0.2460010000000002,0.0014330276088047663,0.0015972602522400915,0.003464034462523583,0.00013800483183891687,0.0012950227769658487,8.566001000000693
0.2470010000000002,0.001450316125186146,0.0015970353453226658,0.0034626193605608578,0.0001396861089540575,0.0013106300162320879,8.566001000000693
0.2480010000000002,0.0014677400117304488,0.0015968095746460025,0.003461199126933208,0.00014138088201516965,0.0013263591297152785,8.566001000000693
0.2490010000000002,0.00148529973456438,0.0015965829407882481,0.003459773768732345,0.00014308920289452805,0.0013422105316698513,8.566001000000693
0.2500010000000002,0.0015029957588743171,0.0015963554443296337,0.003458343293072616,0.00014481112343177598,0.0013581846354425403,8.566001000000693
0.2510010000000002,0.0015208285489035456,0.0015961270858524715,0.00345690770709094,0.00014654669543381153,0.0013742818534697332,8.566001000000693
0.2520010000000002,0.001538798567949507,0.0015958978659411528,0.0034554670179467372,0.00014829597067467432,0.0013905025972748319,8.566001000000693
0.2530010000000002,0.0015569062783610576,0.001595667785182144,0.003454021232821861,0.00015005900089543224,0.0014068472774656246,8.566001000000693
0.2540010000000002,0.0015751521415357395,0.0015954368441639846,0.0034525703589205294,0.0001518358378040685,0.0014233163037316704,8.566001000000693
0.2550010000000002,0.0015935366179170626,0.0015952050434772833,0.0034511144034692566,0.00015362653307536892,0.001439910084841693,8.566001000000693
0.2560010000000002,0.0016120601186706484,0.00159497238371605,0.0034496533773336543,0.0001554311383508095,0.0014566289803198383,8.566001000000693
0.2570010000000002,0.0016307230247341142,0.0015947388654833263,0.0034481872935851667,0.00015724970523844773,0.001473473319495666,8.566001000000693
0.2580010000000002,0.001649525788177417,0.0015945044893871491,0.003446716159920006,0.00015908228531281532,0.0014904435028646012,8.566001000000693
0.2590010000000002,0.0016684688631593482,0.001594269256037564,0.0034452399838260836,0.00016092893011480726,0.0015075399330445405,8.566001000000693
0.2600010000000002,0.001687552702851251,0.001594033166046623,0.0034437587728131133,0.00016278969115157037,0.0015247630116996802,8.566001000000693
0.2610010000000002,0.0017067777594343412,0.0015937962200283833,0.0034422725344125478,0.00016466461989639205,0.0015421131395379486,8.566001000000693
0.2620010000000002,0.0017261444840970398,0.0015935584185989052,0.0034407812761775127,0.00016655376778858927,0.0015595907163084499,8.566001000000693
0.2630010000000002,0.0017456533270323192,0.00159331976237625,0.0034392850056827423,0.0001684571862333978,0.0015771961407989208,8.566001000000693
0.2640010000000002,0.0017653047374350604,0.0015930802519804775,0.0034377837305245135,0.00017037492660186153,0.0015949298108331982,8.566001000000693
0.2650010000000002,0.0017850991634994224,0.0015928398880336453,0.00343627745832058,0.00017230704023072223,0.0016127921232686995,8.566001000000693
0.2660010000000002,0.0018050370524162248,0.0015925986711598057,0.0034347661967101062,0.00017425357842230932,0.0016307834739939149,8.566001000000693
0.2670010000000002,0.001825118850370342,0.001592356601985004,0.0034332499533536003,0.00017621459244442994,0.0016489042579259114,8.566001000000693
0.2680010000000002,0.0018453450025381097,0.0015921136811372764,0.0034317287359328483,0.00017819013353025936,0.0016671548690078495,8.566001000000693
0.2690010000000002,0.001865715953084744,0.0015918699092466477,0.0034302025521508453,0.0001801802528782313,0.0016855357002065119,8.566001000000693
0.2700010000000002,0.0018862321451617728,0.001591625286945129,0.003428671409731729,0.00018218500165192883,0.0017040471435098433,8.566001000000693
0.2710010000000002,0.0019068940209044803,0.0015913798148667162,0.0034271353164207117,0.00018420443097997527,0.0017226895899245043,8.566001000000693
0.2720010000000002,0.0019277020214293614,0.0015911334936473866,0.0034255942799840122,0.0001862385919559254,0.0017414634294734353,8.566001000000693
0.2730010000000002,0.0019486565868315924,0.0015908863239250978,0.003424048308208787,0.0001882875356381568,0.0017603690511934348,8.566001000000693
0.2740010000000002,0.0019697581561825108,0.0015906383063397844,0.0034224974089030608,0.0001903513130497616,0.0017794068431327482,8.566001000000693
0.2750010000000002,0.001991007167527109,0.0015903894415333563,0.0034209415898956586,0.00019242997517843823,0.0017985771923486695,8.566001000000693
0.2760010000000002,0.0020124040578815405,0.001590139730149696,0.0034193808590361366,0.00019452357297638354,0.001817880484905156,8.566001000000693
0.2770010000000002,0.0020339492632306397,0.0015898891728346569,0.0034178152241947112,0.00019663215736018516,0.0018373171058704537,8.566001000000693
0.2780010000000002,0.0020556432185254514,0.0015896377702360595,0.0034162446932621895,0.00019875577921071394,0.0018568874393147365,8.566001000000693
0.2790010000000002,0.002077486357680775,0.0015893855230036899,0.0034146692741498993,0.00020089448937301682,0.0018765918683077572,8.566001000000693
0.2800010000000002,0.0020994791135727216,0.0015891324317892975,0.0034130889747896187,0.00020304833865620974,0.001896430774916511,8.566001000000693
0.2810010000000002,0.002121621918036282,0.0015888784972465917,0.0034115038031335048,0.0002052173778333709,0.0019164045402029102,8.566001000000693
0.2820010000000002,0.0021439152018629093,0.0015886237200312403,0.003409913767154023,0.00020740165764143425,0.0019365135442214743,8.566001000000693
0.2830010000000002,0.0021663593947981123,0.0015883681008008659,0.0034083188748438758,0.00020960122878108307,0.0019567581660170285,8.566001000000693
0.2840010000000002,0.002188954925539063,0.0015881116402150439,0.0034067191342159304,0.00021181614191664397,0.0019771387836224185,8.566001000000693
0.2850010000000002,0.0022117022217322158,0.0015878543389352998,0.0034051145533031475,0.000214046447675981,0.0019976557740562346,8.566001000000693
0.2860010000000002,0.002234601709970941,0.001587596197625107,0.00340350514015851,0.00021629219665039005,0.002018309513320551,8.566001000000693
0.28700100000000023,0.002257653815793169,0.0015873372169498828,0.003401890902854949,0.0002185534393944934,0.002039100376398675,8.566001000000693
0.28800100000000023,0.0022808589636790473,0.0015870773975769873,0.003400271849485272,0.0002208302264261347,0.0020600287372529126,8.566001000000693
0.28900100000000023,0.002304217577048614,0.0015868167401757198,0.0033986479881620898,0.0002231226082262738,0.00208109496882234,8.566001000000693
0.29000100000000023,0.0023277300782594784,0.001586555245417316,0.0033970193270177447,0.00022543063523888234,0.002102299443020596,8.566001000000693
0.29100100000000023,0.002351396888604519,0.0015862929139749454,0.003395385874204235,0.0002277543578708391,0.00212364253073368,8.566001000000693
0.29200100000000023,0.002375218428309592,0.001586029746523709,0.003393747637893143,0.00023009382649182583,0.002145124601817766,8.566001000000693
0.29300100000000023,0.002399195116531254,0.0015857657437406355,0.003392104626275561,0.0002324490914342233,0.002166746025097031,8.566001000000693
0.29400100000000023,0.0024233273713544965,0.0015855009063046792,0.0033904568475620163,0.00023482020299300753,0.002188507168361489,8.566001000000693
0.29500100000000024,0.002447615609790493,0.001585235234896717,0.0033888043099823987,0.00023720721142564624,0.002210408398364847,8.566001000000693
0.29600100000000024,0.0024720602477743612,0.0015849687301995455,0.0033871470217858852,0.0002396101669519957,0.0022324500808223657,8.566001000000693
0.29700100000000024,0.002496661700162936,0.0015847013928978779,0.0033854849912408644,0.00024202911975419752,0.0022546325804087388,8.566001000000693
0.29800100000000024,0.002521420380732556,0.0015844332236783411,0.0033838182266348626,0.000244464119976576,0.0022769562607559803,8.566001000000693
0.29900100000000024,0.002546336702176863,0.0015841642232294734,0.003382146736274469,0.00024691521772553547,0.002299421484451328,8.566001000000693
0.30000100000000024,0.002571411076104615,0.0015838943922417204,0.0033804705284852595,0.0002493824630694581,0.002322028613035157,8.566001000000693
0.30100100000000024,0.0025966439130375115,0.001583623731407433,0.0033787896116117223,0.00025186590603860166,0.0023447780069989106,8.566001000000693
0.30200100000000024,0.0026220356224080335,0.001583352241420864,0.003377103994017181,0.00025436559662499783,0.0023676700257830364,8.566001000000693
0.30300100000000024,0.0026475866125572926,0.0015830799229781653,0.0033754136840837188,0.0002568815847823505,0.002390705027774943,8.566001000000693
0.30400100000000024,0.002673297290732898,0.0015828067767773841,0.003373718690212104,0.00025941392042593453,0.0024138833703069643,8.566001000000693
0.30500100000000024,0.0026991680630868336,0.0015825328035184607,0.003372019020821712,0.00026196265343249455,0.0024372054096543395,8.566001000000693
