r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,4.093222530878049e-05,5.5389895198221664e-05,5.53027229663587e-05,1.420424728091797e-05,2.672797802786251e-05,7.070001000000696
0.19000100000000014,4.158493370706975e-05,5.538873153030683e-05,5.530063703271235e-05,1.4430871192905152e-05,2.715406251416459e-05,7.070001000000696
0.19100100000000014,4.224453705416098e-05,5.538756173709812e-05,5.5298540162356546e-05,1.46598923008024e-05,2.758464475335857e-05,7.070001000000696
0.19200100000000014,4.291107138790226e-05,5.5386385818838406e-05,5.5296432356406225e-05,1.4891323202257159e-05,2.8019748185645092e-05,7.070001000000696
0.19300100000000014,4.358457274219865e-05,5.538520377577183e-05,5.5294313615982084e-05,1.5125176494616363e-05,2.845939624758228e-05,7.070001000000696
0.19400100000000015,4.426507714699188e-05,5.53840156081438e-05,5.5292183942210596e-05,1.5361464774924877e-05,2.8903612372066996e-05,7.070001000000696
0.19500100000000015,4.495262062824004e-05,5.5382821316201e-05,5.5290043336224014e-05,1.5600200639923932e-05,2.93524199883161e-05,7.070001000000696
0.19600100000000015,4.564723920789725e-05,5.5381620900191366e-05,5.528789179916036e-05,1.5841396686049558e-05,2.9805842521847678e-05,7.070001000000696
0.19700100000000015,4.634896890389335e-05,5.538041436036411e-05,5.5285729332163426e-05,1.6085065509431023e-05,3.0263903394462313e-05,7.070001000000696
0.19800100000000015,4.7057845730113634e-05,5.53792016969697e-05,5.528355593638278e-05,1.6331219705889275e-05,3.072662602422434e-05,7.070001000000696
0.19900100000000015,4.777390569637851e-05,5.537798291025988e-05,5.5281371612973745e-05,1.6579871870935378e-05,3.119403382544311e-05,7.070001000000696
0.20000100000000015,4.849718480842323e-05,5.537675800048766e-05,5.527917636309743e-05,1.683103459976894e-05,3.166615020865427e-05,7.070001000000696
0.20100100000000015,4.922771906787762e-05,5.537552696790731e-05,5.527697018792069e-05,1.7084720487276564e-05,3.214299858060103e-05,7.070001000000696
0.20200100000000015,4.996554447224575e-05,5.537428981277437e-05,5.527475308861616e-05,1.734094212803028e-05,3.262460234421545e-05,7.070001000000696
0.20300100000000015,5.0710697014885724e-05,5.537304653534564e-05,5.527252506636223e-05,1.7599712116285982e-05,3.311098489859972e-05,7.070001000000696
0.20400100000000015,5.146321268498935e-05,5.537179713587919e-05,5.527028612234306e-05,1.786104304598187e-05,3.360216963900746e-05,7.070001000000696
0.20500100000000016,5.22231274675619e-05,5.537054161463436e-05,5.526803625774857e-05,1.812494751073688e-05,3.409817995682499e-05,7.070001000000696
0.20600100000000016,5.299047734340185e-05,5.5369279971871754e-05,5.526577547377442e-05,1.839143810384914e-05,3.4599039239552686e-05,7.070001000000696
0.20700100000000016,5.3765298289080635e-05,5.536801220785323e-05,5.526350377162206e-05,1.866052741829439e-05,3.5104770870786225e-05,7.070001000000696
0.20800100000000016,5.4547626276922376e-05,5.5366738322841916e-05,5.526122115249868e-05,1.8932228046724426e-05,3.561539823019793e-05,7.070001000000696
0.20900100000000016,5.533749727498366e-05,5.5365458317102216e-05,5.525892761761723e-05,1.920655258146555e-05,3.613094469351809e-05,7.070001000000696
0.21000100000000016,5.6134947247033275e-05,5.5364172190899784e-05,5.5256623168196415e-05,1.9483513614516995e-05,3.665143363251626e-05,7.070001000000696
0.21100100000000016,5.6940012152532e-05,5.5362879944501544e-05,5.525430780546068e-05,1.9763123737549375e-05,3.717688841498261e-05,7.070001000000696
0.21200100000000016,5.775272794661237e-05,5.536158157817569e-05,5.525198153064024e-05,2.0045395541903114e-05,3.7707332404709244e-05,7.070001000000696
0.21300100000000016,5.8573130580058454e-05,5.536027709219167e-05,5.5249644344971055e-05,2.0330341618586897e-05,3.824278896147154e-05,7.070001000000696
0.21400100000000016,5.9401255999285636e-05,5.535896648682021e-05,5.524729624969483e-05,2.0617974558276102e-05,3.878328144100952e-05,7.070001000000696
0.21500100000000016,6.02371401463204e-05,5.535764976233328e-05,5.524493724605902e-05,2.0908306951311245e-05,3.932883319500914e-05,7.070001000000696
0.21600100000000017,6.108081895878014e-05,5.535632691900413e-05,5.5242567335316825e-05,2.120135138769642e-05,3.98794675710837e-05,7.070001000000696
0.21700100000000017,6.193232836985293e-05,5.535499795710728e-05,5.52401865187272e-05,2.149712045709773e-05,4.043520791275518e-05,7.070001000000696
0.21800100000000017,6.279170430827736e-05,5.535366287691848e-05,5.523779479755484e-05,2.179562674884175e-05,4.09960775594356e-05,7.070001000000696
0.21900100000000017,6.365898269832235e-05,5.535232167871478e-05,5.523539217307017e-05,2.209688285191394e-05,4.1562099846408396e-05,7.070001000000696
0.22000100000000017,6.453419945976693e-05,5.535097436277448e-05,5.5232978646549374e-05,2.2400901354957102e-05,4.213329810480982e-05,7.070001000000696
0.22100100000000017,6.54173905078801e-05,5.5349620929377144e-05,5.523055421927436e-05,2.2707694846269824e-05,4.270969566161026e-05,7.070001000000696
0.22200100000000017,6.630859175340064e-05,5.534826137880359e-05,5.522811889253279e-05,2.3017275913804913e-05,4.3291315839595704e-05,7.070001000000696
0.22300100000000017,6.720783910251693e-05,5.5346895711335914e-05,5.522567266761805e-05,2.3329657145167837e-05,4.387818195734907e-05,7.070001000000696
0.22400100000000017,6.811516845684683e-05,5.534552392725746e-05,5.5223215545829276e-05,2.3644851127615174e-05,4.447031732923164e-05,7.070001000000696
0.22500100000000017,6.90306157134175e-05,5.534414602685285e-05,5.522074752847132e-05,2.3962870448053045e-05,4.506774526536444e-05,7.070001000000696
0.22600100000000017,6.995421676464524e-05,5.534276201040796e-05,5.521826861685479e-05,2.4283727693035564e-05,4.5670489071609655e-05,7.070001000000696
0.22700100000000017,7.088600749831538e-05,5.534137187820992e-05,5.5215778812296005e-05,2.4607435448763273e-05,4.6278572049552076e-05,7.070001000000696
0.22800100000000018,7.182602379756209e-05,5.5339975630547135e-05,5.521327811611702e-05,2.493400630108159e-05,4.689201749648047e-05,7.070001000000696
0.22900100000000018,7.277430154084833e-05,5.533857326770927e-05,5.521076652964562e-05,2.526345283547925e-05,4.751084870536904e-05,7.070001000000696
0.23000100000000018,7.373087660194563e-05,5.533716478998724e-05,5.5208244054215324e-05,2.559578763708675e-05,4.813508896485884e-05,7.070001000000696
0.23100100000000018,7.469578484991405e-05,5.533575019767325e-05,5.5205710691165366e-05,2.593102329067478e-05,4.8764761559239224e-05,7.070001000000696
0.23200100000000018,7.566906214908202e-05,5.5334329491060726e-05,5.520316644184071e-05,2.6269172380652692e-05,4.9399889768429284e-05,7.070001000000696
0.23300100000000018,7.665074435902626e-05,5.533290267044439e-05,5.5200611307592044e-05,2.6610247491066914e-05,5.00404968679593e-05,7.070001000000696
0.23400100000000018,7.764086733455164e-05,5.5331469736120216e-05,5.519804528977578e-05,2.6954261205599406e-05,5.0686606128952194e-05,7.070001000000696
0.23500100000000018,7.863946692567115e-05,5.533003068838543e-05,5.519546838975404e-05,2.7301226107566117e-05,5.133824081810499e-05,7.070001000000696
0.23600100000000018,7.964657897758573e-05,5.532858552753852e-05,5.519288060889468e-05,2.7651154779915403e-05,5.199542419767028e-05,7.070001000000696
0.23700100000000018,8.066223933066425e-05,5.532713425387925e-05,5.519028194857125e-05,2.800405980522649e-05,5.265817952543772e-05,7.070001000000696
0.23800100000000018,8.168648382042341e-05,5.532567686770862e-05,5.518767241016305e-05,2.8359953765707916e-05,5.332653005471545e-05,7.070001000000696
0.23900100000000019,8.271934827750767e-05,5.532421336932892e-05,5.518505199505506e-05,2.8718849243195967e-05,5.400049903431165e-05,7.070001000000696
0.2400010000000002,8.376086852766916e-05,5.5322743759043675e-05,5.518242070463799e-05,2.9080758819153135e-05,5.468010970851598e-05,7.070001000000696
0.2410010000000002,8.481108039174769e-05,5.532126803715768e-05,5.517977854030826e-05,2.9445695074666545e-05,5.5365385317081094e-05,7.070001000000696
0.2420010000000002,8.587001968565061e-05,5.531978620397699e-05,5.5177125503468e-05,2.981367059044642e-05,5.605634909520415e-05,7.070001000000696
0.2430010000000002,8.693772222033287e-05,5.531829825980893e-05,5.5174461595525045e-05,3.018469794682451e-05,5.675302427350831e-05,7.070001000000696
0.2440010000000002,8.801422380177684e-05,5.531680420496206e-05,5.517178681789294e-05,3.0558789723752546e-05,5.7455434078024235e-05,7.070001000000696
0.2450010000000002,8.909956023097238e-05,5.531530403974622e-05,5.516910117199094e-05,3.093595850080068e-05,5.816360173017164e-05,7.070001000000696
0.2460010000000002,9.019376730389682e-05,5.531379776447251e-05,5.5166404659243986e-05,3.1316216857155954e-05,5.887755044674082e-05,7.070001000000696
0.2470010000000002,9.129688081149488e-05,5.531228537945327e-05,5.516369728108274e-05,3.16995773716207e-05,5.959730343987414e-05,7.070001000000696
0.2480010000000002,9.240893653965868e-05,5.531076688500212e-05,5.516097903894356e-05,3.208605262261102e-05,6.032288391704761e-05,7.070001000000696
0.2490010000000002,9.352997026920773e-05,5.530924228143393e-05,5.5158249934268495e-05,3.247565518815524e-05,6.105431508105244e-05,7.070001000000696
0.2500010000000002,9.466001777586894e-05,5.530771156906483e-05,5.515550996850531e-05,3.2868397645892326e-05,6.179162012997655e-05,7.070001000000696
0.2510010000000002,9.579911483025661e-05,5.5306174748212207e-05,5.515275914310744e-05,3.326429257307036e-05,6.253482225718618e-05,7.070001000000696
0.2520010000000002,9.694729719785245e-05,5.5304631819194705e-05,5.514999745953404e-05,3.366335254654497e-05,6.32839446513074e-05,7.070001000000696
0.2530010000000002,9.810460063898558e-05,5.530308278233223e-05,5.5147224919249945e-05,3.406559014277777e-05,6.403901049620772e-05,7.070001000000696
0.2540010000000002,9.927106090881259e-05,5.530152763794594e-05,5.514444152372568e-05,3.447101793783484e-05,6.480004297097765e-05,7.070001000000696
0.2550010000000002,0.00010044671375729752,5.5299966386358266e-05,5.5141647274437465e-05,3.487964850738514e-05,6.556706524991229e-05,7.070001000000696
0.2560010000000002,0.00010163159492919196,5.529839902789288e-05,5.513884217286721e-05,3.529149442669896e-05,6.63401005024929e-05,7.070001000000696
0.2570010000000002,0.00010282574016401502,5.529682556287472e-05,5.51360262205025e-05,3.570656827064641e-05,6.711917189336852e-05,7.070001000000696
0.2580010000000002,0.00010402918519603345,5.5295245991629984e-05,5.513319941883663e-05,3.61248826136958e-05,6.790430258233756e-05,7.070001000000696
0.2590010000000002,0.00010524196575424166,5.5293660314486114e-05,5.513036176936855e-05,3.654645002991216e-05,6.86955157243294e-05,7.070001000000696
0.2600010000000002,0.00010646411756234178,5.529206853177182e-05,5.51275132736029e-05,3.6971283092955635e-05,6.949283446938605e-05,7.070001000000696
0.2610010000000002,0.00010769567633872373,5.529047064381707e-05,5.512465393305002e-05,3.7399394376079955e-05,7.029628196264368e-05,7.070001000000696
0.2620010000000002,0.00010893667779644534,5.5288866650953086e-05,5.51217837492259e-05,3.7830796452130886e-05,7.110588134431436e-05,7.070001000000696
0.2630010000000002,0.00011018715764321236,5.5287256553512336e-05,5.511890272365223e-05,3.8265501893544676e-05,7.19216557496676e-05,7.070001000000696
0.2640010000000002,0.00011144715158135862,5.5285640351828566e-05,5.511601085785636e-05,3.8703523272346506e-05,7.274362830901204e-05,7.070001000000696
0.2650010000000002,0.0001127166953078261,5.528401804623676e-05,5.511310815337133e-05,3.914487316014893e-05,7.357182214767709e-05,7.070001000000696
0.2660010000000002,0.000113995824514145,5.528238963707317e-05,5.511019461173583e-05,3.9589564128150345e-05,7.440626038599458e-05,7.070001000000696
0.2670010000000002,0.00011528457488641392,5.52807551246753e-05,5.510727023449424e-05,4.003760874713343e-05,7.524696613928041e-05,7.070001000000696
0.2680010000000002,0.00011658298210527992,5.52791145093819e-05,5.5104335023196596e-05,4.048901958746357e-05,7.609396251781625e-05,7.070001000000696
0.2690010000000002,0.00011789108184591865,5.527746779153299e-05,5.510138897939861e-05,4.094380921908738e-05,7.694727262683118e-05,7.070001000000696
0.2700010000000002,0.00011920890977801452,5.5275814971469834e-05,5.509843210466166e-05,4.140199021153106e-05,7.780691956648336e-05,7.070001000000696
0.2710010000000002,0.00012053650156574082,5.527415604953497e-05,5.509546440055279e-05,4.1863575133898936e-05,7.867292643184179e-05,7.070001000000696
0.2720010000000002,0.00012187389286773983,5.527249102607216e-05,5.509248586864469e-05,4.232857655487184e-05,7.95453163128679e-05,7.070001000000696
0.2730010000000002,0.00012322111933710304,5.5270819901426454e-05,5.5089496510515726e-05,4.27970070427056e-05,8.042411229439735e-05,7.070001000000696
0.2740010000000002,0.00012457821662135123,5.526914267594413e-05,5.508649632774992e-05,4.3268879165229495e-05,8.130933745612164e-05,7.070001000000696
0.2750010000000002,0.0001259452203624147,5.526745934997273e-05,5.508348532193695e-05,4.374420548984468e-05,8.220101487256994e-05,7.070001000000696
0.2760010000000002,0.00012732216619661344,5.526576992386106e-05,5.508046349467215e-05,4.422299858352266e-05,8.30991676130907e-05,7.070001000000696
0.2770010000000002,0.00012870908975463725,5.526407439795917e-05,5.5077430847556506e-05,4.470527101280374e-05,8.400381874183342e-05,7.070001000000696
0.2780010000000002,0.000130106026661526,5.526237277261837e-05,5.507438738219666e-05,4.5191035343795465e-05,8.491499131773044e-05,7.070001000000696
0.2790010000000002,0.00013151301253664976,5.5260665048191216e-05,5.5071333100204905e-05,4.568030414217109e-05,8.583270839447859e-05,7.070001000000696
0.2800010000000002,0.00013293008299368909,5.525895122503152e-05,5.506826800319917e-05,4.6173089973168015e-05,8.675699302052099e-05,7.070001000000696
0.2810010000000002,0.00013435727364061515,5.5257231303494346e-05,5.506519209280305e-05,4.666940540158626e-05,8.76878682390288e-05,7.070001000000696
0.2820010000000002,0.00013579462007966996,5.525550528393602e-05,5.506210537064577e-05,4.71692629917869e-05,8.862535708788297e-05,7.070001000000696
0.2830010000000002,0.00013724215790734663,5.525377316671412e-05,5.505900783836221e-05,4.767267530769052e-05,8.956948259965603e-05,7.070001000000696
0.2840010000000002,0.00013869992271436961,5.525203495218746e-05,5.5055899497592886e-05,4.8179654912775684e-05,9.052026780159386e-05,7.070001000000696
0.2850010000000002,0.0001401679500856749,5.525029064071612e-05,5.505278034998395e-05,4.869021437007737e-05,9.147773571559744e-05,7.070001000000696
0.2860010000000002,0.00014164627560039024,5.524854023266143e-05,5.5049650397187206e-05,4.920436624218544e-05,9.244190935820471e-05,7.070001000000696
0.28700100000000023,0.00014313493483181548,5.524678372838599e-05,5.504650964086008e-05,4.97221230912431e-05,9.34128117405723e-05,7.070001000000696
0.28800100000000023,0.00014463396334740277,5.524502112825362e-05,5.504335808266564e-05,5.024349747894531e-05,9.439046586845736e-05,7.070001000000696
0.28900100000000023,0.0001461433967087368,5.5243252432629405e-05,5.504019572427258e-05,5.076850196653731e-05,9.53748947421994e-05,7.070001000000696
0.29000100000000023,0.00014766327047151517,5.52414776418797e-05,5.503702256735523e-05,5.129714911481301e-05,9.636612135670205e-05,7.070001000000696
0.29100100000000023,0.00014919362018552855,5.523969675637208e-05,5.503383861359356e-05,5.18294514841135e-05,9.736416870141495e-05,7.070001000000696
0.29200100000000023,0.00015073448139464108,5.5237909776475394e-05,5.503064386467315e-05,5.2365421634325447e-05,9.836905976031553e-05,7.070001000000696
0.29300100000000023,0.0001522858896367706,5.5236116702559737e-05,5.502743832228522e-05,5.290507212487961e-05,9.93808175118909e-05,7.070001000000696
0.29400100000000023,0.000153847880443869,5.523431753499645e-05,5.50242219881266e-05,5.344841551474926e-05,0.00010039946492911966,7.070001000000696
0.29500100000000024,0.00015542048934190247,5.5232512274158134e-05,5.502099486389975e-05,5.3995464362448654e-05,0.00010142502497945374,7.070001000000696
0.29600100000000024,0.00015700375185083188,5.523070092041863e-05,5.501775695131275e-05,5.454623122603146e-05,0.00010245752062480034,7.070001000000696
0.29700100000000024,0.00015859770348459305,5.5228883474153034e-05,5.501450825207931e-05,5.5100728663089276e-05,0.0001034969748215037,7.070001000000696
0.29800100000000024,0.00016020237975107718,5.522705993573769e-05,5.501124876791873e-05,5.5658969230750015e-05,0.00010454341052032707,7.070001000000696
0.29900100000000024,0.00016181781615211106,5.5225230305550205e-05,5.5007978500555956e-05,5.622096548567642e-05,0.00010559685066643455,7.070001000000696
0.30000100000000024,0.00016344404818343752,5.522339458396942e-05,5.5004697451721516e-05,5.678672998406449e-05,0.00010665731819937296,7.070001000000696
0.30100100000000024,0.00016508111133469578,5.5221552771375424e-05,5.5001405623151574e-05,5.735627528164194e-05,0.00010772483605305376,7.070001000000696
0.30200100000000024,0.00016672904108940175,5.5219704868149574e-05,5.499810301658789e-05,5.792961393366668e-05,0.000108799427155735,7.070001000000696
