r,m,p_A,p_B,m_A,m_B,R_A
0.19900100000000015,0.0002784470642451472,0.0011763753859558254,0.0011671068048748263,5.891881103367918e-05,0.00021952825321146802,8.307001000000836
0.20000100000000015,0.00028265119015904707,0.0011763186868837905,0.0011669575283548897,5.98103626484359e-05,0.00022284082751061114,8.307001000000836
0.20100100000000015,0.0002868971997147633,0.001176261707317125,0.0011668075234306085,6.071084584910825e-05,0.00022618635386565506,8.307001000000836
0.20200100000000015,0.0002911852949924865,0.0011762044473111813,0.001166656790396595,6.162030472164003e-05,0.00022956499027084647,8.307001000000836
0.20300100000000015,0.00029551567796404877,0.0011761469069215802,0.0011665053295488552,6.253878334347673e-05,0.00023297689462057204,8.307001000000836
0.20400100000000015,0.00029988855049242,0.0011760890862042115,0.0011663531411847876,6.346632578352465e-05,0.00023642222470889537,8.307001000000836
0.20500100000000016,0.0003043041143312042,0.0011760309852152332,0.0011662002256031816,6.440297610211008e-05,0.00023990113822909415,8.307001000000836
0.20600100000000016,0.0003087625711241366,0.0011759726040110718,0.001166046583104217,6.534877835093847e-05,0.0002434137927731982,8.307001000000836
0.20700100000000016,0.00031326412240458116,0.0011759139426484224,0.0011658922139894628,6.630377657305355e-05,0.00024696034583152765,8.307001000000836
0.20800100000000016,0.0003178089695950284,0.001175855001184248,0.0011657371185618756,6.726801480279662e-05,0.0002505409547922318,8.307001000000836
0.20900100000000016,0.0003223973140065942,0.0011757957796757798,0.0011655812971257987,6.824153706576575e-05,0.0002541557769408285,8.307001000000836
0.21000100000000016,0.0003270293568385188,0.0011757362781805167,0.0011654247499869614,6.922438737877499e-05,0.00025780496945974386,8.307001000000836
0.21100100000000016,0.00033170529917766643,0.001175676496756226,0.001165267477452477,7.021660974981369e-05,0.00026148868942785274,8.307001000000836
0.21200100000000016,0.0003364253419980253,0.0011756164354609422,0.0011651094798308425,7.12182481780058e-05,0.0002652070938200195,8.307001000000836
0.21300100000000016,0.00034118968616020845,0.0011755560943529678,0.0011649507574319367,7.222934665356915e-05,0.00026896033950663933,8.307001000000836
0.21400100000000016,0.0003459985324109548,0.0011754954734908727,0.0011647913105670197,7.324994915777479e-05,0.0002727485832531801,8.307001000000836
0.21500100000000016,0.0003508520813826311,0.001175434572933494,0.001164631139548731,7.428009966290636e-05,0.0002765719817197248,8.307001000000836
0.21600100000000017,0.0003557505335927339,0.0011753733927399364,0.0011644702446910891,7.531984213221948e-05,0.00028043069146051447,8.307001000000836
0.21700100000000017,0.00036069408944339247,0.0011753119329695717,0.00116430862630949,7.636922051990114e-05,0.0002843248689234914,8.307001000000836
0.21800100000000017,0.0003656829492208723,0.0011752501936820386,0.0011641462847207056,7.742827877102912e-05,0.00028825467044984326,8.307001000000836
0.21900100000000017,0.0003707173130950788,0.0011751881749372428,0.0011639832202428831,7.849706082153141e-05,0.0002922202522735474,8.307001000000836
0.22000100000000017,0.00037579738111906175,0.0011751258767953572,0.0011638194331955436,7.957561059814574e-05,0.00029622177052091606,8.307001000000836
0.22100100000000017,0.00038092335322852046,0.0011750632993168207,0.001163654923899581,8.066397201837903e-05,0.0003002593812101415,8.307001000000836
0.22200100000000017,0.00038609542924130915,0.0011750004425623395,0.0011634896926772604,8.176218899046689e-05,0.00030433324025084233,8.307001000000836
0.22300100000000017,0.000391313808856943,0.0011749373065928857,0.0011633237398522172,8.28703054133332e-05,0.0003084435034436099,8.307001000000836
0.22400100000000017,0.000396578691656105,0.001174873891469698,0.001163157065749456,8.39883651765496e-05,0.0003125903264795555,8.307001000000836
0.22500100000000017,0.0004018902771001529,0.0011748101972542818,0.0011629896706953492,8.511641216029514e-05,0.0003167738649398578,8.307001000000836
0.22600100000000017,0.00040724876453062715,0.0011747462240084077,0.0011628215550176359,8.625449023531585e-05,0.00032099427429531136,8.307001000000836
0.22700100000000017,0.00041265435316875914,0.001174681971794113,0.0011626527190454203,8.740264326288435e-05,0.00032525170990587484,8.307001000000836
0.22800100000000018,0.00041810724211498016,0.0011746174406737004,0.001162483163109171,8.856091509475954e-05,0.0003295463270202207,8.307001000000836
0.22900100000000018,0.0004236076303484308,0.0011745526307097387,0.0011623128875407195,8.972934957314622e-05,0.00033387828077528466,8.307001000000836
0.23000100000000018,0.0004291557167264709,0.0011744875419650621,0.0011621418926732587,9.090799053065483e-05,0.00033824772619581617,8.307001000000836
0.23100100000000018,0.0004347516999841903,0.0011744221745027706,0.0011619701788413421,9.209688179026114e-05,0.00034265481819392924,8.307001000000836
0.23200100000000018,0.0004403957787339198,0.0011743565283862292,0.0011617977463808824,9.329606716526601e-05,0.0003470997115686539,8.307001000000836
0.23300100000000018,0.0004460881514647431,0.0011742906036790685,0.0011616245956291502,9.450559045925513e-05,0.0003515825610054881,8.307001000000836
0.23400100000000018,0.00045182901654200914,0.0011742244004451841,0.0011614507269247726,9.572549546605883e-05,0.00035610352107595043,8.307001000000836
0.23500100000000018,0.0004576185722068446,0.0011741579187487367,0.0011612761406077322,9.695582596971188e-05,0.0003606627462371329,8.307001000000836
0.23600100000000018,0.0004634570165756679,0.0011740911586541516,0.0011611008370193657,9.819662574441332e-05,0.00036526039083125474,8.307001000000836
0.23700100000000018,0.0004693445476397029,0.001174024120226119,0.0011609248165023625,9.944793855448635e-05,0.0003698966090852167,8.307001000000836
0.23800100000000018,0.00047528136326449377,0.001173956803529594,0.0011607480794007636,0.00010070980815433818,0.00037457155511015573,8.307001000000836
0.23900100000000019,0.00048126766118941996,0.001173889208629796,0.0011605706260599603,0.00010198227828841994,0.00037928538290100017,8.307001000000836
0.2400010000000002,0.0004873036390272123,0.0011738213355922086,0.0011603924568266927,0.00010326539269118662,0.0003840382463360258,8.307001000000836
0.2410010000000002,0.0004933894942634692,0.0011737531844825799,0.0011602135720490485,0.00010455919508705702,0.0003888302991764123,8.307001000000836
0.2420010000000002,0.0004995254242561739,0.001173684755366922,0.001160033972076462,0.00010586372919037375,0.0003936616950658003,8.307001000000836
0.2430010000000002,0.0005057116262352117,0.001173616048311511,0.0011598536572597126,0.00010717903870536319,0.00039853258752984866,8.307001000000836
0.2440010000000002,0.0005119482973018886,0.0011735470633828873,0.0011596726279509229,0.00010850516732609556,0.0004034431299757932,8.307001000000836
0.2450010000000002,0.0005182356344284498,0.0011734778006478545,0.0011594908845035585,0.00010984215873644494,0.00040839347569200505,8.307001000000836
0.2460010000000002,0.0005245738344575992,0.0011734082601734797,0.0011593084272724257,0.00011119005661004938,0.00041338377784755,8.307001000000836
0.2470010000000002,0.0005309630941020194,0.001173338442027094,0.0011591252566136708,0.00011254890461027098,0.0004184141894917486,8.307001000000836
0.2480010000000002,0.0005374036099438924,0.0011732683462762918,0.0011589413728847783,0.00011391874639015601,0.0004234848635537365,8.307001000000836
0.2490010000000002,0.0005438955784344206,0.0011731979729889303,0.00115875677644457,0.00011529962559239509,0.00042859595284202564,8.307001000000836
0.2500010000000002,0.000550439195893349,0.0011731273222331299,0.0011585714676532034,0.00011669158584928332,0.0004337476100440658,8.307001000000836
0.2510010000000002,0.0005570346585084873,0.001173056394077274,0.0011583854468721702,0.00011809467078268055,0.0004389399877258069,8.307001000000836
0.2520010000000002,0.0005636821623352333,0.0011729851885900094,0.0011581987144642955,0.00011950892400397156,0.0004441732383312619,8.307001000000836
0.2530010000000002,0.0005703819032960962,0.0011729137058402444,0.001158011270793736,0.00012093438911402628,0.00044944751418207014,8.307001000000836
0.2540010000000002,0.0005771340771802214,0.001172841945897151,0.0011578231162259784,0.00012237110970316016,0.0004547629674770614,8.307001000000836
0.2550010000000002,0.0005839388796429148,0.0011727699088301628,0.0011576342511278388,0.00012381912935109437,0.0004601197502918206,8.307001000000836
0.2560010000000002,0.0005907965062051689,0.0011726975947089762,0.0011574446758674608,0.00012527849162691625,0.00046551801457825283,8.307001000000836
0.2570010000000002,0.0005977071522531888,0.0011726250036035494,0.0011572543908143142,0.0001267492400890395,0.0004709579121641495,8.307001000000836
0.2580010000000002,0.0006046710130379189,0.0011725521355841029,0.0011570633963391935,0.00012823141828516472,0.00047643959475275437,8.307001000000836
0.2590010000000002,0.0006116882836745705,0.0011724789907211189,0.0011568716928142169,0.00012972506975223976,0.00048196321392233093,8.307001000000836
0.2600010000000002,0.0006187591591421497,0.0011724055690853412,0.0011566792806128245,0.00013123023801642008,0.0004875289211257299,8.307001000000836
0.2610010000000002,0.0006258838342829864,0.0011723318707477755,0.0011564861601097772,0.0001327469665930293,0.0004931368676899572,8.307001000000836
0.2620010000000002,0.000633062503802263,0.001172257895779689,0.0011562923316811552,0.00013427529898651965,0.0004987872048157436,8.307001000000836
0.2630010000000002,0.0006402953622675454,0.0011721836442526098,0.0011560977957043564,0.00013581527869043248,0.0005044800835771131,8.307001000000836
0.2640010000000002,0.0006475826041083126,0.0011721091162383275,0.0011559025525580953,0.00013736694918735882,0.0005102156549209539,8.307001000000836
0.2650010000000002,0.0006549244236154886,0.0011720343118088927,0.0011557066026224015,0.0001389303539488999,0.0005159940696665888,8.307001000000836
0.2660010000000002,0.000662321014940974,0.0011719592310366167,0.0011555099462786183,0.00014050553643562774,0.0005218154785053464,8.307001000000836
0.2670010000000002,0.0006697725720971788,0.0011718838739940719,0.001155312583909401,0.00014209254009704583,0.000527680032000133,8.307001000000836
0.2680010000000002,0.0006772792889565552,0.001171808240754091,0.0011551145158987162,0.0001436914083715497,0.0005335878805850056,8.307001000000836
0.2690010000000002,0.000684841359251132,0.0011717323313897676,0.0011549157426318391,0.00014530218468638764,0.0005395391745647445,8.307001000000836
0.2700010000000002,0.0006924589765720489,0.001171656145974455,0.0011547162644953534,0.00014692491245762136,0.0005455340641144276,8.307001000000836
0.2710010000000002,0.0007001323343690911,0.0011715796845817674,0.0011545160818771493,0.0001485596350900867,0.0005515726992790044,8.307001000000836
0.2720010000000002,0.0007078616259502261,0.0011715029472855786,0.0011543151951664218,0.00015020639597735445,0.0005576552299728717,8.307001000000836
0.2730010000000002,0.0007156470444811393,0.0011714259341600222,0.0011541136047536697,0.00015186523850169108,0.0005637818059794483,8.307001000000836
0.2740010000000002,0.0007234887829847718,0.001171348645279492,0.0011539113110306937,0.00015353620603401953,0.0005699525769507525,8.307001000000836
0.2750010000000002,0.000731387034340858,0.001171271080718641,0.0011537083143905954,0.00015521934193388006,0.000576167692406978,8.307001000000836
0.2760010000000002,0.0007393419912854636,0.0011711932405523821,0.0011535046152277757,0.00015691468954939113,0.0005824273017360726,8.307001000000836
0.2770010000000002,0.0007473538464105254,0.0011711151248558873,0.001153300213937933,0.00015862229221721023,0.0005887315541933153,8.307001000000836
0.2780010000000002,0.0007554227921633908,0.0011710367337045876,0.0011530951109180623,0.00016034219326249488,0.000595080598900896,8.307001000000836
0.2790010000000002,0.0007635490208463583,0.0011709580671741733,0.0011528893065664533,0.00016207443599886348,0.0006014745848474948,8.307001000000836
0.2800010000000002,0.0007717327246162184,0.0011708791253405935,0.0011526828012826888,0.00016381906372835636,0.0006079136608878621,8.307001000000836
0.2810010000000002,0.000779974095483796,0.001170799908280056,0.0011524755954676438,0.0001655761197413967,0.0006143979757423993,8.307001000000836
0.2820010000000002,0.0007882733253134924,0.001170720416069027,0.0011522676895234832,0.0001673456473167516,0.0006209276779967408,8.307001000000836
0.2830010000000002,0.0007966306058228287,0.0011706406487842318,0.0011520590838536614,0.0001691276897214932,0.0006275029161013356,8.307001000000836
0.2840010000000002,0.0008050461285819896,0.0011705606065026534,0.0011518497788629198,0.00017092229021095957,0.00063412383837103,8.307001000000836
0.2850010000000002,0.0008135200850133677,0.001170480289301533,0.0011516397749572857,0.00017272949202871602,0.0006407905929846517,8.307001000000836
0.2860010000000002,0.0008220526663911094,0.00117039969725837,0.0011514290725440706,0.00017454933840651616,0.0006475033279845933,8.307001000000836
0.28700100000000023,0.00083064406384066,0.0011703188304509218,0.0011512176720318691,0.00017638187256426304,0.000654262191276397,8.307001000000836
0.28800100000000023,0.0008392944683383109,0.0011702376889572029,0.0011510055738305572,0.00017822713770997037,0.0006610673306283406,8.307001000000836
0.28900100000000023,0.0008480040707107466,0.0011701562728554857,0.0011507927783512902,0.00018008517703972375,0.0006679188936710229,8.307001000000836
0.29000100000000023,0.0008567730616345927,0.0011700745822243001,0.0011505792860065022,0.00018195603373764193,0.0006748170278969509,8.307001000000836
0.29100100000000023,0.0008656016316359648,0.0011699926171424332,0.001150365097209904,0.00018383975097583803,0.0006817618806601269,8.307001000000836
0.29200100000000023,0.0008744899710900175,0.0011699103776889289,0.0011501502123764812,0.00018573637191438095,0.0006887535991756366,8.307001000000836
0.29300100000000023,0.0008834382702204948,0.0011698278639430883,0.0011499346319224935,0.00018764593970125662,0.0006957923305192382,8.307001000000836
0.29400100000000023,0.0008924467190992807,0.0011697450759844692,0.0011497183562654727,0.00018956849747232946,0.0007028782216269513,8.307001000000836
0.29500100000000024,0.000901515507645951,0.001169662013892886,0.001149501385824221,0.00019150408835130362,0.0007100114192946473,8.307001000000836
0.29600100000000024,0.0009106448256273247,0.00116957867774841,0.0011492837210188094,0.0001934527554496846,0.00071719207017764,8.307001000000836
0.29700100000000024,0.0009198348626570179,0.001169495067631368,0.0011490653622705771,0.00019541454186674056,0.0007244203207902772,8.307001000000836
0.29800100000000024,0.0009290858081949966,0.0011694111836223432,0.0011488463100021288,0.00019738949068946388,0.0007316963175055326,8.307001000000836
0.29900100000000024,0.0009383978515471314,0.0011693270258021755,0.0011486265646373334,0.00019937764499253265,0.0007390202065545987,8.307001000000836
0.30000100000000024,0.0009477711818647526,0.0011692425942519597,0.001148406126601323,0.00020137904783827223,0.0007463921340264803,8.307001000000836
0.30100100000000024,0.0009572059881442054,0.0011691578890530468,0.0011481849963204903,0.00020339374227661675,0.0007538122458675885,8.307001000000836
0.30200100000000024,0.000966702459226407,0.0011690729102870432,0.0011479631742224883,0.00020542177134507083,0.000761280687881336,8.307001000000836
0.30300100000000024,0.0009762607837964033,0.0011689876580358108,0.0011477406607362276,0.00020746317806867115,0.000768797605727732,8.307001000000836
0.30400100000000024,0.000985881150382927,0.0011689021323814666,0.0011475174562918754,0.0002095180054599481,0.0007763631449229787,8.307001000000836
