r,m,p_A,p_B,m_A,m_B,R_A
0.23700100000000018,2.9269823065419616e-05,7.00093024623294e-05,0.0,2.9269823065419616e-05,0.0,9.669001000000081
0.23800100000000018,2.9641861919379283e-05,7.000866001420067e-05,0.0,2.9641861919379283e-05,0.0,9.669001000000081
0.23900100000000019,3.001703969338145e-05,7.000801486282752e-05,0.0,3.001703969338145e-05,0.0,9.669001000000081
0.2400010000000002,3.039536956572834e-05,7.000736700823252e-05,0.0,3.039536956572834e-05,0.0,9.669001000000081
0.2410010000000002,3.0776864714591636e-05,7.000671645043829e-05,0.0,3.0776864714591636e-05,0.0,9.669001000000081
0.2420010000000002,3.116153831801192e-05,7.000606318946757e-05,0.0,3.116153831801192e-05,0.0,9.669001000000081
0.2430010000000002,3.154940355389814e-05,7.000540722534319e-05,0.0,3.154940355389814e-05,0.0,9.669001000000081
0.2440010000000002,3.1940473600027064e-05,7.000474855808806e-05,0.0,3.1940473600027064e-05,0.0,9.669001000000081
0.2450010000000002,3.2334761634042726e-05,7.000408718772521e-05,0.0,3.2334761634042726e-05,0.0,9.669001000000081
0.2460010000000002,3.273228083345588e-05,7.000342311427773e-05,0.0,3.273228083345588e-05,0.0,9.669001000000081
0.2470010000000002,3.3133044375643476e-05,7.000275633776885e-05,0.0,3.3133044375643476e-05,0.0,9.669001000000081
0.2480010000000002,3.3537065437848094e-05,7.000208685822185e-05,0.0,3.3537065437848094e-05,0.0,9.669001000000081
0.2490010000000002,3.39443571971774e-05,7.000141467566014e-05,0.0,3.39443571971774e-05,0.0,9.669001000000081
0.2500010000000002,3.435493283060361e-05,7.000073979010719e-05,0.0,3.435493283060361e-05,0.0,9.669001000000081
0.2510010000000002,3.476880551496294e-05,7.00000622015866e-05,0.0,3.476880551496294e-05,0.0,9.669001000000081
0.2520010000000002,3.518598842695506e-05,6.999938191012202e-05,0.0,3.518598842695506e-05,0.0,9.669001000000081
0.2530010000000002,3.560649474314254e-05,6.999869891573725e-05,0.0,3.560649474314254e-05,0.0,9.669001000000081
0.2540010000000002,3.603033763995034e-05,6.999801321845613e-05,0.0,3.603033763995034e-05,0.0,9.669001000000081
0.2550010000000002,3.645753029366521e-05,6.999732481830263e-05,0.0,3.645753029366521e-05,0.0,9.669001000000081
0.2560010000000002,3.6888085880435186e-05,6.99966337153008e-05,0.0,3.6888085880435186e-05,0.0,9.669001000000081
0.2570010000000002,3.7322017576269046e-05,6.99959399094748e-05,0.0,3.7322017576269046e-05,0.0,9.669001000000081
0.2580010000000002,3.7759338557035734e-05,6.999524340084887e-05,0.0,3.7759338557035734e-05,0.0,9.669001000000081
0.2590010000000002,3.8200061998463845e-05,6.999454418944734e-05,0.0,3.8200061998463845e-05,0.0,9.669001000000081
0.2600010000000002,3.864420107614105e-05,6.999384227529464e-05,0.0,3.864420107614105e-05,0.0,9.669001000000081
0.2610010000000002,3.9091768965513595e-05,6.99931376584153e-05,0.0,3.9091768965513595e-05,0.0,9.669001000000081
0.2620010000000002,3.954277884188571e-05,6.999243033883393e-05,0.0,3.954277884188571e-05,0.0,9.669001000000081
0.2630010000000002,3.999724388041909e-05,6.999172031657527e-05,0.0,3.999724388041909e-05,0.0,9.669001000000081
0.2640010000000002,4.0455177256132344e-05,6.99910075916641e-05,0.0,4.0455177256132344e-05,0.0,9.669001000000081
0.2650010000000002,4.091659214390045e-05,6.999029216412534e-05,0.0,4.091659214390045e-05,0.0,9.669001000000081
0.2660010000000002,4.13815017184542e-05,6.998957403398399e-05,0.0,4.13815017184542e-05,0.0,9.669001000000081
0.2670010000000002,4.184991915437968e-05,6.998885320126511e-05,0.0,4.184991915437968e-05,0.0,9.669001000000081
0.2680010000000002,4.232185762611771e-05,6.998812966599392e-05,0.0,4.232185762611771e-05,0.0,9.669001000000081
0.2690010000000002,4.2797330307963276e-05,6.99874034281957e-05,0.0,4.2797330307963276e-05,0.0,9.669001000000081
0.2700010000000002,4.327635037406503e-05,6.998667448789581e-05,0.0,4.327635037406503e-05,0.0,9.669001000000081
0.2710010000000002,4.375893099842471e-05,6.998594284511973e-05,0.0,4.375893099842471e-05,0.0,9.669001000000081
0.2720010000000002,4.424508535489662e-05,6.998520849989301e-05,0.0,4.424508535489662e-05,0.0,9.669001000000081
0.2730010000000002,4.473482661718706e-05,6.998447145224133e-05,0.0,4.473482661718706e-05,0.0,9.669001000000081
0.2740010000000002,4.522816795885381e-05,6.998373170219041e-05,0.0,4.522816795885381e-05,0.0,9.669001000000081
0.2750010000000002,4.5725122553305544e-05,6.998298924976612e-05,0.0,4.5725122553305544e-05,0.0,9.669001000000081
0.2760010000000002,4.622570357380133e-05,6.99822440949944e-05,0.0,4.622570357380133e-05,0.0,9.669001000000081
0.2770010000000002,4.672992419345006e-05,6.998149623790128e-05,0.0,4.672992419345006e-05,0.0,9.669001000000081
0.2780010000000002,4.723779758520991e-05,6.998074567851289e-05,0.0,4.723779758520991e-05,0.0,9.669001000000081
0.2790010000000002,4.7749336921887796e-05,6.997999241685546e-05,0.0,4.7749336921887796e-05,0.0,9.669001000000081
0.2800010000000002,4.8264555376138826e-05,6.99792364529553e-05,0.0,4.8264555376138826e-05,0.0,9.669001000000081
0.2810010000000002,4.878346612046576e-05,6.997847778683882e-05,0.0,4.878346612046576e-05,0.0,9.669001000000081
0.2820010000000002,4.930608232721847e-05,6.997771641853254e-05,0.0,4.930608232721847e-05,0.0,9.669001000000081
0.2830010000000002,4.983241716859338e-05,6.997695234806305e-05,0.0,4.983241716859338e-05,0.0,9.669001000000081
0.2840010000000002,5.036248381663291e-05,6.997618557545704e-05,0.0,5.036248381663291e-05,0.0,9.669001000000081
0.2850010000000002,5.0896295443224995e-05,6.997541610074131e-05,0.0,5.0896295443224995e-05,0.0,9.669001000000081
0.2860010000000002,5.143386522010246e-05,6.997464392394275e-05,0.0,5.143386522010246e-05,0.0,9.669001000000081
0.28700100000000023,5.197520631884253e-05,6.997386904508832e-05,0.0,5.197520631884253e-05,0.0,9.669001000000081
0.28800100000000023,5.252033191086625e-05,6.997309146420511e-05,0.0,5.252033191086625e-05,0.0,9.669001000000081
0.28900100000000023,5.306925516743798e-05,6.997231118132028e-05,0.0,5.306925516743798e-05,0.0,9.669001000000081
0.29000100000000023,5.36219892596648e-05,6.99715281964611e-05,0.0,5.36219892596648e-05,0.0,9.669001000000081
0.29100100000000023,5.4178547358496014e-05,6.997074250965491e-05,0.0,5.4178547358496014e-05,0.0,9.669001000000081
0.29200100000000023,5.473894263472257e-05,6.996995412092918e-05,0.0,5.473894263472257e-05,0.0,9.669001000000081
0.29300100000000023,5.530318825897653e-05,6.996916303031143e-05,0.0,5.530318825897653e-05,0.0,9.669001000000081
0.29400100000000023,5.587129740173054e-05,6.996836923782931e-05,0.0,5.587129740173054e-05,0.0,9.669001000000081
0.29500100000000024,5.644328323329725e-05,6.996757274351055e-05,0.0,5.644328323329725e-05,0.0,9.669001000000081
0.29600100000000024,5.70191589238288e-05,6.9966773547383e-05,0.0,5.70191589238288e-05,0.0,9.669001000000081
0.29700100000000024,5.759893764331626e-05,6.996597164947454e-05,0.0,5.759893764331626e-05,0.0,9.669001000000081
0.29800100000000024,5.8182632561589094e-05,6.996516704981322e-05,0.0,5.8182632561589094e-05,0.0,9.669001000000081
0.29900100000000024,5.8770256848314605e-05,6.996435974842713e-05,0.0,5.8770256848314605e-05,0.0,9.669001000000081
0.30000100000000024,5.93618236729974e-05,6.996354974534448e-05,0.0,5.93618236729974e-05,0.0,9.669001000000081
0.30100100000000024,5.9957346204978845e-05,6.996273704059359e-05,0.0,5.9957346204978845e-05,0.0,9.669001000000081
0.30200100000000024,6.055683761343651e-05,6.996192163420282e-05,0.0,6.055683761343651e-05,0.0,9.669001000000081
0.30300100000000024,6.116031106738365e-05,6.996110352620068e-05,0.0,6.116031106738365e-05,0.0,9.669001000000081
0.30400100000000024,6.176777973566862e-05,6.996028271661573e-05,0.0,6.176777973566862e-05,0.0,9.669001000000081
0.30500100000000024,6.237925678697435e-05,6.995945920547666e-05,0.0,6.237925678697435e-05,0.0,9.669001000000081
0.30600100000000025,6.299475538981785e-05,6.995863299281224e-05,0.0,6.299475538981785e-05,0.0,9.669001000000081
0.30700100000000025,6.361428871254956e-05,6.995780407865134e-05,0.0,6.361428871254956e-05,0.0,9.669001000000081
0.30800100000000025,6.423786992335289e-05,6.99569724630229e-05,0.0,6.423786992335289e-05,0.0,9.669001000000081
0.30900100000000025,6.486551219024366e-05,6.995613814595598e-05,0.0,6.486551219024366e-05,0.0,9.669001000000081
0.31000100000000025,6.549722868106954e-05,6.995530112747974e-05,0.0,6.549722868106954e-05,0.0,9.669001000000081
0.31100100000000025,6.613303256350949e-05,6.995446140762341e-05,0.0,6.613303256350949e-05,0.0,9.669001000000081
0.31200100000000025,6.677293700507328e-05,6.995361898641634e-05,0.0,6.677293700507328e-05,0.0,9.669001000000081
0.31300100000000025,6.741695517310087e-05,6.995277386388794e-05,0.0,6.741695517310087e-05,0.0,9.669001000000081
0.31400100000000025,6.80651002347619e-05,6.995192604006774e-05,0.0,6.80651002347619e-05,0.0,9.669001000000081
0.31500100000000025,6.871738535705516e-05,6.995107551498536e-05,0.0,6.871738535705516e-05,0.0,9.669001000000081
0.31600100000000025,6.9373823706808e-05,6.995022228867051e-05,0.0,6.9373823706808e-05,0.0,9.669001000000081
0.31700100000000025,7.003442845067586e-05,6.994936636115301e-05,0.0,7.003442845067586e-05,0.0,9.669001000000081
0.31800100000000026,7.069921275514164e-05,6.994850773246274e-05,0.0,7.069921275514164e-05,0.0,9.669001000000081
0.31900100000000026,7.136818978651521e-05,6.99476464026297e-05,0.0,7.136818978651521e-05,0.0,9.669001000000081
0.32000100000000026,7.204137271093286e-05,6.9946782371684e-05,0.0,7.204137271093286e-05,0.0,9.669001000000081
0.32100100000000026,7.271877469435675e-05,6.994591563965581e-05,0.0,7.271877469435675e-05,0.0,9.669001000000081
0.32200100000000026,7.340040890257435e-05,6.99450462065754e-05,0.0,7.340040890257435e-05,0.0,9.669001000000081
0.32300100000000026,7.408628850119793e-05,6.994417407247316e-05,0.0,7.408628850119793e-05,0.0,9.669001000000081
0.32400100000000026,7.477642665566397e-05,6.994329923737955e-05,0.0,7.477642665566397e-05,0.0,9.669001000000081
0.32500100000000026,7.547083653123267e-05,6.994242170132512e-05,0.0,7.547083653123267e-05,0.0,9.669001000000081
0.32600100000000026,7.616953129298734e-05,6.994154146434054e-05,0.0,7.616953129298734e-05,0.0,9.669001000000081
0.32700100000000026,7.687252410583393e-05,6.994065852645655e-05,0.0,7.687252410583393e-05,0.0,9.669001000000081
0.32800100000000026,7.757982813450044e-05,6.9939772887704e-05,0.0,7.757982813450044e-05,0.0,9.669001000000081
0.32900100000000027,7.829145654353636e-05,6.993888454811383e-05,0.0,7.829145654353636e-05,0.0,9.669001000000081
0.33000100000000027,7.900742249731218e-05,6.993799350771706e-05,0.0,7.900742249731218e-05,0.0,9.669001000000081
0.33100100000000027,7.97277391600188e-05,6.993709976654482e-05,0.0,7.97277391600188e-05,0.0,9.669001000000081
0.33200100000000027,8.045241969566701e-05,6.993620332462834e-05,0.0,8.045241969566701e-05,0.0,9.669001000000081
0.33300100000000027,8.118147726808694e-05,6.993530418199891e-05,0.0,8.118147726808694e-05,0.0,9.669001000000081
0.33400100000000027,8.191492504092751e-05,6.993440233868797e-05,0.0,8.191492504092751e-05,0.0,9.669001000000081
0.33500100000000027,8.265277617765589e-05,6.993349779472701e-05,0.0,8.265277617765589e-05,0.0,9.669001000000081
0.33600100000000027,8.339504384155696e-05,6.993259055014762e-05,0.0,8.339504384155696e-05,0.0,9.669001000000081
0.3370010000000003,8.414174119573274e-05,6.99316806049815e-05,0.0,8.414174119573274e-05,0.0,9.669001000000081
0.3380010000000003,8.489288140310191e-05,6.993076795926045e-05,0.0,8.489288140310191e-05,0.0,9.669001000000081
0.3390010000000003,8.56484776263992e-05,6.992985261301632e-05,0.0,8.56484776263992e-05,0.0,9.669001000000081
0.3400010000000003,8.640854302817487e-05,6.99289345662811e-05,0.0,8.640854302817487e-05,0.0,9.669001000000081
0.3410010000000003,8.717309077079416e-05,6.992801381908686e-05,0.0,8.717309077079416e-05,0.0,9.669001000000081
0.3420010000000003,8.794213401643678e-05,6.992709037146576e-05,0.0,8.794213401643678e-05,0.0,9.669001000000081
0.3430010000000003,8.87156859270963e-05,6.992616422345006e-05,0.0,8.87156859270963e-05,0.0,9.669001000000081
0.3440010000000003,8.949375966457967e-05,6.99252353750721e-05,0.0,8.949375966457967e-05,0.0,9.669001000000081
0.3450010000000003,9.027636839050666e-05,6.992430382636434e-05,0.0,9.027636839050666e-05,0.0,9.669001000000081
0.3460010000000003,9.106352526630927e-05,6.99233695773593e-05,0.0,9.106352526630927e-05,0.0,9.669001000000081
0.3470010000000003,9.185524345323126e-05,6.992243262808964e-05,0.0,9.185524345323126e-05,0.0,9.669001000000081
0.3480010000000003,9.265153611232754e-05,6.992149297858807e-05,0.0,9.265153611232754e-05,0.0,9.669001000000081
0.3490010000000003,9.345241640446368e-05,6.992055062888741e-05,0.0,9.345241640446368e-05,0.0,9.669001000000081
0.3500010000000003,9.425789749031534e-05,6.991960557902058e-05,0.0,9.425789749031534e-05,0.0,9.669001000000081
0.3510010000000003,9.506799253036771e-05,6.99186578290206e-05,0.0,9.506799253036771e-05,0.0,9.669001000000081
0.3520010000000003,9.5882714684915e-05,6.991770737892056e-05,0.0,9.5882714684915e-05,0.0,9.669001000000081
0.3530010000000003,9.670207711405986e-05,6.991675422875367e-05,0.0,9.670207711405986e-05,0.0,9.669001000000081
0.3540010000000003,9.752609297771288e-05,6.991579837855322e-05,0.0,9.752609297771288e-05,0.0,9.669001000000081
0.3550010000000003,9.835477543559201e-05,6.99148398283526e-05,0.0,9.835477543559201e-05,0.0,9.669001000000081
0.3560010000000003,9.918813764722204e-05,6.991387857818527e-05,0.0,9.918813764722204e-05,0.0,9.669001000000081
0.3570010000000003,0.00010002619277193404,6.991291462808482e-05,0.0,0.00010002619277193404,0.0,9.669001000000081
0.3580010000000003,0.00010086895396886481,6.991194797808494e-05,0.0,0.00010086895396886481,0.0,9.669001000000081
0.3590010000000003,0.00010171643439695637,6.991097862821935e-05,0.0,0.00010171643439695637,0.0,9.669001000000081
0.3600010000000003,0.00010256864721495536,6.991000657852195e-05,0.0,0.00010256864721495536,0.0,9.669001000000081
0.3610010000000003,0.00010342560558141258,6.990903182902666e-05,0.0,0.00010342560558141258,0.0,9.669001000000081
0.3620010000000003,0.00010428732265468236,6.990805437976754e-05,0.0,0.00010428732265468236,0.0,9.669001000000081
0.3630010000000003,0.00010515381159292207,6.990707423077874e-05,0.0,0.00010515381159292207,0.0,9.669001000000081
0.3640010000000003,0.00010602508555409155,6.990609138209448e-05,0.0,0.00010602508555409155,0.0,9.669001000000081
0.3650010000000003,0.00010690115769595258,6.99051058337491e-05,0.0,0.00010690115769595258,0.0,9.669001000000081
0.3660010000000003,0.00010778204117606834,6.990411758577701e-05,0.0,0.00010778204117606834,0.0,9.669001000000081
0.3670010000000003,0.00010866774915180286,6.990312663821273e-05,0.0,0.00010866774915180286,0.0,9.669001000000081
0.3680010000000003,0.00010955829478032046,6.990213299109087e-05,0.0,0.00010955829478032046,0.0,9.669001000000081
0.3690010000000003,0.00011045369121858524,6.990113664444615e-05,0.0,0.00011045369121858524,0.0,9.669001000000081
0.3700010000000003,0.00011135395162336052,6.990013759831335e-05,0.0,0.00011135395162336052,0.0,9.669001000000081
0.3710010000000003,0.00011225908915120828,6.989913585272737e-05,0.0,0.00011225908915120828,0.0,9.669001000000081
0.3720010000000003,0.00011316911695848864,6.98981314077232e-05,0.0,0.00011316911695848864,0.0,9.669001000000081
0.3730010000000003,0.00011408404820135933,6.989712426333593e-05,0.0,0.00011408404820135933,0.0,9.669001000000081
0.3740010000000003,0.00011500389603577509,6.989611441960073e-05,0.0,0.00011500389603577509,0.0,9.669001000000081
0.3750010000000003,0.00011592867361748718,6.989510187655286e-05,0.0,0.00011592867361748718,0.0,9.669001000000081
0.3760010000000003,0.00011685839410204281,6.989408663422768e-05,0.0,0.00011685839410204281,0.0,9.669001000000081
0.3770010000000003,0.00011779307064478463,6.989306869266067e-05,0.0,0.00011779307064478463,0.0,9.669001000000081
0.3780010000000003,0.00011873271640085014,6.989204805188737e-05,0.0,0.00011873271640085014,0.0,9.669001000000081
0.3790010000000003,0.00011967734452517117,6.989102471194341e-05,0.0,0.00011967734452517117,0.0,9.669001000000081
0.3800010000000003,0.00012062696817247334,6.988999867286456e-05,0.0,0.00012062696817247334,0.0,9.669001000000081
0.3810010000000003,0.00012158160049727552,6.988896993468664e-05,0.0,0.00012158160049727552,0.0,9.669001000000081
0.3820010000000003,0.00012254125465388928,6.988793849744557e-05,0.0,0.00012254125465388928,0.0,9.669001000000081
0.3830010000000003,0.00012350594379641831,6.988690436117739e-05,0.0,0.00012350594379641831,0.0,9.669001000000081
0.3840010000000003,0.00012447568107875796,6.988586752591821e-05,0.0,0.00012447568107875796,0.0,9.669001000000081
0.3850010000000003,0.00012545047965459462,6.988482799170424e-05,0.0,0.00012545047965459462,0.0,9.669001000000081
0.3860010000000003,0.00012643035267740523,6.988378575857178e-05,0.0,0.00012643035267740523,0.0,9.669001000000081
0.3870010000000003,0.0001274153133004567,6.988274082655725e-05,0.0,0.0001274153133004567,0.0,9.669001000000081
0.3880010000000003,0.00012840537467680537,6.988169319569712e-05,0.0,0.00012840537467680537,0.0,9.669001000000081
0.3890010000000003,0.0001294005499592965,6.988064286602799e-05,0.0,0.0001294005499592965,0.0,9.669001000000081
0.3900010000000003,0.00013040085230056367,6.987958983758653e-05,0.0,0.00013040085230056367,0.0,9.669001000000081
0.3910010000000003,0.00013140629485302831,6.987853411040952e-05,0.0,0.00013140629485302831,0.0,9.669001000000081
0.3920010000000003,0.0001324168907688991,6.987747568453383e-05,0.0,0.0001324168907688991,0.0,9.669001000000081
0.3930010000000003,0.00013343265320017142,6.987641455999643e-05,0.0,0.00013343265320017142,0.0,9.669001000000081
0.3940010000000003,0.0001344535952986269,6.987535073683437e-05,0.0,0.0001344535952986269,0.0,9.669001000000081
0.3950010000000003,0.00013547973021583271,6.98742842150848e-05,0.0,0.00013547973021583271,0.0,9.669001000000081
0.3960010000000003,0.00013651107110314122,6.987321499478498e-05,0.0,0.00013651107110314122,0.0,9.669001000000081
0.3970010000000003,0.0001375476311116893,6.987214307597224e-05,0.0,0.0001375476311116893,0.0,9.669001000000081
0.3980010000000003,0.0001385894233923978,6.987106845868402e-05,0.0,0.0001385894233923978,0.0,9.669001000000081
0.3990010000000003,0.00013963646109597111,6.986999114295783e-05,0.0,0.00013963646109597111,0.0,9.669001000000081
0.40000100000000033,0.00014068875737289647,6.986891112883131e-05,0.0,0.00014068875737289647,0.0,9.669001000000081
0.40100100000000033,0.00014174632537344357,6.986782841634217e-05,0.0,0.00014174632537344357,0.0,9.669001000000081
