r,m,p_A,p_B,m_A,m_B,R_A
0.18800100000000014,1.4039228075965106e-05,3.9648085384497857e-05,1.2023310424524729e-05,9.229160067853225e-06,4.810068008111881e-06,10.756000999999479
0.18900100000000014,1.4264416539711309e-05,3.964779993823195e-05,1.2023168329336565e-05,9.377206688963774e-06,4.887209850747535e-06,10.756000999999479
0.19000100000000014,1.4491999674954233e-05,3.964751297881463e-05,1.2023025481704557e-05,9.526827952928895e-06,4.965171722025338e-06,10.756000999999479
0.19100100000000014,1.4721990132432488e-05,3.9647224506264045e-05,1.2022881881650478e-05,9.678032184824912e-06,5.043957947607578e-06,10.756000999999479
0.19200100000000014,1.4954400562577571e-05,3.964693452059846e-05,1.202273752919622e-05,9.830827709628079e-06,5.123572852949494e-06,10.756000999999479
0.19300100000000014,1.5189243615512256e-05,3.9646643021836216e-05,1.2022592424363783e-05,9.985222852214062e-06,5.204020763298196e-06,10.756000999999479
0.19400100000000015,1.5426531941048983e-05,3.9646350009995765e-05,1.2022446567175289e-05,1.0141225937357409e-05,5.285306003691577e-06,10.756000999999479
0.19500100000000015,1.566627818868825e-05,3.9646055485095644e-05,1.2022299957652967e-05,1.0298845289731025e-05,5.367432898957228e-06,10.756000999999479
0.19600100000000015,1.5908495007617003e-05,3.964575944715449e-05,1.2022152595819167e-05,1.0458089233905647e-05,5.450405773711357e-06,10.756000999999479
0.19700100000000015,1.615319504670702e-05,3.9645461896191025e-05,1.202200448169635e-05,1.061896609434932e-05,5.5342289523577015e-06,10.756000999999479
0.19800100000000015,1.640039095451331e-05,3.964516283222409e-05,1.2021855615307092e-05,1.0781484195426867e-05,5.618906759086445e-06,10.756000999999479
0.19900100000000015,1.66500953792725e-05,3.96448622552726e-05,1.2021705996674085e-05,1.0945651861399368e-05,5.704443517873134e-06,10.756000999999479
0.20000100000000015,1.6902320968901222e-05,3.9644560165355584e-05,1.2021555625820131e-05,1.1111477416423634e-05,5.790843552477591e-06,10.756000999999479
0.20100100000000015,1.715708037099451e-05,3.9644256562492146e-05,1.2021404502768152e-05,1.1278969184551676e-05,5.878111186442836e-06,10.756000999999479
0.20200100000000015,1.7414386232824182e-05,3.96439514467015e-05,1.2021252627541181e-05,1.1448135489730188e-05,5.966250743093996e-06,10.756000999999479
0.20300100000000015,1.767425120133724e-05,3.9643644818002954e-05,1.2021100000162367e-05,1.1618984655800014e-05,6.055266545537225e-06,10.756000999999479
0.20400100000000015,1.7936687923154248e-05,3.964333667641591e-05,1.2020946620654974e-05,1.1791525006495629e-05,6.1451629166586196e-06,10.756000999999479
0.20500100000000016,1.820170904456774e-05,3.9643027021959865e-05,1.2020792489042377e-05,1.1965764865444606e-05,6.235944179123135e-06,10.756000999999479
0.20600100000000016,1.8469327211540597e-05,3.964271585465441e-05,1.2020637605348068e-05,1.2141712556167097e-05,6.327614655373502e-06,10.756000999999479
0.20700100000000016,1.8739555069704445e-05,3.9642403174519226e-05,1.2020481969595654e-05,1.2319376402075307e-05,6.420178667629142e-06,10.756000999999479
0.20800100000000016,1.9012405264358046e-05,3.964208898157411e-05,1.2020325581808857e-05,1.2498764726472964e-05,6.513640537885085e-06,10.756000999999479
0.20900100000000016,1.928789044046568e-05,3.964177327583893e-05,1.2020168442011509e-05,1.2679885852554797e-05,6.6080045879108856e-06,10.756000999999479
0.21000100000000016,1.956602324265555e-05,3.964145605733367e-05,1.202001055022756e-05,1.2862748103406014e-05,6.70327513924954e-06,10.756000999999479
0.21100100000000016,1.9846816315218166e-05,3.9641137326078394e-05,1.2019851906481075e-05,1.3047359802001768e-05,6.7994565132164025e-06,10.756000999999479
0.21200100000000016,2.013028230210474e-05,3.964081708209327e-05,1.201969251079623e-05,1.3233729271206639e-05,6.896553030898103e-06,10.756000999999479
0.21300100000000016,2.0416433846925567e-05,3.964049532539856e-05,1.2019532363197318e-05,1.3421864833774106e-05,6.994569013151465e-06,10.756000999999479
0.21400100000000016,2.0705283592948437e-05,3.964017205601463e-05,1.2019371463708745e-05,1.3611774812346023e-05,7.0935087806024175e-06,10.756000999999479
0.21500100000000016,2.0996844183097006e-05,3.9639847273961926e-05,1.2019209812355035e-05,1.380346752945209e-05,7.193376653644919e-06,10.756000999999479
0.21600100000000017,2.12911282599492e-05,3.963952097926099e-05,1.201904740916082e-05,1.3996951307509332e-05,7.294176952439872e-06,10.756000999999479
0.21700100000000017,2.1588148465735607e-05,3.9639193171932475e-05,1.2018884254150852e-05,1.4192234468821573e-05,7.395913996914037e-06,10.756000999999479
0.21800100000000017,2.188791744233786e-05,3.963886385199712e-05,1.2018720347349994e-05,1.4389325335578909e-05,7.498592106758956e-06,10.756000999999479
0.21900100000000017,2.2190447831287044e-05,3.9638533019475754e-05,1.2018555688783224e-05,1.458823222985718e-05,7.602215601429867e-06,10.756000999999479
0.22000100000000017,2.2495752273762073e-05,3.963820067438932e-05,1.2018390278475637e-05,1.4788963473617458e-05,7.706788800144618e-06,10.756000999999479
0.22100100000000017,2.2803843410588092e-05,3.9637866816758833e-05,1.2018224116452436e-05,1.4991527388705504e-05,7.812316021882593e-06,10.756000999999479
0.22200100000000017,2.3114733882234872e-05,3.963753144660542e-05,1.2018057202738945e-05,1.5195932296851254e-05,7.918801585383623e-06,10.756000999999479
0.22300100000000017,2.342843632881519e-05,3.96371945639503e-05,1.20178895373606e-05,1.540218651966829e-05,8.026249809146907e-06,10.756000999999479
0.22400100000000017,2.374496339008324e-05,3.9636856168814784e-05,1.201772112034295e-05,1.561029837865332e-05,8.134665011429926e-06,10.756000999999479
0.22500100000000017,2.4064327705433003e-05,3.963651626122028e-05,1.201755195171166e-05,1.5820276195185643e-05,8.244051510247368e-06,10.756000999999479
0.22600100000000017,2.4386541913896664e-05,3.96361748411883e-05,1.2017382031492507e-05,1.6032128290526634e-05,8.354413623370038e-06,10.756000999999479
0.22700100000000017,2.471161865414299e-05,3.963583190874044e-05,1.2017211359711385e-05,1.6245862985819213e-05,8.465755668323784e-06,10.756000999999479
0.22800100000000018,2.5039570564475727e-05,3.963548746389839e-05,1.20170399363943e-05,1.646148860208732e-05,8.578081962388413e-06,10.756000999999479
0.22900100000000018,2.5370410282831996e-05,3.963514150668395e-05,1.2016867761567374e-05,1.66790134602354e-05,8.691396822596603e-06,10.756000999999479
0.23000100000000018,2.570415044678068e-05,3.9634794037119e-05,1.201669483525684e-05,1.6898445881047856e-05,8.80570456573283e-06,10.756000999999479
0.23100100000000018,2.604080369352083e-05,3.963444505522553e-05,1.201652115748905e-05,1.711979418518855e-05,8.921009508332284e-06,10.756000999999479
0.23200100000000018,2.6380382659880045e-05,3.963409456102561e-05,1.2016346728290468e-05,1.7343066693200258e-05,9.037315966679787e-06,10.756000999999479
0.23300100000000018,2.672289998231287e-05,3.963374255454141e-05,1.2016171547687671e-05,1.756827172550416e-05,9.154628256808711e-06,10.756000999999479
0.23400100000000018,2.7068368296899196e-05,3.963338903579521e-05,1.2015995615707353e-05,1.77954176023993e-05,9.272950694499899e-06,10.756000999999479
0.23500100000000018,2.741680023934265e-05,3.963303400480936e-05,1.2015818932376318e-05,1.8024512644062074e-05,9.39228759528058e-06,10.756000999999479
0.23600100000000018,2.7768208444968987e-05,3.963267746160634e-05,1.2015641497721489e-05,1.8255565170545696e-05,9.512643274423295e-06,10.756000999999479
0.23700100000000018,2.812260554872449e-05,3.963231940620869e-05,1.20154633117699e-05,1.848858350177968e-05,9.63402204694481e-06,10.756000999999479
0.23800100000000018,2.848000418517435e-05,3.9631959838639065e-05,1.2015284374548699e-05,1.8723575957569313e-05,9.75642822760504e-06,10.756000999999479
0.23900100000000019,2.884041698850109e-05,3.963159875892021e-05,1.201510468608515e-05,1.8960550857595132e-05,9.879866130905959e-06,10.756000999999479
0.2400010000000002,2.9203856592502924e-05,3.963123616707497e-05,1.201492424640663e-05,1.919951652141239e-05,1.0004340071090536e-05,10.756000999999479
0.2410010000000002,2.9570335630592176e-05,3.9630872063126286e-05,1.2014743055540631e-05,1.944048126845054e-05,1.0129854362141639e-05,10.756000999999479
0.2420010000000002,2.993986673579367e-05,3.963050644709718e-05,1.201456111351476e-05,1.968345341801271e-05,1.025641331778096e-05,10.756000999999479
0.2430010000000002,3.0312462540743117e-05,3.9630139319010794e-05,1.2014378420356734e-05,1.9928441289275178e-05,1.0384021251467943e-05,10.756000999999479
0.2440010000000002,3.068813567768552e-05,3.9629770678890344e-05,1.2014194976094388e-05,2.017545320128684e-05,1.0512682476398686e-05,10.756000999999479
0.2450010000000002,3.1066898778473565e-05,3.9629400526759155e-05,1.2014010780755671e-05,2.0424497472968696e-05,1.0642401305504878e-05,10.756000999999479
0.2460010000000002,3.144876447456602e-05,3.962902886264063e-05,1.2013825834368646e-05,2.0675582423113316e-05,1.0773182051452713e-05,10.756000999999479
0.2470010000000002,3.1833745397026124e-05,3.96286556865583e-05,1.2013640136961488e-05,2.0928716370384325e-05,1.0905029026641804e-05,10.756000999999479
0.2480010000000002,3.2221854176519984e-05,3.9628280998535754e-05,1.2013453688562486e-05,2.118390763331587e-05,1.1037946543204117e-05,10.756000999999479
0.2490010000000002,3.261310344331497e-05,3.96279047985967e-05,1.2013266489200046e-05,2.1441164530312097e-05,1.1171938913002876e-05,10.756000999999479
0.2500010000000002,3.3007505827278125e-05,3.962752708676493e-05,1.2013078538902686e-05,2.170049537964663e-05,1.1307010447631498e-05,10.756000999999479
0.2510010000000002,3.3405073957874536e-05,3.962714786306435e-05,1.201288983769904e-05,2.1961908499462043e-05,1.1443165458412498e-05,10.756000999999479
0.2520010000000002,3.3805820464165756e-05,3.9626767127518934e-05,1.2012700385617854e-05,2.2225412207769337e-05,1.1580408256396426e-05,10.756000999999479
0.2530010000000002,3.420975797480819e-05,3.962638488015277e-05,1.2012510182687988e-05,2.2491014822447413e-05,1.1718743152360778e-05,10.756000999999479
0.2540010000000002,3.4616899118051464e-05,3.9626001120990036e-05,1.2012319228938417e-05,2.2758724661242554e-05,1.1858174456808916e-05,10.756000999999479
0.2550010000000002,3.502725652173688e-05,3.962561585005501e-05,1.201212752439823e-05,2.302855004176789e-05,1.1998706479968994e-05,10.756000999999479
0.2560010000000002,3.5440842813295757e-05,3.962522906737206e-05,1.201193506909663e-05,2.3300499281502884e-05,1.2140343531792879e-05,10.756000999999479
0.2570010000000002,3.585767061974786e-05,3.962484077296565e-05,1.2011741863062933e-05,2.3574580697792804e-05,1.2283089921955067e-05,10.756000999999479
0.2580010000000002,3.627775256769979e-05,3.962445096686035e-05,1.201154790632657e-05,2.385080260784819e-05,1.242694995985161e-05,10.756000999999479
0.2590010000000002,3.670110128334337e-05,3.9624059649080806e-05,1.2011353198917087e-05,2.4129173328744348e-05,1.2571927954599035e-05,10.756000999999479
0.2600010000000002,3.712772939245406e-05,3.962366681965177e-05,1.2011157740864142e-05,2.4409701177420806e-05,1.2718028215033263e-05,10.756000999999479
0.2610010000000002,3.755764952038933e-05,3.96232724785981e-05,1.2010961532197508e-05,2.46923944706808e-05,1.2865255049708537e-05,10.756000999999479
0.2620010000000002,3.7990874292087085e-05,3.962287662594472e-05,1.2010764572947072e-05,2.4977261525190753e-05,1.3013612766896339e-05,10.756000999999479
0.2630010000000002,3.842741633206405e-05,3.9622479261716685e-05,1.2010566863142835e-05,2.5264310657479742e-05,1.3163105674584312e-05,10.756000999999479
0.2640010000000002,3.8867288264414155e-05,3.9622080385939124e-05,1.2010368402814912e-05,2.5553550183938977e-05,1.3313738080475182e-05,10.756000999999479
0.2650010000000002,3.931050271280696e-05,3.9621679998637265e-05,1.2010169191993532e-05,2.5844988420821277e-05,1.3465514291985686e-05,10.756000999999479
0.2660010000000002,3.9757072300486025e-05,3.962127809983643e-05,1.2009969230709036e-05,2.6138633684240548e-05,1.3618438616245484e-05,10.756000999999479
0.2670010000000002,4.020700965026734e-05,3.962087468956204e-05,1.2009768518991882e-05,2.6434494290171254e-05,1.377251536009609e-05,10.756000999999479
0.2680010000000002,4.066032738453768e-05,3.9620469767839615e-05,1.2009567056872639e-05,2.6732578554447898e-05,1.3927748830089786e-05,10.756000999999479
0.2690010000000002,4.111703812525304e-05,3.962006333469476e-05,1.2009364844381994e-05,2.7032894792764492e-05,1.4084143332488557e-05,10.756000999999479
0.2700010000000002,4.157715449393703e-05,3.961965539015318e-05,1.2009161881550743e-05,2.7335451320674038e-05,1.4241703173263001e-05,10.756000999999479
0.2710010000000002,4.204068911167925e-05,3.9619245934240686e-05,1.20089581684098e-05,2.7640256453588003e-05,1.4400432658091257e-05,10.756000999999479
0.2720010000000002,4.250765459913371e-05,3.961883496698317e-05,1.200875370499019e-05,2.7947318506775792e-05,1.456033609235793e-05,10.756000999999479
0.2730010000000002,4.297806357651723e-05,3.961842248840662e-05,1.2008548491323053e-05,2.8256645795364225e-05,1.472141778115301e-05,10.756000999999479
0.2740010000000002,4.3451928663607806e-05,3.9618008498537126e-05,1.2008342527439644e-05,2.8568246634337016e-05,1.4883682029270798e-05,10.756000999999479
0.2750010000000002,4.392926247974306e-05,3.9617592997400875e-05,1.200813581337133e-05,2.8882129338534243e-05,1.5047133141208826e-05,10.756000999999479
0.2760010000000002,4.4410077643818604e-05,3.9617175985024144e-05,1.2007928349149592e-05,2.919830222265183e-05,1.5211775421166786e-05,10.756000999999479
0.2770010000000002,4.489438677428645e-05,3.9616757461433306e-05,1.2007720134806027e-05,2.9516773601241016e-05,1.5377613173045445e-05,10.756000999999479
0.2780010000000002,4.538220248915341e-05,3.9616337426654836e-05,1.2007511170372342e-05,2.9837551788707844e-05,1.5544650700445578e-05,10.756000999999479
0.2790010000000002,4.587353740597949e-05,3.961591588071529e-05,1.2007301455880363e-05,3.016064509931262e-05,1.5712892306666884e-05,10.756000999999479
0.2800010000000002,4.63684041418763e-05,3.961549282364133e-05,1.2007090991362025e-05,3.0486061847169404e-05,1.5882342294706913e-05,10.756000999999479
0.2810010000000002,4.6866815313505445e-05,3.9615068255459715e-05,1.2006879776849379e-05,3.081381034624547e-05,1.6053004967259992e-05,10.756000999999479
0.2820010000000002,4.736878353707693e-05,3.961464217619729e-05,1.200666781237459e-05,3.11438989103608e-05,1.622488462671614e-05,10.756000999999479
0.2830010000000002,4.7874321428347544e-05,3.961421458588102e-05,1.2006455097969936e-05,3.1476335853187554e-05,1.6397985575160006e-05,10.756000999999479
0.2840010000000002,4.83834416026193e-05,3.961378548453792e-05,1.200624163366781e-05,3.1811129488249534e-05,1.6572312114369783e-05,10.756000999999479
0.2850010000000002,4.88961566747378e-05,3.961335487219515e-05,1.2006027419500716e-05,3.214828812892168e-05,1.6747868545816137e-05,10.756000999999479
0.2860010000000002,4.941247925909064e-05,3.961292274887992e-05,1.2005812455501275e-05,3.248782008842953e-05,1.6924659170661125e-05,10.756000999999479
0.28700100000000023,4.993242196960581e-05,3.961248911461958e-05,1.2005596741702221e-05,3.28297336798487e-05,1.7102688289757132e-05,10.756000999999479
0.28800100000000023,5.045599741975013e-05,3.961205396944154e-05,1.2005380278136401e-05,3.317403721610437e-05,1.728196020364578e-05,10.756000999999479
0.28900100000000023,5.098321822252759e-05,3.961161731337332e-05,1.2005163064836774e-05,3.352073900997075e-05,1.7462479212556864e-05,10.756000999999479
0.29000100000000023,5.1514096990477805e-05,3.961117914644254e-05,1.2004945101836415e-05,3.3869847374070553e-05,1.7644249616407275e-05,10.756000999999479
0.29100100000000023,5.204864633567439e-05,3.96107394686769e-05,1.2004726389168515e-05,3.422137062087449e-05,1.7827275714799923e-05,10.756000999999479
0.29200100000000023,5.258687886972336e-05,3.961029828010421e-05,1.2004506926866373e-05,3.457531706270072e-05,1.8011561807022664e-05,10.756000999999479
0.29300100000000023,5.3128807203761546e-05,3.960985558075237e-05,1.2004286714963407e-05,3.493169501171435e-05,1.819711219204722e-05,10.756000999999479
0.29400100000000023,5.367444394845499e-05,3.960941137064938e-05,1.2004065753493144e-05,3.529051277992691e-05,1.838393116852811e-05,10.756000999999479
0.29500100000000024,5.4223801713997346e-05,3.960896564982332e-05,1.2003844042489228e-05,3.565177867919579e-05,1.8572023034801583e-05,10.756000999999479
0.29600100000000024,5.4776893110108274e-05,3.9608518418302384e-05,1.2003621581985417e-05,3.6015501021223776e-05,1.876139208888452e-05,10.756000999999479
0.29700100000000024,5.533373074603186e-05,3.960806967611485e-05,1.200339837201558e-05,3.6381688117558495e-05,1.895204262847339e-05,10.756000999999479
0.29800100000000024,5.5894327230535004e-05,3.960761942328909e-05,1.2003174412613702e-05,3.675034827959188e-05,1.914397895094315e-05,10.756000999999479
