r,m,p_A,p_B,m_A,m_B,R_A
6.867001000000628,0.9805729869594771,1.6208691511688277e-06,0.0,0.6504289785219486,0.33014400843753083,7.595001000000871
6.868001000000628,0.9806560541937885,1.6132921794190193e-06,0.0,0.65051204575626,0.33014400843753083,7.595001000000871
6.869001000000629,0.9807389879410084,1.6057319430610625e-06,0.0,0.6505949795034799,0.33014400843753083,7.595001000000871
6.870001000000629,0.9808217884611656,1.598188402090059e-06,0.0,0.6506777800236371,0.33014400843753083,7.595001000000871
6.871001000000629,0.9809044560137401,1.5906615165988682e-06,0.0,0.6507604475762115,0.33014400843753083,7.595001000000871
6.87200100000063,0.9809869908576644,1.5831512467778845e-06,0.0,0.6508429824201358,0.33014400843753083,7.595001000000871
6.87300100000063,0.9810693932513246,1.575657552914815e-06,0.0,0.650925384813796,0.33014400843753083,7.595001000000871
6.87400100000063,0.9811516634525617,1.5681803953944586e-06,0.0,0.6510076550150331,0.33014400843753083,7.595001000000871
6.875001000000631,0.9812338017186725,1.560719734698484e-06,0.0,0.6510897932811439,0.33014400843753083,7.595001000000871
6.876001000000631,0.9813158083064109,1.55327553140521e-06,0.0,0.6511717998688823,0.33014400843753083,7.595001000000871
6.877001000000631,0.9813976834719889,1.5458477461893835e-06,0.0,0.6512536750344603,0.33014400843753083,7.595001000000871
6.878001000000632,0.9814794274710781,1.5384363398219605e-06,0.0,0.6513354190335495,0.33014400843753083,7.595001000000871
6.879001000000632,0.9815610405588103,1.5310412731698855e-06,0.0,0.6514170321212818,0.33014400843753083,7.595001000000871
6.880001000000632,0.9816425229897793,1.5236625071958727e-06,0.0,0.6514985145522507,0.33014400843753083,7.595001000000871
6.881001000000633,0.9817238750180411,1.5163000029581863e-06,0.0,0.6515798665805126,0.33014400843753083,7.595001000000871
6.882001000000633,0.9818050968971163,1.508953721610422e-06,0.0,0.6516610884595877,0.33014400843753083,7.595001000000871
6.883001000000633,0.9818861888799899,1.5016236244012885e-06,0.0,0.6517421804424613,0.33014400843753083,7.595001000000871
6.884001000000634,0.9819671512191135,1.4943096726743896e-06,0.0,0.6518231427815849,0.33014400843753083,7.595001000000871
6.885001000000634,0.9820479841664058,1.487011827868006e-06,0.0,0.6519039757288773,0.33014400843753083,7.595001000000871
6.886001000000634,0.9821286879732539,1.479730051514879e-06,0.0,0.6519846795357254,0.33014400843753083,7.595001000000871
6.887001000000635,0.9822092628905146,1.472464305241992e-06,0.0,0.652065254452986,0.33014400843753083,7.595001000000871
6.888001000000635,0.9822897091685152,1.465214550770355e-06,0.0,0.6521457007309867,0.33014400843753083,7.595001000000871
6.889001000000635,0.9823700270570549,1.4579807499147884e-06,0.0,0.6522260186195263,0.33014400843753083,7.595001000000871
6.890001000000636,0.9824502168054058,1.4507628645837058e-06,0.0,0.6523062083678772,0.33014400843753083,7.595001000000871
6.891001000000636,0.9825302786623139,1.4435608567788999e-06,0.0,0.6523862702247853,0.33014400843753083,7.595001000000871
6.892001000000636,0.9826102128760005,1.4363746885953263e-06,0.0,0.6524662044384719,0.33014400843753083,7.595001000000871
6.893001000000637,0.9826900196941629,1.4292043222208893e-06,0.0,0.6525460112566344,0.33014400843753083,7.595001000000871
6.894001000000637,0.9827696993639761,1.4220497199362267e-06,0.0,0.6526256909264475,0.33014400843753083,7.595001000000871
6.895001000000637,0.9828492521320933,1.4149108441144964e-06,0.0,0.6527052436945647,0.33014400843753083,7.595001000000871
6.896001000000638,0.9829286782446475,1.407787657221162e-06,0.0,0.6527846698071189,0.33014400843753083,7.595001000000871
6.897001000000638,0.983007977947252,1.4006801218137797e-06,0.0,0.6528639695097235,0.33014400843753083,7.595001000000871
6.898001000000638,0.9830871514850025,1.3935882005417854e-06,0.0,0.6529431430474739,0.33014400843753083,7.595001000000871
6.899001000000639,0.9831661991024769,1.3865118561462817e-06,0.0,0.6530221906649484,0.33014400843753083,7.595001000000871
6.900001000000639,0.9832451210437376,1.3794510514598255e-06,0.0,0.6531011126062091,0.33014400843753083,7.595001000000871
6.901001000000639,0.9833239175523317,1.372405749406216e-06,0.0,0.6531799091148032,0.33014400843753083,7.595001000000871
6.90200100000064,0.9834025888712927,1.3653759130002836e-06,0.0,0.6532585804337642,0.33014400843753083,7.595001000000871
6.90300100000064,0.9834811352431414,1.3583615053476782e-06,0.0,0.6533371268056128,0.33014400843753083,7.595001000000871
6.90400100000064,0.9835595569098867,1.3513624896446582e-06,0.0,0.6534155484723582,0.33014400843753083,7.595001000000871
6.905001000000641,0.9836378541130273,1.3443788291778803e-06,0.0,0.6534938456754987,0.33014400843753083,7.595001000000871
6.906001000000641,0.983716027093552,1.337410487324189e-06,0.0,0.6535720186560234,0.33014400843753083,7.595001000000871
6.907001000000641,0.9837940760919416,1.3304574275504076e-06,0.0,0.653650067654413,0.33014400843753083,7.595001000000871
6.908001000000642,0.9838720013481693,1.3235196134131274e-06,0.0,0.6537279929106408,0.33014400843753083,7.595001000000871
6.909001000000642,0.9839498031017024,1.3165970085584996e-06,0.0,0.6538057946641739,0.33014400843753083,7.595001000000871
6.910001000000642,0.9840274797836687,1.3096897358209455e-06,0.0,0.6538834713461401,0.33014400843753083,7.595001000000871
6.911001000000643,0.9841050110378099,1.3027995708005306e-06,0.0,0.6539610026002813,0.33014400843753083,7.595001000000871
6.912001000000643,0.9841823928378026,1.2959268502930306e-06,0.0,0.6540383844002741,0.33014400843753083,7.595001000000871
6.913001000000643,0.98425962552269,1.2890715268047977e-06,0.0,0.6541156170851614,0.33014400843753083,7.595001000000871
6.914001000000644,0.9843367094306861,1.2822335529744514e-06,0.0,0.6541927009931575,0.33014400843753083,7.595001000000871
6.915001000000644,0.984413644899178,1.2754128815725315e-06,0.0,0.6542696364616495,0.33014400843753083,7.595001000000871
6.916001000000644,0.9844904322647278,1.2686094655011514e-06,0.0,0.6543464238271992,0.33014400843753083,7.595001000000871
6.917001000000645,0.9845670718630741,1.2618232577936524e-06,0.0,0.6544230634255456,0.33014400843753083,7.595001000000871
6.918001000000645,0.9846435640291351,1.2550542116142582e-06,0.0,0.6544995555916066,0.33014400843753083,7.595001000000871
6.919001000000645,0.9847199090970097,1.248302280257731e-06,0.0,0.6545759006594811,0.33014400843753083,7.595001000000871
6.920001000000646,0.9847961073999798,1.2415674171490272e-06,0.0,0.6546520989624512,0.33014400843753083,7.595001000000871
6.921001000000646,0.9848721592705125,1.2348495758429547e-06,0.0,0.654728150832984,0.33014400843753083,7.595001000000871
6.922001000000646,0.9849480650402619,1.2281487100238302e-06,0.0,0.6548040566027333,0.33014400843753083,7.595001000000871
6.923001000000647,0.9850238250400711,1.2214647735051377e-06,0.0,0.6548798166025426,0.33014400843753083,7.595001000000871
6.924001000000647,0.9850994395999744,1.214797720229187e-06,0.0,0.6549554311624458,0.33014400843753083,7.595001000000871
6.9250010000006474,0.985174909049199,1.2081475042667737e-06,0.0,0.6550309006116705,0.33014400843753083,7.595001000000871
6.926001000000648,0.9852502337161674,1.2015140798168394e-06,0.0,0.6551062252786388,0.33014400843753083,7.595001000000871
6.927001000000648,0.9853254139284989,1.1948974012061322e-06,0.0,0.6551814054909704,0.33014400843753083,7.595001000000871
6.9280010000006484,0.985400450013012,1.1882974228888695e-06,0.0,0.6552564415754835,0.33014400843753083,7.595001000000871
6.929001000000649,0.9854753422957261,1.181714099446399e-06,0.0,0.6553313338581975,0.33014400843753083,7.595001000000871
6.930001000000649,0.9855500911018635,1.1751473855868624e-06,0.0,0.655406082664335,0.33014400843753083,7.595001000000871
6.9310010000006494,0.9856246967558517,1.1685972361448592e-06,0.0,0.6554806883183232,0.33014400843753083,7.595001000000871
6.93200100000065,0.985699159581325,1.162063606081111e-06,0.0,0.6555551511437965,0.33014400843753083,7.595001000000871
6.93300100000065,0.9857734799011265,1.1555464504821262e-06,0.0,0.655629471463598,0.33014400843753083,7.595001000000871
6.9340010000006504,0.9858476580373101,1.149045724559866e-06,0.0,0.6557036495997816,0.33014400843753083,7.595001000000871
6.935001000000651,0.9859216943111426,1.1425613836514112e-06,0.0,0.6557776858736141,0.33014400843753083,7.595001000000871
6.936001000000651,0.9859955890431056,1.1360933832186286e-06,0.0,0.655851580605577,0.33014400843753083,7.595001000000871
6.9370010000006515,0.9860693425528972,1.1296416788478393e-06,0.0,0.6559253341153687,0.33014400843753083,7.595001000000871
6.938001000000652,0.9861429551594344,1.123206226249487e-06,0.0,0.6559989467219058,0.33014400843753083,7.595001000000871
6.939001000000652,0.9862164271808543,1.1167869812578075e-06,0.0,0.6560724187433258,0.33014400843753083,7.595001000000871
6.9400010000006525,0.986289758934517,1.1103838998304982e-06,0.0,0.6561457504969884,0.33014400843753083,7.595001000000871
6.941001000000653,0.9863629507370066,1.1039969380483885e-06,0.0,0.6562189422994781,0.33014400843753083,7.595001000000871
6.942001000000653,0.9864360029041338,1.0976260521151115e-06,0.0,0.6562919944666052,0.33014400843753083,7.595001000000871
6.9430010000006535,0.9865089157509375,1.0912711983567757e-06,0.0,0.6563649073134089,0.33014400843753083,7.595001000000871
6.944001000000654,0.9865816895916866,1.0849323332216379e-06,0.0,0.656437681154158,0.33014400843753083,7.595001000000871
6.945001000000654,0.9866543247398823,1.0786094132797755e-06,0.0,0.6565103163023538,0.33014400843753083,7.595001000000871
6.9460010000006545,0.9867268215082599,1.0723023952227618e-06,0.0,0.6565828130707313,0.33014400843753083,7.595001000000871
6.947001000000655,0.98679918020879,1.0660112358633398e-06,0.0,0.6566551717712614,0.33014400843753083,7.595001000000871
6.948001000000655,0.9868714011526817,1.059735892135098e-06,0.0,0.6567273927151531,0.33014400843753083,7.595001000000871
6.9490010000006555,0.9869434846503833,1.0534763210921459e-06,0.0,0.6567994762128547,0.33014400843753083,7.595001000000871
6.950001000000656,0.9870154310115848,1.0472324799087913e-06,0.0,0.6568714225740563,0.33014400843753083,7.595001000000871
6.951001000000656,0.9870872405452199,1.0410043258792174e-06,0.0,0.6569432321076913,0.33014400843753083,7.595001000000871
6.9520010000006565,0.9871589135594673,1.0347918164171614e-06,0.0,0.6570149051219387,0.33014400843753083,7.595001000000871
6.953001000000657,0.9872304371992129,1.0285960392702977e-06,0.0,0.6570864287616843,0.33014400843753083,7.595001000000871
6.954001000000657,0.9873017971649213,1.0224182045354783e-06,0.0,0.6571577887273927,0.33014400843753083,7.595001000000871
6.9550010000006575,0.9873729937184164,1.0162582711197561e-06,0.0,0.6572289852808878,0.33014400843753083,7.595001000000871
6.956001000000658,0.9874440272899393,1.0101161835355396e-06,0.0,0.6573000188524107,0.33014400843753083,7.595001000000871
6.957001000000658,0.9875148983085156,1.0039918864714973e-06,0.0,0.657370889870987,0.33014400843753083,7.595001000000871
6.9580010000006585,0.9875856072019583,9.978853247920225e-07,0.0,0.6574415987644298,0.33014400843753083,7.595001000000871
6.959001000000659,0.9876561543968719,9.917964435366992e-07,0.0,0.6575121459593434,0.33014400843753083,7.595001000000871
6.960001000000659,0.9877265403186556,9.857251879197693e-07,0.0,0.657582531881127,0.33014400843753083,7.595001000000871
6.9610010000006595,0.9877967653915065,9.796715033296004e-07,0.0,0.657652756953978,0.33014400843753083,7.595001000000871
6.96200100000066,0.9878668300384236,9.736353353281565e-07,0.0,0.657722821600895,0.33014400843753083,7.595001000000871
6.96300100000066,0.9879367346812106,9.67616629650468e-07,0.0,0.657792726243682,0.33014400843753083,7.595001000000871
6.9640010000006605,0.98800647974048,9.616153322041053e-07,0.0,0.6578624713029514,0.33014400843753083,7.595001000000871
6.965001000000661,0.9880760656356559,9.556313890686508e-07,0.0,0.6579320571981273,0.33014400843753083,7.595001000000871
6.966001000000661,0.9881454927849779,9.49664746495175e-07,0.0,0.6580014843474493,0.33014400843753083,7.595001000000871
6.9670010000006615,0.9882147616055043,9.437153509057124e-07,0.0,0.6580707531679757,0.33014400843753083,7.595001000000871
6.968001000000662,0.9882838725131152,9.377831488927386e-07,0.0,0.6581398640755867,0.33014400843753083,7.595001000000871
6.969001000000662,0.9883528259225166,9.318680872186496e-07,0.0,0.658208817484988,0.33014400843753083,7.595001000000871
6.9700010000006625,0.9884216222472431,9.259701128152414e-07,0.0,0.6582776138097145,0.33014400843753083,7.595001000000871
6.971001000000663,0.9884902618996614,9.200891727831917e-07,0.0,0.6583462534621328,0.33014400843753083,7.595001000000871
6.972001000000663,0.988558745290974,9.142252143915426e-07,0.0,0.6584147368534454,0.33014400843753083,7.595001000000871
6.9730010000006635,0.9886270728312223,9.083781850771841e-07,0.0,0.6584830643936938,0.33014400843753083,7.595001000000871
6.974001000000664,0.9886952449292898,9.025480324443397e-07,0.0,0.6585512364917613,0.33014400843753083,7.595001000000871
6.975001000000664,0.9887632619929059,8.96734704264053e-07,0.0,0.6586192535553773,0.33014400843753083,7.595001000000871
6.9760010000006645,0.9888311244286484,8.909381484736753e-07,0.0,0.6586871159911198,0.33014400843753083,7.595001000000871
6.977001000000665,0.9888988326419479,8.851583131763547e-07,0.0,0.6587548242044193,0.33014400843753083,7.595001000000871
6.978001000000665,0.9889663870370901,8.793951466405265e-07,0.0,0.6588223785995615,0.33014400843753083,7.595001000000871
6.9790010000006655,0.9890337880172198,8.736485972994051e-07,0.0,0.6588897795796912,0.33014400843753083,7.595001000000871
6.980001000000666,0.9891010359843437,8.679186137504766e-07,0.0,0.6589570275468152,0.33014400843753083,7.595001000000871
6.981001000000666,0.9891681313393341,8.622051447549937e-07,0.0,0.6590241229018056,0.33014400843753083,7.595001000000871
6.9820010000006665,0.9892350744819319,8.565081392374704e-07,0.0,0.6590910660444034,0.33014400843753083,7.595001000000871
6.983001000000667,0.9893018658107499,8.508275462851793e-07,0.0,0.6591578573732213,0.33014400843753083,7.595001000000871
6.984001000000667,0.9893685057232758,8.451633151476499e-07,0.0,0.6592244972857473,0.33014400843753083,7.595001000000871
6.9850010000006675,0.9894349946158763,8.395153952361675e-07,0.0,0.6592909861783477,0.33014400843753083,7.595001000000871
6.986001000000668,0.9895013328837992,8.338837361232743e-07,0.0,0.6593573244462706,0.33014400843753083,7.595001000000871
6.987001000000668,0.9895675209211774,8.28268287542271e-07,0.0,0.6594235124836488,0.33014400843753083,7.595001000000871
6.9880010000006685,0.989633559121032,8.226689993867207e-07,0.0,0.6594895506835035,0.33014400843753083,7.595001000000871
6.989001000000669,0.9896994478752753,8.170858217099525e-07,0.0,0.6595554394377467,0.33014400843753083,7.595001000000871
6.990001000000669,0.9897651801624585,8.115193276057876e-07,0.0,0.65962117172493,0.33014400843753083,7.595001000000871
6.9910010000006695,0.9898307334008932,8.059713963372602e-07,0.0,0.6596867249633647,0.33014400843753083,7.595001000000871
6.99200100000067,0.989896106409692,8.004421073545483e-07,0.0,0.6597520979721634,0.33014400843753083,7.595001000000871
6.99300100000067,0.989961299746442,7.949313940445632e-07,0.0,0.6598172913089134,0.33014400843753083,7.595001000000871
6.9940010000006705,0.9900263139668898,7.8943919003834e-07,0.0,0.6598823055293612,0.33014400843753083,7.595001000000871
6.995001000000671,0.9900911496249474,7.839654292101709e-07,0.0,0.6599471411874188,0.33014400843753083,7.595001000000871
6.996001000000671,0.9901558072726983,7.785100456767422e-07,0.0,0.6600117988351697,0.33014400843753083,7.595001000000871
6.9970010000006715,0.9902202874604038,7.730729737962736e-07,0.0,0.6600762790228752,0.33014400843753083,7.595001000000871
6.998001000000672,0.9902845907365092,7.676541481676598e-07,0.0,0.6601405822989806,0.33014400843753083,7.595001000000871
6.999001000000672,0.9903487176476499,7.622535036296147e-07,0.0,0.6602047092101213,0.33014400843753083,7.595001000000871
7.0000010000006725,0.9904126687386571,7.56870975259819e-07,0.0,0.6602686603011285,0.33014400843753083,7.595001000000871
7.001001000000673,0.9904764445525645,7.515064983740689e-07,0.0,0.6603324361150359,0.33014400843753083,7.595001000000871
7.002001000000673,0.9905400456306139,7.461600085254288e-07,0.0,0.6603960371930854,0.33014400843753083,7.595001000000871
7.0030010000006735,0.9906034725122617,7.408314415033855e-07,0.0,0.6604594640747331,0.33014400843753083,7.595001000000871
7.004001000000674,0.990666725735184,7.355207333330059e-07,0.0,0.6605227172976554,0.33014400843753083,7.595001000000871
7.005001000000674,0.9907298058352837,7.302278202740963e-07,0.0,0.6605857973977551,0.33014400843753083,7.595001000000871
7.0060010000006745,0.9907927133466958,7.249526388203646e-07,0.0,0.6606487049091673,0.33014400843753083,7.595001000000871
7.007001000000675,0.9908554488017938,7.196951256985859e-07,0.0,0.6607114403642652,0.33014400843753083,7.595001000000871
7.008001000000675,0.990918012731195,7.144552178677691e-07,0.0,0.6607740042936664,0.33014400843753083,7.595001000000871
7.0090010000006755,0.9909804056637669,7.092328525183273e-07,0.0,0.6608363972262383,0.33014400843753083,7.595001000000871
7.010001000000676,0.9910426281266332,7.0402796707125e-07,0.0,0.6608986196891047,0.33014400843753083,7.595001000000871
7.011001000000676,0.9911046806451794,6.988404991772786e-07,0.0,0.6609606722076509,0.33014400843753083,7.595001000000871
7.0120010000006765,0.9911665637430588,6.936703867160834e-07,0.0,0.6610225553055302,0.33014400843753083,7.595001000000871
7.013001000000677,0.9912282779421983,6.88517567795444e-07,0.0,0.6610842695046697,0.33014400843753083,7.595001000000871
7.014001000000677,0.9912898237628041,6.833819807504321e-07,0.0,0.6611458153252755,0.33014400843753083,7.595001000000871
7.0150010000006775,0.9913512017233678,6.782635641425961e-07,0.0,0.6612071932858392,0.33014400843753083,7.595001000000871
7.016001000000678,0.991412412340672,6.731622567591493e-07,0.0,0.6612684039031435,0.33014400843753083,7.595001000000871
7.017001000000678,0.9914734561297963,6.680779976121599e-07,0.0,0.6613294476922678,0.33014400843753083,7.595001000000871
7.0180010000006785,0.9915343336041226,6.630107259377438e-07,0.0,0.661390325166594,0.33014400843753083,7.595001000000871
7.019001000000679,0.9915950452753411,6.579603811952594e-07,0.0,0.6614510368378126,0.33014400843753083,7.595001000000871
7.020001000000679,0.9916555916534564,6.529269030665059e-07,0.0,0.6615115832159278,0.33014400843753083,7.595001000000871
7.0210010000006795,0.9917159732467923,6.47910231454923e-07,0.0,0.6615719648092637,0.33014400843753083,7.595001000000871
7.02200100000068,0.9917761905619983,6.429103064847943e-07,0.0,0.6616321821244697,0.33014400843753083,7.595001000000871
7.02300100000068,0.9918362252671243,6.379286211643697e-07,0.0,0.6616922168295958,0.33014400843753083,7.595001000000871
7.0240010000006805,0.9918960461410562,6.329677281369346e-07,0.0,0.6617520377035276,0.33014400843753083,7.595001000000871
7.025001000000681,0.9919556525732525,6.280276550240922e-07,0.0,0.6618116441357239,0.33014400843753083,7.595001000000871
7.026001000000681,0.9920150454059513,6.231083097812007e-07,0.0,0.6618710369684228,0.33014400843753083,7.595001000000871
7.0270010000006815,0.9920742254778959,6.182096007802184e-07,0.0,0.6619302170403674,0.33014400843753083,7.595001000000871
7.028001000000682,0.9921331936243496,6.133314368078615e-07,0.0,0.661989185186821,0.33014400843753083,7.595001000000871
7.029001000000682,0.9921919506771103,6.084737270637681e-07,0.0,0.6620479422395817,0.33014400843753083,7.595001000000871
7.0300010000006825,0.9922504974645252,6.036363811586696e-07,0.0,0.6621064890269966,0.33014400843753083,7.595001000000871
7.031001000000683,0.9923088348115057,5.988193091125695e-07,0.0,0.6621648263739771,0.33014400843753083,7.595001000000871
7.032001000000683,0.9923669635395412,5.940224213529292e-07,0.0,0.6622229551020127,0.33014400843753083,7.595001000000871
7.0330010000006835,0.9924248844667148,5.892456287128606e-07,0.0,0.6622808760291863,0.33014400843753083,7.595001000000871
7.034001000000684,0.9924825984077167,5.844888424293264e-07,0.0,0.6623385899701881,0.33014400843753083,7.595001000000871
7.035001000000684,0.9925401061738588,5.797519741413467e-07,0.0,0.6623960977363302,0.33014400843753083,7.595001000000871
7.0360010000006845,0.9925974085730894,5.750349358882132e-07,0.0,0.6624534001355609,0.33014400843753083,7.595001000000871
7.037001000000685,0.9926545064100073,5.703376401077105e-07,0.0,0.6625104979724787,0.33014400843753083,7.595001000000871
7.038001000000685,0.9927114004858756,5.65659999634344e-07,0.0,0.662567392048347,0.33014400843753083,7.595001000000871
7.0390010000006855,0.9927680915986365,5.610019276975752e-07,0.0,0.662624083161108,0.33014400843753083,7.595001000000871
7.040001000000686,0.992824580542925,5.563633379200636e-07,0.0,0.6626805721053964,0.33014400843753083,7.595001000000871
7.041001000000686,0.9928808681100828,5.517441443159161e-07,0.0,0.6627368596725542,0.33014400843753083,7.595001000000871
7.0420010000006865,0.9929369550881727,5.471442612889429e-07,0.0,0.6627929466506441,0.33014400843753083,7.595001000000871
7.043001000000687,0.9929928422619921,5.425636036309206e-07,0.0,0.6628488338244636,0.33014400843753083,7.595001000000871
7.044001000000687,0.9930485304130873,5.380020865198623e-07,0.0,0.6629045219755587,0.33014400843753083,7.595001000000871
7.0450010000006875,0.9931040203197667,5.334596255182938e-07,0.0,0.6629600118822382,0.33014400843753083,7.595001000000871
7.046001000000688,0.9931593127571153,5.289361365715382e-07,0.0,0.6630153043195868,0.33014400843753083,7.595001000000871
7.047001000000688,0.9932144084970076,5.244315360060059e-07,0.0,0.663070400059479,0.33014400843753083,7.595001000000871
7.0480010000006885,0.9932693083081219,5.199457405274926e-07,0.0,0.6631252998705933,0.33014400843753083,7.595001000000871
7.049001000000689,0.9933240129559533,5.15478667219483e-07,0.0,0.6631800045184247,0.33014400843753083,7.595001000000871
7.050001000000689,0.9933785232028278,5.110302335414624e-07,0.0,0.6632345147652993,0.33014400843753083,7.595001000000871
7.0510010000006895,0.9934328398079153,5.066003573272346e-07,0.0,0.6632888313703867,0.33014400843753083,7.595001000000871
7.05200100000069,0.9934869635272432,5.021889567832468e-07,0.0,0.6633429550897146,0.33014400843753083,7.595001000000871
7.05300100000069,0.9935408951137097,4.977959504869204e-07,0.0,0.6633968866761811,0.33014400843753083,7.595001000000871
7.0540010000006905,0.9935946353170972,4.934212573849903e-07,0.0,0.6634506268795687,0.33014400843753083,7.595001000000871
7.055001000000691,0.9936481848840856,4.89064796791849e-07,0.0,0.663504176446557,0.33014400843753083,7.595001000000871
7.056001000000691,0.9937015445582651,4.847264883878988e-07,0.0,0.6635575361207365,0.33014400843753083,7.595001000000871
7.0570010000006915,0.9937547150801497,4.804062522179102e-07,0.0,0.6636107066426211,0.33014400843753083,7.595001000000871
7.058001000000692,0.9938076971871902,4.7610400868938716e-07,0.0,0.6636636887496616,0.33014400843753083,7.595001000000871
7.059001000000692,0.9938604916137872,4.718196785709383e-07,0.0,0.6637164831762586,0.33014400843753083,7.595001000000871
7.0600010000006925,0.993913099091304,4.6755318299065594e-07,0.0,0.6637690906537754,0.33014400843753083,7.595001000000871
7.061001000000693,0.9939655203480797,4.6330444343450074e-07,0.0,0.6638215119105512,0.33014400843753083,7.595001000000871
7.062001000000693,0.9940177561094419,4.5907338174469366e-07,0.0,0.6638737476719133,0.33014400843753083,7.595001000000871
7.0630010000006935,0.9940698070977194,4.548599201181141e-07,0.0,0.6639257986601909,0.33014400843753083,7.595001000000871
7.064001000000694,0.9941216740322554,4.5066398110470463e-07,0.0,0.6639776655947268,0.33014400843753083,7.595001000000871
7.065001000000694,0.9941733576294196,4.4648548760588247e-07,0.0,0.664029349191891,0.33014400843753083,7.595001000000871
7.0660010000006945,0.9942248586026214,4.4232436287295745e-07,0.0,0.6640808501650929,0.33014400843753083,7.595001000000871
7.067001000000695,0.9942761776623223,4.381805305055564e-07,0.0,0.6641321692247938,0.33014400843753083,7.595001000000871
7.068001000000695,0.9943273155160482,4.340539144500542e-07,0.0,0.6641833070785197,0.33014400843753083,7.595001000000871
7.0690010000006955,0.9943782728684023,4.299444389980108e-07,0.0,0.6642342644308737,0.33014400843753083,7.595001000000871
7.070001000000696,0.9944290504210772,4.2585202878461574e-07,0.0,0.6642850419835487,0.33014400843753083,7.595001000000871
7.071001000000696,0.9944796488728675,4.217766087871379e-07,0.0,0.664335640435339,0.33014400843753083,7.595001000000871
7.0720010000006965,0.9945300689196821,4.177181043233827e-07,0.0,0.6643860604821535,0.33014400843753083,7.595001000000871
7.073001000000697,0.9945803112545564,4.136764410501549e-07,0.0,0.6644363028170278,0.33014400843753083,7.595001000000871
7.074001000000697,0.9946303765676645,4.096515449617283e-07,0.0,0.664486368130136,0.33014400843753083,7.595001000000871
7.0750010000006975,0.9946802655463317,4.0564334238832186e-07,0.0,0.6645362571088032,0.33014400843753083,7.595001000000871
7.076001000000698,0.9947299788750462,4.016517599945815e-07,0.0,0.6645859704375177,0.33014400843753083,7.595001000000871
7.077001000000698,0.9947793517287505,3.976899366355478e-07,0.0,0.664635343291222,0.33014400843753083,7.595001000000871
7.0780010000006985,0.9948280395030215,3.9378533514729035e-07,0.0,0.6646840310654929,0.33014400843753083,7.595001000000871
7.079001000000699,0.9948760318554781,3.8993871417963774e-07,0.0,0.6647320234179496,0.33014400843753083,7.595001000000871
7.080001000000699,0.9949233389197816,3.8614919851808654e-07,0.0,0.664779330482253,0.33014400843753083,7.595001000000871
7.0810010000006995,0.9949699706794128,3.8241592627278177e-07,0.0,0.6648259622418843,0.33014400843753083,7.595001000000871
7.0820010000007,0.9950159369699174,3.787380486768558e-07,0.0,0.6648719285323889,0.33014400843753083,7.595001000000871
7.0830010000007,0.9950612474811167,3.7511472988771285e-07,0.0,0.6649172390435881,0.33014400843753083,7.595001000000871
7.0840010000007005,0.9951059117592864,3.715451467912204e-07,0.0,0.6649619033217579,0.33014400843753083,7.595001000000871
7.085001000000701,0.9951499392093027,3.6802848880876936e-07,0.0,0.6650059307717742,0.33014400843753083,7.595001000000871
7.086001000000701,0.9951933390967566,3.6456395770716535e-07,0.0,0.665049330659228,0.33014400843753083,7.595001000000871
7.0870010000007015,0.9952362081295181,3.611438183694187e-07,0.0,0.6650921996919895,0.33014400843753083,7.595001000000871
7.088001000000702,0.9952788277874377,3.577456937337251e-07,0.0,0.6651348193499091,0.33014400843753083,7.595001000000871
7.089001000000702,0.9953212204533267,3.5436778358627043e-07,0.0,0.6651772120157982,0.33014400843753083,7.595001000000871
7.0900010000007025,0.9953633874160691,3.5100996236977084e-07,0.0,0.6652193789785406,0.33014400843753083,7.595001000000871
7.091001000000703,0.9954053299568892,3.4767210532816666e-07,0.0,0.6652613215193607,0.33014400843753083,7.595001000000871
7.092001000000703,0.9954470493493989,3.443540885015007e-07,0.0,0.6653030409118703,0.33014400843753083,7.595001000000871
7.0930010000007035,0.9954885468596435,3.4105578872082803e-07,0.0,0.6653445384221149,0.33014400843753083,7.595001000000871
7.094001000000704,0.9955298237461483,3.377770836031565e-07,0.0,0.6653858153086197,0.33014400843753083,7.595001000000871
7.095001000000704,0.9955708812599645,3.345178515464186e-07,0.0,0.665426872822436,0.33014400843753083,7.595001000000871
7.0960010000007046,0.9956117199001407,3.312780304722762e-07,0.0,0.6654677114626122,0.33014400843753083,7.595001000000871
7.097001000000705,0.9956523334324255,3.2805808950776427e-07,0.0,0.665508324994897,0.33014400843753083,7.595001000000871
7.098001000000705,0.9956927223746889,3.2485796464840964e-07,0.0,0.6655487139371603,0.33014400843753083,7.595001000000871
7.0990010000007056,0.9957328880483375,3.216775286515411e-07,0.0,0.6655888796108089,0.33014400843753083,7.595001000000871
7.100001000000706,0.9957728317666477,3.1851665511421166e-07,0.0,0.6656288233291191,0.33014400843753083,7.595001000000871
7.101001000000706,0.9958125548348161,3.1537521846763527e-07,0.0,0.6656685463972876,0.33014400843753083,7.595001000000871
7.1020010000007066,0.9958520585500117,3.122530939716592e-07,0.0,0.6657080501124831,0.33014400843753083,7.595001000000871
7.103001000000707,0.9958913442014258,3.091501577092713e-07,0.0,0.6657473357638972,0.33014400843753083,7.595001000000871
7.104001000000707,0.9959304130703227,3.060662865811427e-07,0.0,0.6657864046327941,0.33014400843753083,7.595001000000871
7.105001000000708,0.9959692661368592,3.0300138131013596e-07,0.0,0.6658252576993307,0.33014400843753083,7.595001000000871
