r,m,p_A,p_B,m_A,m_B,R_A
0.19700100000000015,0.00013019803704069055,0.00016668605394681846,0.00016503186794076654,2.1674297106125038e-05,0.00010852373993456558,8.937001000000487
0.19800100000000015,0.0001321849033893367,0.0001666808318584316,0.00016500992961309042,2.2005866301611447e-05,0.00011017903708772532,8.937001000000487
0.19900100000000015,0.00013419179067443083,0.00016667558358667028,0.00016498788288625506,2.2340797244233957e-05,0.00011185099343019693,8.937001000000487
0.20000100000000015,0.0001362187969912051,0.00016667030913541575,0.0001649657278004626,2.2679106823702157e-05,0.00011353969016750301,8.937001000000487
0.20100100000000015,0.00013826602038979796,0.0001666650085085684,0.00016494346439610753,2.3020811928391324e-05,0.00011524520846140669,8.937001000000487
0.20200100000000015,0.00014033355887504116,0.0001666596817100476,0.00016492109271377644,2.3365929445335892e-05,0.00011696762942970533,8.937001000000487
0.20300100000000015,0.00014242151040624713,0.0001666543287437918,0.00016489861279424787,2.3714476260222906e-05,0.00011870703414602428,8.937001000000487
0.20400100000000015,0.00014452997289699643,0.00016664894961375857,0.00016487602467849224,2.4066469257385502e-05,0.00012046350363961097,8.937001000000487
0.20500100000000016,0.00014665904421492547,0.0001666435443239244,0.00016485332840767157,2.4421925319796363e-05,0.00012223711889512915,8.937001000000487
0.20600100000000016,0.00014880882218151447,0.0001666381128782849,0.00016483052402313942,2.4780861329061196e-05,0.00012402796085245332,8.937001000000487
0.20700100000000016,0.00015097940457187555,0.00016663265528085467,0.0001648076115664407,2.5143294165412203e-05,0.0001258361104064634,8.937001000000487
0.20800100000000016,0.00015317088911454102,0.0001666271715356673,0.00016478459107931146,2.5509240707701556e-05,0.00012766164840683953,8.937001000000487
0.20900100000000016,0.000155383373491252,0.0001666216616467754,0.0001647614626036789,2.5878717833394873e-05,0.00012950465565785718,8.937001000000487
0.21000100000000016,0.000157616955336747,0.0001666161256182506,0.00016473822618166104,2.6251742418564712e-05,0.00013136521291818237,8.937001000000487
0.21100100000000016,0.00015987173223855117,0.00016661056345418352,0.00016471488185556662,2.6628331337884037e-05,0.0001332434009006672,8.937001000000487
0.21200100000000016,0.0001621478017367651,0.00016660497515868375,0.00016469142966789494,2.7008501464619713e-05,0.00013513930027214544,8.937001000000487
0.21300100000000016,0.00016444526132385447,0.00016659936073587986,0.00016466786966133577,2.7392269670625997e-05,0.00013705299165322853,8.937001000000487
0.21400100000000016,0.00016676420844443952,0.0001665937201899194,0.00016464420187876905,2.777965282633802e-05,0.00013898455561810156,8.937001000000487
0.21500100000000016,0.00016910474049508487,0.00016658805352496887,0.00016462042636326482,2.817066780076529e-05,0.00014093407269431964,8.937001000000487
0.21600100000000017,0.00017146695482408953,0.00016658236074521373,0.00016459654315808308,2.856533146148519e-05,0.0001429016233626044,8.937001000000487
0.21700100000000017,0.0001738509487312771,0.00016657664185485837,0.00016457255230667355,2.8963660674636463e-05,0.0001448872880566407,8.937001000000487
0.21800100000000017,0.00017625681946778629,0.00016657089685812612,0.00016454845385267559,2.9365672304912727e-05,0.00014689114716287362,8.937001000000487
0.21900100000000017,0.00017868466423586152,0.0001665651257592593,0.00016452424783991795,2.9771383215555975e-05,0.00014891328102030558,8.937001000000487
0.22000100000000017,0.00018113458018864377,0.00016655932856251906,0.0001644999343124187,3.018081026835008e-05,0.00015095376992029373,8.937001000000487
0.22100100000000017,0.00018360666442996176,0.00016655350527218553,0.00016447551331438495,3.0593970323614315e-05,0.0001530126941063475,8.937001000000487
0.22200100000000017,0.00018610101401412324,0.0001665476558925577,0.0001644509848902128,3.101088024019685e-05,0.0001550901337739264,8.937001000000487
0.22300100000000017,0.0001886177259457064,0.00016654178042795352,0.0001644263490844871,3.1431556875468276e-05,0.00015718616907023817,8.937001000000487
0.22400100000000017,0.00019115689717935189,0.00016653587888270976,0.00016440160594198135,3.1856017085315125e-05,0.0001593008800940368,8.937001000000487
0.22500100000000017,0.0001937186246195545,0.00016652995126118213,0.0001643767555076574,3.228427772413338e-05,0.00016143434689542115,8.937001000000487
0.22600100000000017,0.00019630300512045557,0.00016652399756774517,0.00016435179782666544,3.271635564482201e-05,0.0001635866494756336,8.937001000000487
0.22700100000000017,0.00019891013548563536,0.00016651801780679233,0.00016432673294434374,3.3152267698776493e-05,0.0001657578677868589,8.937001000000487
0.22800100000000018,0.00020154011246790562,0.00016651201198273588,0.00016430156090621852,3.359203073588234e-05,0.00016794808173202334,8.937001000000487
0.22900100000000018,0.0002041930327691026,0.00016650598010000696,0.00016427628175800374,3.403566160450863e-05,0.00017015737116459403,8.937001000000487
0.23000100000000018,0.00020686899303988,0.00016649992216305554,0.00016425089554560093,3.448317715150154e-05,0.00017238581588837856,8.937001000000487
0.23100100000000018,0.0002095680898795025,0.00016649383817635044,0.00016422540231509906,3.49345942221779e-05,0.0001746334956573247,8.937001000000487
0.23200100000000018,0.00021229041983563906,0.00016648772814437928,0.00016419980211277436,3.5389929660318714e-05,0.00017690049017532044,8.937001000000487
0.23300100000000018,0.0002150360794041569,0.00016648159207164852,0.0001641740949850901,3.58492003081627e-05,0.0001791868790959943,8.937001000000487
0.23400100000000018,0.00021780516502891548,0.00016647542996268343,0.00016414828097869647,3.631242300639985e-05,0.00018149274202251575,8.937001000000487
0.23500100000000018,0.00022059777310156066,0.00016646924182202807,0.0001641223601404304,3.6779614594164963e-05,0.00018381815850739583,8.937001000000487
0.23600100000000018,0.00022341399996131926,0.00016646302765424526,0.00016409633251731527,3.725079190903123e-05,0.00018616320805228817,8.937001000000487
0.23700100000000018,0.00022625394189479376,0.00016645678746391666,0.00016407019815656098,3.7725971787003734e-05,0.00018852797010779015,8.937001000000487
0.23800100000000018,0.00022911769513575718,0.0001664505212556427,0.0001640439571055635,3.820517106251306e-05,0.00019091252407324425,8.937001000000487
0.23900100000000019,0.00023200535586494835,0.0001664442290340425,0.00016401760941190492,3.868840656840883e-05,0.00019331694929653964,8.937001000000487
0.2400010000000002,0.00023491702020986721,0.00016643791080375405,0.0001639911551233531,3.9175695135953245e-05,0.00019574132507391408,8.937001000000487
0.2410010000000002,0.00023785278424457058,0.00016643156656943398,0.00016396459428786157,3.96670535948147e-05,0.000198185730649756,8.937001000000487
0.2420010000000002,0.00024081274398946796,0.00016642519633575773,0.0001639379269535694,4.016249877306132e-05,0.00020065024521640678,8.937001000000487
0.2430010000000002,0.00024379699541111766,0.00016641880010741946,0.00016391115316880087,4.066204749715452e-05,0.00020313494791396328,8.937001000000487
0.2440010000000002,0.0002468056344220232,0.00016641237788913205,0.00016388427298206546,4.116571659194263e-05,0.0002056399178300807,8.937001000000487
0.2450010000000002,0.00024983875688042986,0.00016640592968562707,0.00016385728644205757,4.16735228806544e-05,0.0002081652339997756,8.937001000000487
0.2460010000000002,0.0002528964585901215,0.00016639945550165483,0.00016383019359765636,4.218548318489266e-05,0.000210710975405229,8.937001000000487
0.2470010000000002,0.0002559788353002178,0.0001663929553419843,0.00016380299449792555,4.270161432462784e-05,0.0002132772209755901,8.937001000000487
0.2480010000000002,0.0002590859827049713,0.00016638642921140318,0.0001637756891921133,4.3221933118191587e-05,0.00021586404958677985,8.937001000000487
0.2490010000000002,0.0002622179964435653,0.00016637987711471783,0.00016374827772965193,4.374645638227035e-05,0.00021847154006129506,8.937001000000487
0.2500010000000002,0.0002653749720999113,0.00016637329905675323,0.00016372076016015784,4.4275200931898966e-05,0.00022109977116801244,8.937001000000487
0.2510010000000002,0.00026855700520244736,0.0001663666950423531,0.00016369313653343123,4.4808183580454266e-05,0.0002237488216219932,8.937001000000487
0.2520010000000002,0.0002717641912239363,0.0001663600650763798,0.00016366540689945596,4.534542113964866e-05,0.0002264187700842877,8.937001000000487
0.2530010000000002,0.0002749966255812641,0.00016635340916371427,0.00016363757130839936,4.5886930419523755e-05,0.0002291096951617404,8.937001000000487
0.2540010000000002,0.0002782544036352389,0.00016634672730925617,0.00016360962981061208,4.643272822844394e-05,0.00023182167540679503,8.937001000000487
0.2550010000000002,0.00028153762069039003,0.0001663400195179237,0.00016358158245662784,4.698283137309002e-05,0.00023455478931730004,8.937001000000487
0.2560010000000002,0.000284846371994767,0.0001663332857946537,0.00016355342929716326,4.753725665845279e-05,0.00023730911533631426,8.937001000000487
0.2570010000000002,0.00028818075273973943,0.0001663265261444017,0.0001635251703831177,4.809602088782669e-05,0.00024008473185191279,8.937001000000487
0.2580010000000002,0.0002915408580597966,0.0001663197405721417,0.000163496805765573,4.865914086280339e-05,0.00024288171719699322,8.937001000000487
0.2590010000000002,0.00029492678303234745,0.00016631292908286636,0.00016346833549579342,4.922663338326543e-05,0.00024570014964908204,8.937001000000487
0.2600010000000002,0.0002983386226775211,0.00016630609168158693,0.0001634397596252253,4.979851524737984e-05,0.00024854010743014123,8.937001000000487
0.2610010000000002,0.0003017764719579671,0.00016629922837333317,0.00016341107820549698,5.0374803251591736e-05,0.0002514016687063753,8.937001000000487
0.2620010000000002,0.0003052404257786565,0.00016629233916315347,0.00016338229128841855,5.095551419061801e-05,0.0002542849115880384,8.937001000000487
0.2630010000000002,0.00030873057898668266,0.0001662854240561147,0.00016335339892598164,5.154066485744091e-05,0.0002571899141292417,8.937001000000487
0.2640010000000002,0.00031224702637106276,0.00016627848305730234,0.0001633244011703593,5.2130272043301694e-05,0.000260116754327761,8.937001000000487
0.2650010000000002,0.0003157898626625392,0.00016627151617182033,0.0001632952980739058,5.2724352537694274e-05,0.00026306551012484486,8.937001000000487
0.2660010000000002,0.00031935918253338144,0.0001662645234047912,0.00016326608968915632,5.3322923128358845e-05,0.0002660362594050225,8.937001000000487
0.2670010000000002,0.00032295508059718814,0.00016625750476135595,0.00016323677606882689,5.392600060127555e-05,0.0002690290799959125,8.937001000000487
0.2680010000000002,0.0003265776514086895,0.00016625046024667413,0.00016320735726581408,5.453360174065811e-05,0.0002720440496680313,8.937001000000487
0.2690010000000002,0.00033022698946354976,0.00016624338986592372,0.00016317783333319496,5.514574332894749e-05,0.0002750812461346021,8.937001000000487
0.2700010000000002,0.0003339031891981701,0.00016623629362430122,0.00016314820432422673,5.5762442146805536e-05,0.00027814074705136436,8.937001000000487
0.2710010000000002,0.0003376063449894917,0.00016622917152702161,0.00016311847029234664,5.638371497310866e-05,0.00028122263001638284,8.937001000000487
0.2720010000000002,0.0003413365511547992,0.00016622202357931832,0.00016308863129117172,5.700957858494147e-05,0.00028432697256985755,8.937001000000487
0.2730010000000002,0.00034509390195152436,0.00016621484978644323,0.00016305868737449863,5.764004975759047e-05,0.0002874538521939337,8.937001000000487
0.2740010000000002,0.0003488784915770498,0.00016620765015366672,0.00016302863859630343,5.827514526453768e-05,0.00029060334631251193,8.937001000000487
0.2750010000000002,0.0003526904141685133,0.00016620042468627752,0.00016299848501074142,5.891488187745438e-05,0.00029377553229105875,8.937001000000487
0.2760010000000002,0.0003565297638026122,0.00016619317338958286,0.00016296822667214686,5.955927636619471e-05,0.0002969704874364173,8.937001000000487
0.2770010000000002,0.000360396634495408,0.00016618589626890833,0.0001629378636350329,6.0208345498789385e-05,0.00030018828899661847,8.937001000000487
0.2780010000000002,0.00036429112020213144,0.00016617859332959794,0.0001629073959540912,6.086210604143937e-05,0.00030342901416069196,8.937001000000487
0.2790010000000002,0.0003682133148169877,0.00016617126457701414,0.00016287682368419187,6.152057475850958e-05,0.000306692740058478,8.937001000000487
0.2800010000000002,0.00037216331217296175,0.00016616391001653773,0.00016284614688038328,6.218376841252253e-05,0.0003099795437604391,8.937001000000487
0.2810010000000002,0.0003761412060416244,0.0001661565296535679,0.00016281536559789171,6.285170376415208e-05,0.00031328950227747223,8.937001000000487
0.2820010000000002,0.000380147090132938,0.00016614912349352217,0.00016278447989212129,6.352439757221709e-05,0.00031662269256072087,8.937001000000487
0.2830010000000002,0.0003841810580950631,0.00016614169154183648,0.00016275348981865367,6.42018665936751e-05,0.0003199791915013879,8.937001000000487
0.2840010000000002,0.0003882432035141646,0.00016613423380396506,0.000162722395433248,6.488412758361611e-05,0.0003233590759305484,8.937001000000487
0.2850010000000002,0.000392333619914219,0.0001661267502853805,0.00016269119679184046,6.55711972952562e-05,0.00032676242261896275,8.937001000000487
0.2860010000000002,0.0003964524007568212,0.00016611924099157373,0.00016265989395054434,6.626309247993128e-05,0.0003301893082768899,8.937001000000487
0.28700100000000023,0.0004005996394409922,0.00016611170592805398,0.0001626284869656496,6.69598298870908e-05,0.00033363980955390134,8.937001000000487
0.28800100000000023,0.0004047754293029864,0.00016610414510034876,0.00016259697589362282,6.766142626429147e-05,0.0003371140030386949,8.937001000000487
0.28900100000000023,0.00040897986361609987,0.00016609655851400394,0.00016256536079110683,6.836789835719094e-05,0.0003406119652589089,8.937001000000487
0.29000100000000023,0.0004132130355904784,0.00016608894617458364,0.0001625336417149207,6.907926290954158e-05,0.00034413377268093675,8.937001000000487
0.29100100000000023,0.00041747503837292593,0.00016608130808767025,0.00016250181872205937,6.979553666318418e-05,0.0003476795017097417,8.937001000000487
0.29200100000000023,0.0004217659650467136,0.00016607364425886442,0.0001624698918696935,7.051673635804165e-05,0.00035124922868867193,8.937001000000487
0.29300100000000023,0.00042608590863138843,0.00016606595469378506,0.00016243786121516925,7.124287873211281e-05,0.00035484302989927563,8.937001000000487
0.29400100000000023,0.0004304349620825829,0.00016605823939806936,0.00016240572681600814,7.197398052146607e-05,0.00035846098156111684,8.937001000000487
0.29500100000000024,0.0004348132182918245,0.0001660504983773727,0.00016237348872990667,7.271005846023321e-05,0.0003621031598315913,8.937001000000487
0.29600100000000024,0.0004392207700863455,0.0001660427316373687,0.00016234114701473628,7.34511292806031e-05,0.0003657696408057424,8.937001000000487
0.29700100000000024,0.0004436577102288933,0.00016603493918374918,0.00016230870172854304,7.419720971281544e-05,0.00036946050051607786,8.937001000000487
0.29800100000000024,0.0004481241314175408,0.00016602712102222419,0.00016227615292954743,7.494831648515457e-05,0.0003731758149323862,8.937001000000487
0.29900100000000024,0.000452620126285497,0.00016601927715852196,0.00016224350067614422,7.570446632394314e-05,0.0003769156599615539,8.937001000000487
0.30000100000000024,0.00045714578740091834,0.00016601140759838889,0.00016221074502690216,7.646567595353592e-05,0.00038068011144738246,8.937001000000487
