r,m,p_A,p_B,m_A,m_B,R_A
0.2600010000000002,0.00031622448345741206,0.0,0.0004941770208693566,0.0,0.00031622448345741206,1e-06
0.2610010000000002,0.00031987477818909904,0.0,0.0004941324130777065,0.0,0.00031987477818909904,1e-06
0.2620010000000002,0.00032355291211337735,0.0,0.0004940876381842927,0.0,0.00032355291211337735,1e-06
0.2630010000000002,0.00032725898823449486,0.0,0.0004940426962362056,0.0,0.00032725898823449486,1e-06
0.2640010000000002,0.00033099310951523696,0.0,0.0004939975872807068,0.0,0.00033099310951523696,1e-06
0.2650010000000002,0.000334755378876778,0.0,0.0004939523113652293,0.0,0.000334755378876778,1e-06
0.2660010000000002,0.000338545899198533,0.0,0.0004939068685373768,0.0,0.000338545899198533,1e-06
0.2670010000000002,0.00034236477331800924,0.0,0.0004938612588449247,0.0,0.00034236477331800924,1e-06
0.2680010000000002,0.0003462121040306581,0.0,0.0004938154823358192,0.0,0.0003462121040306581,1e-06
0.2690010000000002,0.00035008799408972694,0.0,0.0004937695390581771,0.0,0.00035008799408972694,1e-06
0.2700010000000002,0.0003539925462061111,0.0,0.0004937234290602864,0.0,0.0003539925462061111,1e-06
0.2710010000000002,0.0003579258630482062,0.0,0.0004936771523906054,0.0,0.0003579258630482062,1e-06
0.2720010000000002,0.0003618880472417601,0.0,0.0004936307090977633,0.0,0.0003618880472417601,1e-06
0.2730010000000002,0.0003658792013697254,0.0,0.0004935840992305596,0.0,0.0003658792013697254,1e-06
0.2740010000000002,0.0003698994279721121,0.0,0.0004935373228379641,0.0,0.0003698994279721121,1e-06
0.2750010000000002,0.0003739488295458397,0.0,0.0004934903799691172,0.0,0.0003739488295458397,1e-06
0.2760010000000002,0.0003780275085445904,0.0,0.0004934432706733292,0.0,0.0003780275085445904,1e-06
0.2770010000000002,0.0003821355673786616,0.0,0.0004933959950000806,0.0,0.0003821355673786616,1e-06
0.2780010000000002,0.00038627310841481886,0.0,0.0004933485529990218,0.0,0.00038627310841481886,1e-06
0.2790010000000002,0.000390440233976149,0.0,0.0004933009447199732,0.0,0.000390440233976149,1e-06
0.2800010000000002,0.0003946370463419132,0.0,0.0004932531702129247,0.0,0.0003946370463419132,1e-06
0.2810010000000002,0.0003988636477474003,0.0,0.0004932052295280361,0.0,0.0003988636477474003,1e-06
0.2820010000000002,0.00040312014038378015,0.0,0.0004931571227156368,0.0,0.00040312014038378015,1e-06
0.2830010000000002,0.000407406626397957,0.0,0.0004931088498262255,0.0,0.000407406626397957,1e-06
0.2840010000000002,0.0004117232078924234,0.0,0.0004930604109104703,0.0,0.0004117232078924234,1e-06
0.2850010000000002,0.0004160699869251135,0.0,0.0004930118060192085,0.0,0.0004160699869251135,1e-06
0.2860010000000002,0.00042044706550925726,0.0,0.0004929630352034467,0.0,0.00042044706550925726,1e-06
0.28700100000000023,0.0004248545456132343,0.0,0.0004929140985143603,0.0,0.0004248545456132343,1e-06
0.28800100000000023,0.0004292925291604278,0.0,0.0004928649960032938,0.0,0.0004292925291604278,1e-06
0.28900100000000023,0.0004337611180290789,0.0,0.0004928157277217605,0.0,0.0004337611180290789,1e-06
0.29000100000000023,0.00043826041405214104,0.0,0.0004927662937214425,0.0,0.00043826041405214104,1e-06
0.29100100000000023,0.0004427905190171341,0.0,0.0004927166940541902,0.0,0.0004427905190171341,1e-06
0.29200100000000023,0.00044735153466599927,0.0,0.0004926669287720229,0.0,0.00044735153466599927,1e-06
0.29300100000000023,0.00045194356269495346,0.0,0.0004926169979271281,0.0,0.00045194356269495346,1e-06
0.29400100000000023,0.00045656670475434434,0.0,0.0004925669015718614,0.0,0.00045656670475434434,1e-06
0.29500100000000024,0.000461221062448505,0.0,0.0004925166397587469,0.0,0.000461221062448505,1e-06
0.29600100000000024,0.00046590673733560916,0.0,0.0004924662125404765,0.0,0.00046590673733560916,1e-06
0.29700100000000024,0.00047062383092752615,0.0,0.0004924156199699104,0.0,0.00047062383092752615,1e-06
0.29800100000000024,0.00047537244468967636,0.0,0.0004923648621000763,0.0,0.00047537244468967636,1e-06
0.29900100000000024,0.00048015268004088647,0.0,0.0004923139389841699,0.0,0.00048015268004088647,1e-06
0.30000100000000024,0.0004849646383532451,0.0,0.0004922628506755543,0.0,0.0004849646383532451,1e-06
0.30100100000000024,0.0004898084209519583,0.0,0.0004922115972277604,0.0,0.0004898084209519583,1e-06
0.30200100000000024,0.0004946841291152053,0.0,0.0004921601786944862,0.0,0.0004946841291152053,1e-06
0.30300100000000024,0.0004995918640739946,0.0,0.0004921085951295973,0.0,0.0004995918640739946,1e-06
0.30400100000000024,0.0005045317270120197,0.0,0.0004920568465871262,0.0,0.0005045317270120197,1e-06
0.30500100000000024,0.0005095038190655155,0.0,0.0004920049331212727,0.0,0.0005095038190655155,1e-06
0.30600100000000025,0.0005145082413231142,0.0,0.0004919528547864035,0.0,0.0005145082413231142,1e-06
0.30700100000000025,0.0005195450948257019,0.0,0.0004919006116370521,0.0,0.0005195450948257019,1e-06
0.30800100000000025,0.0005246144805662753,0.0,0.0004918482037279187,0.0,0.0005246144805662753,1e-06
0.30900100000000025,0.0005297164994897979,0.0,0.0004917956311138703,0.0,0.0005297164994897979,1e-06
0.31000100000000025,0.0005348512524930569,0.0,0.0004917428938499403,0.0,0.0005348512524930569,1e-06
0.31100100000000025,0.0005400188404245201,0.0,0.0004916899919913286,0.0,0.0005400188404245201,1e-06
0.31200100000000025,0.0005452193640841929,0.0,0.0004916369255934012,0.0,0.0005452193640841929,1e-06
0.31300100000000025,0.0005504529242234756,0.0,0.0004915836947116904,0.0,0.0005504529242234756,1e-06
0.31400100000000025,0.0005557196215450203,0.0,0.0004915302994018946,0.0,0.0005557196215450203,1e-06
0.31500100000000025,0.0005610195567025884,0.0,0.0004914767397198779,0.0,0.0005610195567025884,1e-06
0.31600100000000025,0.0005663528303009082,0.0,0.0004914230157216705,0.0,0.0005663528303009082,1e-06
0.31700100000000025,0.0005717195428955326,0.0,0.0004913691274634683,0.0,0.0005717195428955326,1e-06
0.31800100000000026,0.0005771197949926966,0.0,0.0004913150750016326,0.0,0.0005771197949926966,1e-06
0.31900100000000026,0.0005825536870491756,0.0,0.0004912608583926904,0.0,0.0005825536870491756,1e-06
0.32000100000000026,0.0005880213194721426,0.0,0.0004912064776933338,0.0,0.0005880213194721426,1e-06
0.32100100000000026,0.0005935227926190276,0.0,0.0004911519329604203,0.0,0.0005935227926190276,1e-06
0.32200100000000026,0.0005990582067973747,0.0,0.0004910972242509726,0.0,0.0005990582067973747,1e-06
0.32300100000000026,0.000604627662264701,0.0,0.0004910423516221784,0.0,0.000604627662264701,1e-06
0.32400100000000026,0.0006102312592283554,0.0,0.0004909873151313902,0.0,0.0006102312592283554,1e-06
0.32500100000000026,0.0006158690978453768,0.0,0.0004909321148361252,0.0,0.0006158690978453768,1e-06
0.32600100000000026,0.000621541278222353,0.0,0.0004908767507940655,0.0,0.000621541278222353,1e-06
0.32700100000000026,0.0006272479004152799,0.0,0.0004908212230630574,0.0,0.0006272479004152799,1e-06
0.32800100000000026,0.0006329890644294204,0.0,0.000490765531701112,0.0,0.0006329890644294204,1e-06
0.32900100000000027,0.0006387648702191633,0.0,0.0004907096767664044,0.0,0.0006387648702191633,1e-06
0.33000100000000027,0.0006445754176878833,0.0,0.000490653658317274,0.0,0.0006445754176878833,1e-06
0.33100100000000027,0.0006504208066877996,0.0,0.0004905974764122244,0.0,0.0006504208066877996,1e-06
0.33200100000000027,0.0006563011370198363,0.0,0.0004905411311099229,0.0,0.0006563011370198363,1e-06
0.33300100000000027,0.0006622165084334815,0.0,0.0004904846224692007,0.0,0.0006622165084334815,1e-06
0.33400100000000027,0.0006681670206266476,0.0,0.0004904279505490526,0.0,0.0006681670206266476,1e-06
0.33500100000000027,0.0006741527732455311,0.0,0.0004903711154086373,0.0,0.0006741527732455311,1e-06
0.33600100000000027,0.0006801738658844727,0.0,0.0004903141171072765,0.0,0.0006801738658844727,1e-06
0.3370010000000003,0.0006862303980858176,0.0,0.0004902569557044556,0.0,0.0006862303980858176,1e-06
0.3380010000000003,0.0006923224693397759,0.0,0.000490199631259823,0.0,0.0006923224693397759,1e-06
0.3390010000000003,0.0006984501790842832,0.0,0.0004901421438331904,0.0,0.0006984501790842832,1e-06
0.3400010000000003,0.0007046136267048611,0.0,0.0004900844934845322,0.0,0.0007046136267048611,1e-06
0.3410010000000003,0.000710812911534478,0.0,0.0004900266802739859,0.0,0.000710812911534478,1e-06
0.3420010000000003,0.0007170481328534105,0.0,0.0004899687042618513,0.0,0.0007170481328534105,1e-06
0.3430010000000003,0.0007233193898891039,0.0,0.0004899105655085913,0.0,0.0007233193898891039,1e-06
0.3440010000000003,0.0007296267818160335,0.0,0.000489852264074831,0.0,0.0007296267818160335,1e-06
0.3450010000000003,0.0007359704077555663,0.0,0.000489793800021358,0.0,0.0007359704077555663,1e-06
0.3460010000000003,0.000742350366775822,0.0,0.0004897351734091216,0.0,0.000742350366775822,1e-06
0.3470010000000003,0.0007487667578915352,0.0,0.000489676384299234,0.0,0.0007487667578915352,1e-06
0.3480010000000003,0.0007552196800639169,0.0,0.0004896174327529688,0.0,0.0007552196800639169,1e-06
0.3490010000000003,0.0007617092322005159,0.0,0.0004895583188317616,0.0,0.0007617092322005159,1e-06
0.3500010000000003,0.0007682355131550818,0.0,0.0004894990425972097,0.0,0.0007682355131550818,1e-06
0.3510010000000003,0.0007747986217274264,0.0,0.0004894396041110721,0.0,0.0007747986217274264,1e-06
0.3520010000000003,0.0007813986566632865,0.0,0.0004893800034352691,0.0,0.0007813986566632865,1e-06
0.3530010000000003,0.0007880357166541859,0.0,0.0004893202406318824,0.0,0.0007880357166541859,1e-06
0.3540010000000003,0.0007947099003372987,0.0,0.0004892603157631549,0.0,0.0007947099003372987,1e-06
0.3550010000000003,0.0008014213062953113,0.0,0.0004892002288914907,0.0,0.0008014213062953113,1e-06
0.3560010000000003,0.0008081700330562857,0.0,0.0004891399800794545,0.0,0.0008081700330562857,1e-06
0.3570010000000003,0.0008149561790935223,0.0,0.0004890795693897723,0.0,0.0008149561790935223,1e-06
0.3580010000000003,0.0008217798428254235,0.0,0.0004890189968853305,0.0,0.0008217798428254235,1e-06
0.3590010000000003,0.0008286411226153565,0.0,0.0004889582626291761,0.0,0.0008286411226153565,1e-06
0.3600010000000003,0.000835540116771517,0.0,0.0004888973666845165,0.0,0.000835540116771517,1e-06
0.3610010000000003,0.0008424769235467927,0.0,0.0004888363091147196,0.0,0.0008424769235467927,1e-06
0.3620010000000003,0.0008494516411386273,0.0,0.0004887750899833132,0.0,0.0008494516411386273,1e-06
0.3630010000000003,0.0008564643676888839,0.0,0.0004887137093539855,0.0,0.0008564643676888839,1e-06
0.3640010000000003,0.0008635152012837097,0.0,0.0004886521672905842,0.0,0.0008635152012837097,1e-06
0.3650010000000003,0.0008706042399533992,0.0,0.0004885904638571171,0.0,0.0008706042399533992,1e-06
0.3660010000000003,0.0008777315816722598,0.0,0.0004885285991177515,0.0,0.0008777315816722598,1e-06
0.3670010000000003,0.0008848973243584749,0.0,0.0004884665731368143,0.0,0.0008848973243584749,1e-06
0.3680010000000003,0.0008921015658739696,0.0,0.0004884043859787917,0.0,0.0008921015658739696,1e-06
0.3690010000000003,0.0008993444040242748,0.0,0.0004883420377083293,0.0,0.0008993444040242748,1e-06
0.3700010000000003,0.0009066259365583924,0.0,0.0004882795283902317,0.0,0.0009066259365583924,1e-06
0.3710010000000003,0.0009139462611686601,0.0,0.0004882168580894625,0.0,0.0009139462611686601,1e-06
0.3720010000000003,0.0009213054754906168,0.0,0.0004881540268711443,0.0,0.0009213054754906168,1e-06
0.3730010000000003,0.000928703677102868,0.0,0.00048809103480055823,0.0,0.000928703677102868,1e-06
0.3740010000000003,0.0009361409635269511,0.0,0.00048802788194314415,0.0,0.0009361409635269511,1e-06
0.3750010000000003,0.0009436174322272008,0.0,0.0004879645683645003,0.0,0.0009436174322272008,1e-06
0.3760010000000003,0.0009511331806106155,0.0,0.0004879010941303833,0.0,0.0009511331806106155,1e-06
0.3770010000000003,0.0009586883060267228,0.0,0.0004878374593067079,0.0,0.0009586883060267228,1e-06
0.3780010000000003,0.0009662829057674456,0.0,0.00048777366395954706,0.0,0.0009662829057674456,1e-06
0.3790010000000003,0.0009739170770669684,0.0,0.00048770970815513145,0.0,0.0009739170770669684,1e-06
0.3800010000000003,0.0009815909171016035,0.0,0.00048764559195984967,0.0,0.0009815909171016035,1e-06
0.3810010000000003,0.000989304522989658,0.0,0.00048758131544024793,0.0,0.000989304522989658,1e-06
0.3820010000000003,0.0009970579917912999,0.0,0.0004875168786630299,0.0,0.0009970579917912999,1e-06
0.3830010000000003,0.0010048514205084251,0.0,0.0004874522816950567,0.0,0.0010048514205084251,1e-06
0.3840010000000003,0.0010126849060845247,0.0,0.00048738752460334664,0.0,0.0010126849060845247,1e-06
0.3850010000000003,0.0010205585454045514,0.0,0.0004873226074550752,0.0,0.0010205585454045514,1e-06
0.3860010000000003,0.0010284724352947877,0.0,0.0004872575303175748,0.0,0.0010284724352947877,1e-06
0.3870010000000003,0.0010364266725227127,0.0,0.0004871922932583346,0.0,0.0010364266725227127,1e-06
0.3880010000000003,0.0010444213537968694,0.0,0.0004871268963450006,0.0,0.0010444213537968694,1e-06
0.3890010000000003,0.0010524565757667336,0.0,0.0004870613396453752,0.0,0.0010524565757667336,1e-06
0.3900010000000003,0.0010605324350225806,0.0,0.0004869956232274173,0.0,0.0010605324350225806,1e-06
0.3910010000000003,0.0010686490280953534,0.0,0.0004869297471592421,0.0,0.0010686490280953534,1e-06
0.3920010000000003,0.0010768064514565317,0.0,0.00048686371150912097,0.0,0.0010768064514565317,1e-06
0.3930010000000003,0.0010850048015179992,0.0,0.0004867975163454811,0.0,0.0010850048015179992,1e-06
0.3940010000000003,0.0010932441746319128,0.0,0.0004867311617369057,0.0,0.0010932441746319128,1e-06
0.3950010000000003,0.0011015246670905711,0.0,0.00048666464775213355,0.0,0.0011015246670905711,1e-06
0.3960010000000003,0.001109846375126283,0.0,0.0004865979744600592,0.0,0.001109846375126283,1e-06
0.3970010000000003,0.0011182093949112365,0.0,0.00048653114192973257,0.0,0.0011182093949112365,1e-06
0.3980010000000003,0.0011266138225573684,0.0,0.00048646415023035873,0.0,0.0011266138225573684,1e-06
0.3990010000000003,0.0011350597541162331,0.0,0.0004863969994312981,0.0,0.0011350597541162331,1e-06
0.40000100000000033,0.0011435472855788724,0.0,0.000486329689602066,0.0,0.0011435472855788724,1e-06
0.40100100000000033,0.0011520765128756841,0.0,0.00048626222081233267,0.0,0.0011520765128756841,1e-06
0.40200100000000033,0.0011606475318762933,0.0,0.00048619459313192304,0.0,0.0011606475318762933,1e-06
0.40300100000000033,0.0011692604383894212,0.0,0.0004861268066308167,0.0,0.0011692604383894212,1e-06
0.40400100000000033,0.0011779153281627549,0.0,0.0004860588613791476,0.0,0.0011779153281627549,1e-06
0.40500100000000033,0.0011866122968828185,0.0,0.000485990757447204,0.0,0.0011866122968828185,1e-06
0.40600100000000033,0.001195351440174843,0.0,0.00048592249490542845,0.0,0.001195351440174843,1e-06
0.40700100000000033,0.001204132853602637,0.0,0.0004858540738244173,0.0,0.001204132853602637,1e-06
0.40800100000000034,0.0012129566326684567,0.0,0.00048578549427492093,0.0,0.0012129566326684567,1e-06
0.40900100000000034,0.0012218228728128775,0.0,0.0004857167563278434,0.0,0.0012218228728128775,1e-06
0.41000100000000034,0.001230731669414665,0.0,0.00048564786005424236,0.0,0.001230731669414665,1e-06
0.41100100000000034,0.0012396831177906456,0.0,0.0004855788055253289,0.0,0.0012396831177906456,1e-06
0.41200100000000034,0.0012486773131955779,0.0,0.00048550959281246737,0.0,0.0012486773131955779,1e-06
0.41300100000000034,0.0012577143508220247,0.0,0.0004854402219871753,0.0,0.0012577143508220247,1e-06
0.41400100000000034,0.001266794325800224,0.0,0.00048537069312112326,0.0,0.001266794325800224,1e-06
0.41500100000000034,0.001275917333197961,0.0,0.0004853010062861346,0.0,0.001275917333197961,1e-06
0.41600100000000034,0.0012850834680204408,0.0,0.0004852311615541854,0.0,0.0012850834680204408,1e-06
0.41700100000000034,0.0012942928252101587,0.0,0.0004851611589974044,0.0,0.0012942928252101587,1e-06
0.41800100000000034,0.0013035454996467744,0.0,0.00048509099868807265,0.0,0.0013035454996467744,1e-06
0.41900100000000035,0.0013128415861469833,0.0,0.00048502068069862346,0.0,0.0013128415861469833,1e-06
0.42000100000000035,0.0013221811794643893,0.0,0.00048495020510164237,0.0,0.0013221811794643893,1e-06
0.42100100000000035,0.0013315643742893776,0.0,0.0004848795719698668,0.0,0.0013315643742893776,1e-06
0.42200100000000035,0.0013409912652489878,0.0,0.000484808781376186,0.0,0.0013409912652489878,1e-06
0.42300100000000035,0.0013504619469067868,0.0,0.00048473783339364105,0.0,0.0013504619469067868,1e-06
0.42400100000000035,0.0013599765137627417,0.0,0.0004846667280954243,0.0,0.0013599765137627417,1e-06
0.42500100000000035,0.0013695350602530938,0.0,0.00048459546555487974,0.0,0.0013695350602530938,1e-06
0.42600100000000035,0.0013791376807502321,0.0,0.0004845240458455025,0.0,0.0013791376807502321,1e-06
0.42700100000000035,0.0013887844695625665,0.0,0.0004844524690409387,0.0,0.0013887844695625665,1e-06
0.42800100000000035,0.001398475520934402,0.0,0.00048438073521498554,0.0,0.001398475520934402,1e-06
0.42900100000000035,0.0014082109290458132,0.0,0.00048430884444159095,0.0,0.0014082109290458132,1e-06
0.43000100000000036,0.0014179907880125175,0.0,0.00048423679679485343,0.0,0.0014179907880125175,1e-06
0.43100100000000036,0.0014278151918857502,0.0,0.00048416459234902214,0.0,0.0014278151918857502,1e-06
0.43200100000000036,0.0014376842346521391,0.0,0.00048409223117849636,0.0,0.0014376842346521391,1e-06
0.43300100000000036,0.0014475980102335792,0.0,0.00048401971335782575,0.0,0.0014475980102335792,1e-06
0.43400100000000036,0.0014575566124871069,0.0,0.00048394703896170987,0.0,0.0014575566124871069,1e-06
0.43500100000000036,0.0014675601352047757,0.0,0.00048387420806499825,0.0,0.0014675601352047757,1e-06
0.43600100000000036,0.0014776086721135313,0.0,0.0004838012207426901,0.0,0.0014776086721135313,1e-06
0.43700100000000036,0.0014877023168750872,0.0,0.0004837280770699342,0.0,0.0014877023168750872,1e-06
0.43800100000000036,0.0014978411630857994,0.0,0.0004836547771220288,0.0,0.0014978411630857994,1e-06
0.43900100000000036,0.001508025304276543,0.0,0.00048358132097442143,0.0,0.001508025304276543,1e-06
0.44000100000000036,0.001518254833912588,0.0,0.00048350770870270865,0.0,0.001518254833912588,1e-06
0.44100100000000036,0.0015285298453934742,0.0,0.0004834339403826361,0.0,0.0015285298453934742,1e-06
0.44200100000000037,0.0015388504320528894,0.0,0.0004833600160900982,0.0,0.0015388504320528894,1e-06
0.44300100000000037,0.0015492166871585438,0.0,0.00048328593590113797,0.0,0.0015492166871585438,1e-06
0.44400100000000037,0.0015596287039120478,0.0,0.00048321169989194707,0.0,0.0015596287039120478,1e-06
0.44500100000000037,0.0015700865754487883,0.0,0.00048313730813886535,0.0,0.0015700865754487883,1e-06
0.44600100000000037,0.0015805903948378057,0.0,0.000483062760718381,0.0,0.0015805903948378057,1e-06
0.44700100000000037,0.0015911402550816708,0.0,0.0004829880577071302,0.0,0.0015911402550816708,1e-06
0.44800100000000037,0.0016017362491163622,0.0,0.000482913199181897,0.0,0.0016017362491163622,1e-06
0.44900100000000037,0.0016123784698111431,0.0,0.0004828381852196132,0.0,0.0016123784698111431,1e-06
0.4500010000000004,0.0016230670099684399,0.0,0.00048276301589735823,0.0,0.0016230670099684399,1e-06
