r,m,p_A,p_B,m_A,m_B,R_A
0.20100100000000015,0.0005009215972254561,0.0003589616800925746,0.0018791759252441843,2.6023145190245038e-05,0.00047489845203521093,9.49200100000018
0.20200100000000015,0.0005083859457633788,0.00035893145943234953,0.0018787521046498134,2.6412822454513965e-05,0.00048197312330886476,9.49200100000018
0.20300100000000015,0.000515923344016309,0.00035890109220999963,0.0018783262797886912,2.6806360611743392e-05,0.0004891169834045655,9.49200100000018
0.20400100000000015,0.0005235341296553967,0.0003588705784757841,0.0018778984521044902,2.7203778450672972e-05,0.0004963303512047237,9.49200100000018
0.20500100000000016,0.0005312186400052855,0.00035883991828019896,0.0018774686230473448,2.7605094755290637e-05,0.0005036135452499948,9.49200100000018
0.20600100000000016,0.0005389772120426092,0.0003588091116739767,0.0018770367940738415,2.801032830481055e-05,0.0005109668837377986,9.49200100000018
0.20700100000000016,0.0005468101823944938,0.00035877815870808614,0.0018766029666470092,2.8419497873651066e-05,0.0005183906845208427,9.49200100000018
0.20800100000000016,0.0005547178873370605,0.00035874705943373243,0.00187616714223631,2.8832622231412734e-05,0.0005258852651056476,9.49200100000018
0.20900100000000016,0.0005627006627939328,0.0003587158139023567,0.001875729322317629,2.9249720142856305e-05,0.0005334509426510762,9.49200100000018
0.21000100000000016,0.0005707588443347457,0.000358684422165636,0.001875289508373265,2.9670810367880766e-05,0.0005410880339668647,9.49200100000018
0.21100100000000016,0.0005788927671736588,0.000358652884275483,0.0018748477018919203,3.0095911661501382e-05,0.0005487968555121573,9.49200100000018
0.21200100000000016,0.0005871027661678719,0.000358621200284046,0.0018744039043686912,3.0525042773827784e-05,0.0005565777233940439,9.49200100000018
0.21300100000000016,0.000595389175816143,0.00035858937024370866,0.001873958117305058,3.095822245004205e-05,0.0005644309533661007,9.49200100000018
0.21400100000000016,0.0006037523302573101,0.0003585573942070897,0.0018735103422088753,3.1395469430376813e-05,0.0005723568608269331,9.49200100000018
0.21500100000000016,0.0006121925632688163,0.0003585252722270429,0.0018730605805943616,3.1836802450093405e-05,0.0005803557608187225,9.49200100000018
0.21600100000000017,0.0006207102082652362,0.00035849300435665695,0.00187260883398209,3.2282240239460006e-05,0.000588427968025776,9.49200100000018
0.21700100000000017,0.000629305598296808,0.00035846059064925515,0.0018721551038989774,3.273180152372981e-05,0.0005965737967730778,9.49200100000018
0.21800100000000017,0.0006379790660479656,0.0003584280311583953,0.0018716993918782754,3.318550502311923e-05,0.0006047935610248461,9.49200100000018
0.21900100000000017,0.0006467309438358766,0.0003583953259378695,0.0018712416994595591,3.3643369452786116e-05,0.0006130875743830903,9.49200100000018
0.22000100000000017,0.0006555615636089814,0.00035836247504170387,0.0018707820281887182,3.410541352280797e-05,0.000621456150086173,9.49200100000018
0.22100100000000017,0.0006644712569455357,0.00035832947852415867,0.0018703203796179456,3.4571655938160224e-05,0.0006298996010073751,9.49200100000018
0.22200100000000017,0.0006734603550521573,0.0003582963364397278,0.001869856755305728,3.5042115398694514e-05,0.0006384182396534625,9.49200100000018
0.22300100000000017,0.0006825291887623746,0.00035826304884313873,0.0018693911568168353,3.551681059911697e-05,0.0006470123781632573,9.49200100000018
0.22400100000000017,0.0006916780885351786,0.00035822961578935245,0.001868923585722311,3.599576022896653e-05,0.0006556823283062117,9.49200100000018
0.22500100000000017,0.0007009073844535784,0.0003581960373335631,0.0018684540435994605,3.6478982972593315e-05,0.0006644284014809847,9.49200100000018
0.22600100000000017,0.0007102174062231595,0.0003581623135311978,0.0018679825320318422,3.696649750913696e-05,0.0006732509087140221,9.49200100000018
0.22700100000000017,0.0007196084831706451,0.00035812844443791663,0.0018675090526092562,3.7458322512505e-05,0.0006821501606581398,9.49200100000018
0.22800100000000018,0.0007290809442424614,0.00035809443010961236,0.0018670336069277341,3.795447665135129e-05,0.0006911264675911096,9.49200100000018
0.22900100000000018,0.0007386351180033044,0.00035806027060241016,0.0018665561965895288,3.845497858905443e-05,0.0007001801394142495,9.49200100000018
0.23000100000000018,0.0007482713326347117,0.0003580259659726675,0.0018660768232031037,3.8959846983696196e-05,0.0007093114856510151,9.49200100000018
0.23100100000000018,0.0007579899159336366,0.0003579915162769741,0.001865595488383122,3.9469100488040026e-05,0.0007185208154455961,9.49200100000018
0.23200100000000018,0.000767791195311025,0.0003579569215721514,0.0018651121937504362,3.9982757749509526e-05,0.000727808437561515,9.49200100000018
0.23300100000000018,0.0007776754977903967,0.0003579221819152528,0.001864626940932078,4.050083741016695e-05,0.0007371746603802293,9.49200100000018
0.23400100000000018,0.0007876431500064284,0.0003578872973635631,0.001864139731561247,4.102335810669176e-05,0.0007466197918997361,9.49200100000018
0.23500100000000018,0.0007976944782035412,0.00035785226797459854,0.0018636505672773003,4.155033847035918e-05,0.0007561441397331814,9.49200100000018
0.23600100000000018,0.0008078298082344908,0.0003578170938061065,0.0018631594497257415,4.208179712701878e-05,0.0007657480111074715,9.49200100000018
0.23700100000000018,0.000818049465558961,0.00035778177491606534,0.0018626663805582104,4.261775269707308e-05,0.0007754317128618875,9.49200100000018
0.23800100000000018,0.0008283537752421606,0.0003577463113626842,0.0018621713614324715,4.3158223795456155e-05,0.000785195551446704,9.49200100000018
0.23900100000000019,0.000838743061953423,0.00035771070320440287,0.001861674394012404,4.3703229031612304e-05,0.0007950398329218103,9.49200100000018
0.2400010000000002,0.00084921764996481,0.00035767495049989146,0.0018611754799679906,4.425278700947472e-05,0.0008049648629553348,9.49200100000018
0.2410010000000002,0.0008597778631497182,0.0003576390533080504,0.0018606746209753056,4.4806916327444184e-05,0.0008149709468222735,9.49200100000018
0.2420010000000002,0.0008704240249814888,0.00035760301168801,0.0018601718187165057,4.536563557836776e-05,0.0008250583894031206,9.49200100000018
0.2430010000000002,0.0008811564585320212,0.0003575668256991305,0.0018596670748798176,4.592896334951755e-05,0.0008352274951825031,9.49200100000018
0.2440010000000002,0.000891975486470389,0.0003575304954010018,0.0018591603911595278,4.649691822256947e-05,0.0008454785682478189,9.49200100000018
0.2450010000000002,0.0009028814310614603,0.000357494020853443,0.001858651769255971,4.7069518773581994e-05,0.0008558119122878777,9.49200100000018
0.2460010000000002,0.0009138746141645208,0.00035745740211650274,0.001858141210875519,4.7646783572975e-05,0.0008662278305915452,9.49200100000018
0.2470010000000002,0.0009249553572319005,0.00035742063925045845,0.0018576287177305706,4.8228731185508583e-05,0.0008767266260463914,9.49200100000018
0.2480010000000002,0.0009361239813076033,0.0003573837323158165,0.0018571142915395384,4.881538017026191e-05,0.0008873086011373408,9.49200100000018
0.2490010000000002,0.0009473808070259406,0.00035734668137331186,0.0018565979340268398,4.9406749080612095e-05,0.000897974057945328,9.49200100000018
0.2500010000000002,0.0009587261546101679,0.00035730948648390794,0.0018560796469228842,5.00028564642131e-05,0.0009087232981459543,9.49200100000018
0.2510010000000002,0.0009701603438711248,0.00035727214770879637,0.0018555594319640625,5.0603720862974676e-05,0.0009195566230081496,9.49200100000018
0.2520010000000002,0.0009816836942058787,0.0003572346651093968,0.0018550372908927354,5.120936081304128e-05,0.0009304743333928369,9.49200100000018
0.2530010000000002,0.0009932965245963714,0.0003571970387473568,0.0018545132254572222,5.181979484477106e-05,0.0009414767297515999,9.49200100000018
0.2540010000000002,0.0010049991536080698,0.00035715926868455135,0.0018539872374117897,5.243504148271486e-05,0.0009525641121253545,9.49200100000018
0.2550010000000002,0.0010167918993886193,0.0003571213549830831,0.0018534593285166403,5.305511924559522e-05,0.0009637367801430236,9.49200100000018
0.2560010000000002,0.0010286750796665012,0.0003570832977052817,0.0018529295005379007,5.3680046646285434e-05,0.0009749950330202152,9.49200100000018
0.2570010000000002,0.0010406490117496933,0.00035704509691370396,0.0018523977552476105,5.43098421917886e-05,0.000986339169557904,9.49200100000018
0.2580010000000002,0.001052714012524334,0.00035700675267113336,0.0018518640944237103,5.494452438321673e-05,0.0009977694881411166,9.49200100000018
0.2590010000000002,0.0010648703984533897,0.00035696826504058013,0.001851328519850031,5.5584111715769836e-05,0.0010092862867376194,9.49200100000018
0.2600010000000002,0.0010771184855753266,0.0003569296340852807,0.0018507910333162814,5.6228622678715106e-05,0.001020889862896611,9.49200100000018
0.2610010000000002,0.0010894585895027844,0.00035689085986869784,0.001850251636618037,5.687807575536603e-05,0.0010325805137474178,9.49200100000018
0.2620010000000002,0.0011018910254212548,0.0003568519424545201,0.0018497103315567277,5.753248942306161e-05,0.0010443585359981924,9.49200100000018
0.2630010000000002,0.0011144161080877625,0.00035681288190666204,0.0018491671199396271,5.819188215314557e-05,0.0010562242259346164,9.49200100000018
0.2640010000000002,0.0011270341518295516,0.0003567736782892635,0.00184862200357984,5.885627241094557e-05,0.0010681778794186054,9.49200100000018
0.2650010000000002,0.0011397454705427727,0.00035673433166668987,0.0018480749842962913,5.952567865575248e-05,0.0010802197918870196,9.49200100000018
0.2660010000000002,0.001152550377691176,0.0003566948421035315,0.001847526063913713,6.02001193407997e-05,0.0010923502583503758,9.49200100000018
0.2670010000000002,0.0011654491863048071,0.00035665520966460376,0.0018469752442626338,6.08796129132424e-05,0.0011045695733915642,9.49200100000018
0.2680010000000002,0.0011784422089787052,0.0003566154344149467,0.0018464225271793663,6.156417781413692e-05,0.0011168780311645679,9.49200100000018
0.2690010000000002,0.0011915297578716073,0.00035657551641982474,0.0018458679145059954,6.225383247842008e-05,0.0011292759253931869,9.49200100000018
0.2700010000000002,0.0012047121447046536,0.0003565354557447267,0.0018453114080903665,6.294859533488859e-05,0.0011417635493697648,9.49200100000018
0.2710010000000002,0.001217989680760098,0.00035649525245536534,0.0018447530097860734,6.364848480617845e-05,0.0011543411959539195,9.49200100000018
0.2720010000000002,0.0012313626768800218,0.0003564549066176774,0.001844192721452446,6.435351930874443e-05,0.0011670091575712773,9.49200100000018
0.2730010000000002,0.0012448314434650503,0.0003564144182978231,0.0018436305449545391,6.506371725283943e-05,0.001179767726212211,9.49200100000018
0.2740010000000002,0.0012583962904730744,0.00035637378756218604,0.0018430664821631193,6.577909704249408e-05,0.0011926171934305803,9.49200100000018
0.2750010000000002,0.0012720575274179741,0.0003563330144773731,0.0018425005349546534,6.649967707549616e-05,0.001205557850342478,9.49200100000018
0.2760010000000002,0.0012858154633683476,0.0003562920991102141,0.0018419327052112968,6.722547574337018e-05,0.0012185899876249774,9.49200100000018
0.2770010000000002,0.001299670406946242,0.00035625104152776156,0.0018413629948208802,6.795651143135692e-05,0.001231713895514885,9.49200100000018
0.2780010000000002,0.0013136226663258896,0.00035620984179729053,0.0018407914056768984,6.869280251839307e-05,0.0012449298638074965,9.49200100000018
0.2790010000000002,0.0013276725492324462,0.00035616849998629837,0.0018402179396784975,6.943436737709077e-05,0.0012582381818553555,9.49200100000018
0.2800010000000002,0.001341820362940734,0.00035612701616250447,0.0018396425987304628,7.01812243737173e-05,0.0012716391385670168,9.49200100000018
0.2810010000000002,0.0013560664142739881,0.00035608539039385013,0.0018390653847432067,7.093339186817472e-05,0.0012851330224058137,9.49200100000018
0.2820010000000002,0.0013704110096026067,0.0003560436227484983,0.0018384862996327562,7.169088821397954e-05,0.0012987201213886274,9.49200100000018
0.2830010000000002,0.001384854454842904,0.0003560017132948332,0.0018379053453207405,7.245373175824251e-05,0.0013124007230846618,9.49200100000018
0.2840010000000002,0.0013993970554558688,0.00035595966210146034,0.0018373225237343787,7.322194084164828e-05,0.0013261751146142206,9.49200100000018
0.2850010000000002,0.0014140391164459245,0.0003559174692372062,0.0018367378368064674,7.399553379843522e-05,0.0013400435826474892,9.49200100000018
0.2860010000000002,0.0014287809423596948,0.0003558751347711179,0.001836151286475368,7.477452895637521e-05,0.0013540064134033194,9.49200100000018
0.28700100000000023,0.001443622837284772,0.00035583265877246306,0.0018355628746849948,7.555894463675343e-05,0.0013680638926480183,9.49200100000018
0.28800100000000023,0.0014585651048484893,0.00035579004131072967,0.001834972603384802,7.634879915434823e-05,0.0013822163056941407,9.49200100000018
0.28900100000000023,0.0014736080482166969,0.0003557472824556257,0.0018343804745297712,7.7144110817411e-05,0.0013964639373992855,9.49200100000018
0.29000100000000023,0.001488751970092542,0.00035570438227707884,0.0018337864900803988,7.794489792764608e-05,0.0014108070721648956,9.49200100000018
0.29100100000000023,0.0015039971727152522,0.00035566134084523654,0.0018331906520026838,7.875117878019068e-05,0.001425245993935061,9.49200100000018
0.29200100000000023,0.0015193439578589224,0.0003556181582304655,0.0018325929622681147,7.956297166359481e-05,0.0014397809861953273,9.49200100000018
0.29300100000000023,0.0015347926268313072,0.00035557483450335156,0.001831993422853657,8.038029485980132e-05,0.0014544123319715056,9.49200100000018
0.29400100000000023,0.0015503434804726144,0.0003555313697346995,0.0018313920357417403,8.120316664412584e-05,0.0014691403138284884,9.49200100000018
0.29500100000000024,0.0015659968191543048,0.00035548776399553256,0.0018307888029202464,8.203160528523686e-05,0.001483965213869068,9.49200100000018
0.29600100000000024,0.001581752942777894,0.00035544401735709266,0.0018301837263824956,8.286562904513579e-05,0.0014988873137327583,9.49200100000018
0.29700100000000024,0.0015976121507737591,0.00035540012989083975,0.001829576808127234,8.3705256179137e-05,0.0015139068945946223,9.49200100000018
0.29800100000000024,0.001613574742099949,0.0003553561016684518,0.0018289680501586214,8.455050493584798e-05,0.0015290242371641012,9.49200100000018
0.29900100000000024,0.0016296410152409975,0.0003553119327618244,0.0018283574544862176,8.54013935571495e-05,0.0015442396216838483,9.49200100000018
0.30000100000000024,0.0016458112682067425,0.0003552676232430708,0.0018277450231249702,8.62579402781757e-05,0.001559553327928567,9.49200100000018
0.30100100000000024,0.0016620857985311464,0.0003552231731845213,0.0018271307580952014,8.71201633272944e-05,0.0015749656352038522,9.49200100000018
0.30200100000000024,0.0016784649032711221,0.0003551785826587233,0.0018265146614225949,8.798808092608723e-05,0.0015904768223450351,9.49200100000018
0.30300100000000024,0.0016949488790053628,0.000355133851738441,0.0018258967351381832,8.886171128932991e-05,0.001606087167716033,9.49200100000018
0.30400100000000024,0.0017115380218331742,0.00035508898049665504,0.0018252769812783347,8.974107262497256e-05,0.0016217969492082018,9.49200100000018
0.30500100000000024,0.0017282326273733127,0.00035504396900656247,0.0018246554018847402,9.062618313411997e-05,0.001637606444239193,9.49200100000018
