r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,2.467643648557275e-05,9.593961996504622e-05,2.883465657947672e-05,1.5771642240880488e-05,8.904794244692265e-06,8.69800100000062
0.19000100000000014,2.507011736478504e-05,9.593866440375874e-05,2.88341542773433e-05,1.6023293542065315e-05,9.046823822719724e-06,8.69800100000062
0.19100100000000014,2.5467961928864645e-05,9.593770380454504e-05,2.8833649331700754e-05,1.6277607309294732e-05,9.190354619569912e-06,8.69800100000062
0.19200100000000014,2.5869992045635604e-05,9.593673816747753e-05,2.8833141742661824e-05,1.653459754551616e-05,9.33539450011944e-06,8.69800100000062
0.19300100000000014,2.6276229582195388e-05,9.593576749262898e-05,2.883263151033984e-05,1.679427825352028e-05,9.481951328675107e-06,8.69800100000062
0.19400100000000015,2.6686696404911123e-05,9.593479178007253e-05,2.883211863484873e-05,1.70566634359402e-05,9.63003296897092e-06,8.69800100000062
0.19500100000000015,2.7101414379415797e-05,9.593381102988173e-05,2.8831603116303e-05,1.7321767095250654e-05,9.779647284165141e-06,8.69800100000062
0.19600100000000015,2.7520405370604492e-05,9.593282524213048e-05,2.8831084954817746e-05,1.7589603233767165e-05,9.930802136837324e-06,8.69800100000062
0.19700100000000015,2.7943691242630596e-05,9.593183441689307e-05,2.8830564150508657e-05,1.7860185853645243e-05,1.0083505388985352e-05,8.69800100000062
0.19800100000000015,2.837129385890203e-05,9.593083855424417e-05,2.883004070349201e-05,1.8133528956879553e-05,1.0237764902022474e-05,8.69800100000062
0.19900100000000015,2.880323508207745e-05,9.592983765425885e-05,2.8829514613884666e-05,1.8409646545303104e-05,1.0393588536774342e-05,8.69800100000062
0.20000100000000015,2.9239536774062494e-05,9.59288317170125e-05,2.882898588180408e-05,1.8688552620586432e-05,1.0550984153476059e-05,8.69800100000062
0.20100100000000015,2.9680220796005984e-05,9.592782074258096e-05,2.8828454507368295e-05,1.8970261184236775e-05,1.0709959611769206e-05,8.69800100000062
0.20200100000000015,3.0125309008296155e-05,9.592680473104039e-05,2.8827920490695934e-05,1.9254786237597257e-05,1.0870522770698893e-05,8.69800100000062
0.20300100000000015,3.0574823270556866e-05,9.592578368246736e-05,2.882738383190622e-05,1.9542141781846074e-05,1.1032681488710792e-05,8.69800100000062
0.20400100000000015,3.102878544164384e-05,9.592475759693882e-05,2.882684453111896e-05,1.9832341817995664e-05,1.1196443623648178e-05,8.69800100000062
0.20500100000000016,3.148721737964088e-05,9.59237264745321e-05,2.8826302588454542e-05,2.0125400346891903e-05,1.1361817032748972e-05,8.69800100000062
0.20600100000000016,3.1950140941856063e-05,9.592269031532488e-05,2.882575800403395e-05,2.0421331369213278e-05,1.1528809572642782e-05,8.69800100000062
0.20700100000000016,3.241757798481801e-05,9.592164911939526e-05,2.8825210777978756e-05,2.072014888547007e-05,1.1697429099347944e-05,8.69800100000062
0.20800100000000016,3.288955036427209e-05,9.592060288682169e-05,2.882466091041112e-05,2.102186689600353e-05,1.186768346826856e-05,8.69800100000062
0.20900100000000016,3.336607993517663e-05,9.591955161768301e-05,2.8824108401453785e-05,2.132649940098508e-05,1.2039580534191546e-05,8.69800100000062
0.21000100000000016,3.3847188551699146e-05,9.591849531205844e-05,2.8823553251230085e-05,2.163406040041547e-05,1.2213128151283672e-05,8.69800100000062
0.21100100000000016,3.4332898067212585e-05,9.591743397002758e-05,2.8822995459863946e-05,2.194456389412398e-05,1.2388334173088602e-05,8.69800100000062
0.21200100000000016,3.482323033429153e-05,9.59163675916704e-05,2.8822435027479876e-05,2.2258023881767585e-05,1.2565206452523941e-05,8.69800100000062
0.21300100000000016,3.531820720470843e-05,9.591529617706724e-05,2.882187195420297e-05,2.257445436283015e-05,1.274375284187828e-05,8.69800100000062
0.21400100000000016,3.581785052942984e-05,9.591421972629886e-05,2.882130624015892e-05,2.2893869336621606e-05,1.292398119280823e-05,8.69800100000062
0.21500100000000016,3.632218215861261e-05,9.591313823944635e-05,2.8820737885473994e-05,2.321628280227713e-05,1.3105899356335478e-05,8.69800100000062
0.21600100000000017,3.683122394160016e-05,9.591205171659123e-05,2.8820166890275056e-05,2.3541708758756333e-05,1.3289515182843828e-05,8.69800100000062
0.21700100000000017,3.7344997726918675e-05,9.591096015781534e-05,2.881959325468955e-05,2.3870161204842437e-05,1.347483652207624e-05,8.69800100000062
0.21800100000000017,3.786352536227334e-05,9.590986356320095e-05,2.881901697884552e-05,2.420165413914146e-05,1.366187122313188e-05,8.69800100000062
0.21900100000000017,3.838682869454456e-05,9.590876193283068e-05,2.8818438062871585e-05,2.4536201560081393e-05,1.3850627134463168e-05,8.69800100000062
0.22000100000000017,3.891492956978421e-05,9.590765526678753e-05,2.8817856506896954e-05,2.4873817465911393e-05,1.4041112103872819e-05,8.69800100000062
0.22100100000000017,3.944784983321184e-05,9.59065435651549e-05,2.881727231105143e-05,2.521451585470095e-05,1.4233333978510892e-05,8.69800100000062
0.22200100000000017,3.998561132921092e-05,9.590542682801653e-05,2.8816685475465394e-05,2.5558310724339076e-05,1.4427300604871838e-05,8.69800100000062
0.22300100000000017,4.052823590132504e-05,9.590430505545658e-05,2.8816096000269823e-05,2.5905216072533496e-05,1.4623019828791543e-05,8.69800100000062
0.22400100000000017,4.1075745392254195e-05,9.590317824755958e-05,2.8815503885596274e-05,2.6255245896809816e-05,1.4820499495444376e-05,8.69800100000062
0.22500100000000017,4.162816164385096e-05,9.590204640441043e-05,2.8814909131576894e-05,2.6608414194510717e-05,1.5019747449340241e-05,8.69800100000062
0.22600100000000017,4.218550649711675e-05,9.590090952609439e-05,2.881431173834442e-05,2.6964734962795127e-05,1.5220771534321625e-05,8.69800100000062
0.22700100000000017,4.274780179219805e-05,9.589976761269713e-05,2.8813711706032175e-05,2.7324222198637407e-05,1.5423579593560637e-05,8.69800100000062
0.22800100000000018,4.331506936838261e-05,9.589862066430468e-05,2.8813109034774065e-05,2.768688989882654e-05,1.562817946955607e-05,8.69800100000062
0.22900100000000018,4.3887331064095736e-05,9.589746868100347e-05,2.8812503724704585e-05,2.80527520599653e-05,1.583457900413044e-05,8.69800100000062
0.23000100000000018,4.446460871689649e-05,9.589631166288028e-05,2.8811895775958817e-05,2.842182267846945e-05,1.6042786038427042e-05,8.69800100000062
0.23100100000000018,4.504692416347391e-05,9.589514961002229e-05,2.881128518867243e-05,2.8794115750566913e-05,1.6252808412907e-05,8.69800100000062
0.23200100000000018,4.563429923964327e-05,9.589398252251705e-05,2.881067196298168e-05,2.916964527229696e-05,1.646465396734631e-05,8.69800100000062
0.23300100000000018,4.622675578034229e-05,9.58928104004525e-05,2.8810056099023413e-05,2.954842523950939e-05,1.66783305408329e-05,8.69800100000062
0.23400100000000018,4.682431561962738e-05,9.589163324391692e-05,2.8809437596935055e-05,2.993046964786371e-05,1.6893845971763676e-05,8.69800100000062
0.23500100000000018,4.742700059066989e-05,9.589045105299902e-05,2.880881645685462e-05,3.0315792492828323e-05,1.7111208097841577e-05,8.69800100000062
0.23600100000000018,4.8034832525752324e-05,9.588926382778787e-05,2.8808192678920717e-05,3.0704407769679706e-05,1.733042475607262e-05,8.69800100000062
0.23700100000000018,4.864783325626456e-05,9.588807156837289e-05,2.8807566263272526e-05,3.1096329473501604e-05,1.7551503782762958e-05,8.69800100000062
0.23800100000000018,4.926602461270013e-05,9.588687427484394e-05,2.8806937210049827e-05,3.149157159918419e-05,1.7774453013515937e-05,8.69800100000062
0.23900100000000019,4.988942842465242e-05,9.588567194729119e-05,2.8806305519392983e-05,3.189014814142328e-05,1.799928028322914e-05,8.69800100000062
0.2400010000000002,5.051806652081092e-05,9.588446458580523e-05,2.880567119144294e-05,3.2292073094719474e-05,1.8225993426091442e-05,8.69800100000062
0.2410010000000002,5.1151960728957454e-05,9.588325219047701e-05,2.880503422634123e-05,3.269736045337738e-05,1.8454600275580073e-05,8.69800100000062
0.2420010000000002,5.179113287596243e-05,9.588203476139789e-05,2.8804394624229975e-05,3.310602421150477e-05,1.868510866445766e-05,8.69800100000062
0.2430010000000002,5.243560478778106e-05,9.588081229865957e-05,2.8803752385251885e-05,3.351807836301177e-05,1.8917526424769284e-05,8.69800100000062
0.2440010000000002,5.3085398289449616e-05,9.587958480235415e-05,2.8803107509550248e-05,3.393353690161006e-05,1.915186138783955e-05,8.69800100000062
0.2450010000000002,5.374053520508165e-05,9.587835227257409e-05,2.8802459997268944e-05,3.435241382081203e-05,1.938812138426962e-05,8.69800100000062
0.2460010000000002,5.4401037357864255e-05,9.587711470941225e-05,2.8801809848552437e-05,3.4774723113929964e-05,1.9626314243934288e-05,8.69800100000062
0.2470010000000002,5.5066926570054275e-05,9.587587211296186e-05,2.8801157063545777e-05,3.520047877407526e-05,1.9866447795979018e-05,8.69800100000062
0.2480010000000002,5.573822466297458e-05,9.587462448331652e-05,2.88005016423946e-05,3.562969479415756e-05,2.010852986881702e-05,8.69800100000062
0.2490010000000002,5.641495345701027e-05,9.587337182057023e-05,2.879984358524513e-05,3.606238516688398e-05,2.0352568290126296e-05,8.69800100000062
0.2500010000000002,5.709713477160495e-05,9.587211412481735e-05,2.8799182892244172e-05,3.649856388475825e-05,2.0598570886846695e-05,8.69800100000062
0.2510010000000002,5.778479042525693e-05,9.587085139615262e-05,2.879851956353912e-05,3.693824494007995e-05,2.0846545485176983e-05,8.69800100000062
0.2520010000000002,5.8477942235515525e-05,9.586958363467116e-05,2.8797853599277954e-05,3.738144232494364e-05,2.1096499910571888e-05,8.69800100000062
0.2530010000000002,5.917661201897724e-05,9.586831084046847e-05,2.8797184999609235e-05,3.782817003123808e-05,2.1348441987739163e-05,8.69800100000062
0.2540010000000002,5.9880821591282044e-05,9.586703301364043e-05,2.8796513764682117e-05,3.827844205064539e-05,2.1602379540636652e-05,8.69800100000062
0.2550010000000002,6.0590592767109595e-05,9.586575015428329e-05,2.8795839894646332e-05,3.873227237464025e-05,2.1858320392469343e-05,8.69800100000062
0.2560010000000002,6.13059473601755e-05,9.58644622624937e-05,2.8795163389652202e-05,3.9189674994489075e-05,2.2116272365686428e-05,8.69800100000062
0.2570010000000002,6.202690718322756e-05,9.586316933836864e-05,2.879448424985063e-05,3.96506639012492e-05,2.2376243281978364e-05,8.69800100000062
0.2580010000000002,6.275349404804199e-05,9.586187138200554e-05,2.879380247539311e-05,4.011525308576805e-05,2.2638240962273937e-05,8.69800100000062
0.2590010000000002,6.348572976541969e-05,9.586056839350215e-05,2.8793118066431716e-05,4.058345653868237e-05,2.290227322673732e-05,8.69800100000062
0.2600010000000002,6.422363614518248e-05,9.585926037295663e-05,2.879243102311911e-05,4.1055288250417336e-05,2.3168347894765136e-05,8.69800100000062
0.2610010000000002,6.496723499616934e-05,9.585794732046747e-05,2.879174134560854e-05,4.153076221118581e-05,2.343647278498352e-05,8.69800100000062
0.2620010000000002,6.571654812623265e-05,9.585662923613361e-05,2.8791049034053835e-05,4.200989241098747e-05,2.370665571524518e-05,8.69800100000062
0.2630010000000002,6.64715973422345e-05,9.585530612005432e-05,2.879035408860941e-05,4.249269283960803e-05,2.3978904502626464e-05,8.69800100000062
0.2640010000000002,6.723240445004282e-05,9.585397797232926e-05,2.878965650943027e-05,4.29791774866184e-05,2.4253226963424417e-05,8.69800100000062
0.2650010000000002,6.799899125452774e-05,9.585264479305847e-05,2.8788956296671993e-05,4.3469360341373886e-05,2.4529630913153852e-05,8.69800100000062
0.2660010000000002,6.877137955955777e-05,9.585130658234236e-05,2.8788253450490758e-05,4.3963255393013364e-05,2.480812416654441e-05,8.69800100000062
0.2670010000000002,6.954959116799609e-05,9.584996334028173e-05,2.8787547971043314e-05,4.4460876630458455e-05,2.508871453753763e-05,8.69800100000062
0.2680010000000002,7.033364788169674e-05,9.584861506697774e-05,2.8786839858487e-05,4.4962238042412734e-05,2.5371409839284002e-05,8.69800100000062
0.2690010000000002,7.112357150150095e-05,9.584726176253196e-05,2.8786129112979743e-05,4.54673536173609e-05,2.5656217884140048e-05,8.69800100000062
0.2700010000000002,7.191938382723333e-05,9.58459034270463e-05,2.878541573468005e-05,4.597623734356795e-05,2.5943146483665376e-05,8.69800100000062
0.2710010000000002,7.272110665769815e-05,9.584454006062307e-05,2.8784699723747013e-05,4.6488903209078383e-05,2.6232203448619753e-05,8.69800100000062
0.2720010000000002,7.352876179067555e-05,9.584317166336496e-05,2.8783981080340308e-05,4.700536520171537e-05,2.6523396588960172e-05,8.69800100000062
0.2730010000000002,7.434237102291786e-05,9.584179823537502e-05,2.87832598046202e-05,4.7525637309079936e-05,2.6816733713837915e-05,8.69800100000062
0.2740010000000002,7.51619561501458e-05,9.584041977675671e-05,2.878253589674753e-05,4.804973351855016e-05,2.7112222631595624e-05,8.69800100000062
0.2750010000000002,7.598753896704473e-05,9.583903628761384e-05,2.878180935688373e-05,4.857766781728035e-05,2.7409871149764367e-05,8.69800100000062
0.2760010000000002,7.681914126726095e-05,9.58376477680506e-05,2.878108018519081e-05,4.9109454192200214e-05,2.7709687075060713e-05,8.69800100000062
0.2770010000000002,7.765678484339789e-05,9.583625421817156e-05,2.878034838183137e-05,4.9645106630014066e-05,2.8011678213383796e-05,8.69800100000062
0.2780010000000002,7.850049148701241e-05,9.583485563808169e-05,2.877961394696859e-05,5.0184639117200006e-05,2.8315852369812382e-05,8.69800100000062
0.2790010000000002,7.935028298861105e-05,9.58334520278863e-05,2.877887688076624e-05,5.0728065640009087e-05,2.8622217348601947e-05,8.69800100000062
0.2800010000000002,8.020618113764628e-05,9.583204338769112e-05,2.877813718338866e-05,5.127540018446451e-05,2.893078095318174e-05,8.69800100000062
0.2810010000000002,8.106820772251271e-05,9.583062971760221e-05,2.877739485500079e-05,5.182665673636083e-05,2.924155098615186e-05,8.69800100000062
0.2820010000000002,8.193638453054344e-05,9.582921101772605e-05,2.8776649895768142e-05,5.2381849281263105e-05,2.9554535249280318e-05,8.69800100000062
0.2830010000000002,8.281073334800624e-05,9.582778728816947e-05,2.8775902305856816e-05,5.2940991804506095e-05,2.9869741543500126e-05,8.69800100000062
0.2840010000000002,8.369127596009982e-05,9.58263585290397e-05,2.87751520854335e-05,5.350409829119346e-05,3.0187177668906352e-05,8.69800100000062
0.2850010000000002,8.457803415095012e-05,9.582492474044432e-05,2.877439923466545e-05,5.407118272619691e-05,3.0506851424753203e-05,8.69800100000062
0.2860010000000002,8.547102970360654e-05,9.582348592249131e-05,2.8773643753720528e-05,5.4642259094155435e-05,3.082877060945109e-05,8.69800100000062
0.28700100000000023,8.637028440003819e-05,9.582204207528903e-05,2.8772885642767157e-05,5.5217341379474456e-05,3.115294302056372e-05,8.69800100000062
0.28800100000000023,8.727582002113018e-05,9.582059319894621e-05,2.8772124901974358e-05,5.579644356632501e-05,3.147937645480514e-05,8.69800100000062
0.28900100000000023,8.818765834667984e-05,9.581913929357196e-05,2.877136153151173e-05,5.6379579638642975e-05,3.180807870803685e-05,8.69800100000062
0.29000100000000023,8.910582115539304e-05,9.581768035927575e-05,2.8770595531549456e-05,5.696676358012819e-05,3.213905757526484e-05,8.69800100000062
0.29100100000000023,9.003033022488039e-05,9.581621639616744e-05,2.87698269022583e-05,5.755800937424369e-05,3.2472320850636685e-05,8.69800100000062
0.29200100000000023,9.096120733165353e-05,9.581474740435729e-05,2.876905564380961e-05,5.815333100421488e-05,3.2807876327438633e-05,8.69800100000062
0.29300100000000023,9.189847425112139e-05,9.581327338395591e-05,2.8768281756375318e-05,5.8752742453028706e-05,3.314573179809266e-05,8.69800100000062
0.29400100000000023,9.284215275758642e-05,9.581179433507429e-05,2.8767505240127937e-05,5.935625770343286e-05,3.348589505415355e-05,8.69800100000062
0.29500100000000024,9.379226462424094e-05,9.581031025782379e-05,2.8766726095240566e-05,5.996389073793494e-05,3.382837388630599e-05,8.69800100000062
0.29600100000000024,9.474883162316329e-05,9.580882115231619e-05,2.876594432188688e-05,6.0575655538801656e-05,3.417317608436163e-05,8.69800100000062
0.29700100000000024,9.571187552531417e-05,9.58073270186636e-05,2.8765159920241146e-05,6.119156608805801e-05,3.452030943725616e-05,8.69800100000062
0.29800100000000024,9.66814181005329e-05,9.580582785697852e-05,2.8764372890478204e-05,6.181163636748649e-05,3.486978173304641e-05,8.69800100000062
0.29900100000000024,9.765748111753365e-05,9.580432366737385e-05,2.876358323277348e-05,6.243588035862622e-05,3.5221600758907424e-05,8.69800100000062
0.30000100000000024,9.864008634390169e-05,9.580281444996282e-05,2.8762790947302988e-05,6.306431204277219e-05,3.5575774301129504e-05,8.69800100000062
0.30100100000000024,9.962925554608975e-05,9.58013002048591e-05,2.8761996034243312e-05,6.36969454009744e-05,3.593231014511535e-05,8.69800100000062
0.30200100000000024,0.00010062501048941418,9.57997809321767e-05,2.8761198493771632e-05,6.433379441403711e-05,3.629121607537708e-05,8.69800100000062
0.30300100000000024,0.0001016273729380513,9.579825663202999e-05,2.87603983260657e-05,6.497487306251793e-05,3.6652499875533376e-05,8.69800100000062
0.30400100000000024,0.00010263636465503358,9.579672730453377e-05,2.8759595531303853e-05,6.562019532672708e-05,3.70161693283065e-05,8.69800100000062
