r,m,p_A,p_B,m_A,m_B,R_A
0.20200100000000015,0.0008068804888721467,0.0006957656341353623,0.0030911788012177037,4.51343175197759e-05,0.0007617461713523709,8.094001000000954
0.20300100000000015,0.0008187967523029011,0.0006956776279916264,0.003090082269185864,4.580609641413636e-05,0.0007729906558887647,8.094001000000954
0.20400100000000015,0.0008308278926314121,0.0006955892029881183,0.003088980729787935,4.648448075297974e-05,0.0007843434118784324,8.094001000000954
0.20500100000000016,0.0008429744155904554,0.000695500359353993,0.0030878741888683424,4.716950217997949e-05,0.0007958049134104759,8.094001000000954
0.20600100000000016,0.000855236826059671,0.0006954110973194483,0.0030867626522959254,4.786119232585348e-05,0.0008073756337338175,8.094001000000954
0.20700100000000016,0.0008676156280621877,0.0006953214171157243,0.003085646125963873,4.855958280830641e-05,0.0008190560452538813,8.094001000000954
0.20800100000000016,0.0008801113247612602,0.0006952313189751016,0.0030845246157896644,4.926470523197225e-05,0.000830846619529288,8.094001000000954
0.20900100000000016,0.0008927244184569162,0.0006951408031309006,0.003083398127715008,4.9976591188356764e-05,0.0008427478272685595,8.094001000000954
0.21000100000000016,0.0009054554105826152,0.0006950498698174801,0.00308226666770578,5.069527225578017e-05,0.0008547601383268351,8.094001000000954
0.21100100000000016,0.0009183048017019191,0.0006949585192702362,0.0030811302417519644,5.1420779999319845e-05,0.0008668840217025993,8.094001000000954
0.21200100000000016,0.000931273091505173,0.0006948667517256006,0.003079988855867589,5.215314597075312e-05,0.0008791199455344199,8.094001000000954
0.21300100000000016,0.0009443607788061982,0.0006947745674210402,0.0030788425160906663,5.2892401708500144e-05,0.0008914683770976981,8.094001000000954
0.21400100000000016,0.0009575683615389967,0.0006946819665950549,0.0030776912284831296,5.36385787375669e-05,0.0009039297828014297,8.094001000000954
0.21500100000000016,0.0009708963367544661,0.0006945889494871774,0.0030765349991307717,5.439170856948823e-05,0.0009165046281849778,8.094001000000954
0.21600100000000017,0.0009843452006171275,0.0006944955163379709,0.003075373834143183,5.515182270227097e-05,0.0009291933779148566,8.094001000000954
0.21700100000000017,0.0009979154484018639,0.0006944016673890288,0.003074207739653688,5.59189526203372e-05,0.0009419964957815266,8.094001000000954
0.21800100000000017,0.0010116075744906698,0.0006943074028829728,0.003073036721819282,5.669312979446758e-05,0.000954914444696202,8.094001000000954
0.21900100000000017,0.0010254220723694134,0.0006942127230634518,0.00307186078682057,5.74743856817447e-05,0.0009679476866876686,8.094001000000954
0.22000100000000017,0.0010393594346246103,0.000694117628175141,0.0030706799408617013,5.826275172549662e-05,0.0009810966828991137,8.094001000000954
0.22100100000000017,0.001053420152940208,0.0006940221184637401,0.0030694941901703065,5.9058259355240446e-05,0.0009943618935849676,8.094001000000954
0.22200100000000017,0.0010676047180943826,0.0006939261941759723,0.0030683035409974353,5.986093998662597e-05,0.0010077437781077566,8.094001000000954
0.22300100000000017,0.0010819136199563476,0.000693829855559583,0.003067107999617491,6.0670825021379474e-05,0.001021242794934968,8.094001000000954
0.22400100000000017,0.001096347347483174,0.0006937331028633386,0.0030659075723281676,6.148794584724755e-05,0.0010348594016359263,8.094001000000954
0.22500100000000017,0.001110906388716622,0.000693635936337025,0.0030647022654503833,6.231233383794102e-05,0.001048594054878681,8.094001000000954
0.22600100000000017,0.0011255912307799856,0.0006935383562314464,0.0030634920853282186,6.314402035307905e-05,0.0010624472104269064,8.094001000000954
0.22700100000000017,0.0011404023598749471,0.0006934403627984241,0.00306227703832885,6.398303673813315e-05,0.0010764193231368139,8.094001000000954
0.22800100000000018,0.001155340261278446,0.0006933419562907952,0.0030610571308424864,6.482941432437148e-05,0.0010905108469540746,8.094001000000954
0.22900100000000018,0.001170405419339558,0.0006932431369624111,0.0030598323692823015,6.56831844288031e-05,0.0011047222349107552,8.094001000000954
0.23000100000000018,0.0011855983174763867,0.0006931439050681363,0.0030586027600843714,6.654437835412238e-05,0.0011190539391222644,8.094001000000954
0.23100100000000018,0.0012009194381729664,0.0006930442608638471,0.0030573683097076068,6.74130273886535e-05,0.0011335064107843129,8.094001000000954
0.23200100000000018,0.0012163692629761785,0.0006929442046064302,0.0030561290246336886,6.8289162806295e-05,0.0011480801001698836,8.094001000000954
0.23300100000000018,0.0012319482724926793,0.0006928437365537817,0.0030548849113670013,6.917281586646444e-05,0.001162775456626215,8.094001000000954
0.23400100000000018,0.0012476569463858393,0.0006927428569648051,0.0030536359764345667,7.006401781404321e-05,0.0011775929285717962,8.094001000000954
0.23500100000000018,0.001263495763372695,0.0006926415660994106,0.0030523822263859787,7.096279987932134e-05,0.0011925329634933737,8.094001000000954
0.23600100000000018,0.0012794652012209134,0.0006925398642185135,0.003051123667793335,7.186919327794246e-05,0.001207596007942971,8.094001000000954
0.23700100000000018,0.001295565736745768,0.0006924377515840328,0.0030498603072511717,7.278322921084887e-05,0.001222782507534919,8.094001000000954
0.23800100000000018,0.001311797845807127,0.0006923352284588899,0.0030485921513763955,7.370493886422661e-05,0.0012380929069429004,8.094001000000954
0.23900100000000019,0.0013281620033064553,0.0006922322951070074,0.003047319206808218,7.463435340945077e-05,0.0012535276498970046,8.094001000000954
0.2400010000000002,0.0013446586831838262,0.0006921289517933073,0.003046041480208086,7.557150400303077e-05,0.0012690871791807955,8.094001000000954
0.2410010000000002,0.0013612883584149477,0.0006920251987837104,0.003044758978259617,7.651642178655577e-05,0.001284771936628392,8.094001000000954
0.2420010000000002,0.0013780515010081997,0.0006919210363451339,0.003043471707668528,7.746913788664022e-05,0.0013005823631215595,8.094001000000954
0.2430010000000002,0.001394948582001685,0.0006918164647454908,0.0030421796751625707,7.842968341486946e-05,0.0013165188985868154,8.094001000000954
0.2440010000000002,0.0014119800714602908,0.0006917114842536885,0.0030408828874914622,7.93980894677454e-05,0.0013325819819925452,8.094001000000954
0.2450010000000002,0.0014291464384727647,0.0006916060951396269,0.0030395813514268164,8.037438712663237e-05,0.001348772051346132,8.094001000000954
0.2460010000000002,0.001446448151148802,0.0006915002976741973,0.0030382750737620754,8.1358607457703e-05,0.0013650895436910985,8.094001000000954
0.2470010000000002,0.0014638856766161453,0.0006913940921292813,0.0030369640613124417,8.235078151188417e-05,0.0013815348951042607,8.094001000000954
0.2480010000000002,0.0014814594810176982,0.0006912874787777488,0.0030356483209148088,8.33509403248032e-05,0.0013981085406928944,8.094001000000954
0.2490010000000002,0.0014991700295086492,0.0006911804578934571,0.0030343278594276925,8.435911491673398e-05,0.0014148109145919146,8.094001000000954
0.2500010000000002,0.0015170177862536105,0.000691073029751249,0.0030330026837311615,8.537533629254323e-05,0.0014316424499610666,8.094001000000954
0.2510010000000002,0.0015350032144237679,0.0006909651946269521,0.003031672800726768,8.639963544163697e-05,0.0014486035789821302,8.094001000000954
0.2520010000000002,0.001553126776194044,0.0006908569527973766,0.003030338217337478,8.743204333790695e-05,0.0014656947328561365,8.094001000000954
0.2530010000000002,0.0015713889327402747,0.0006907483045403142,0.003028998940507602,8.847259093967725e-05,0.0014829163418005969,8.094001000000954
0.2540010000000002,0.0015897901442363965,0.0006906392501345369,0.003027654977202725,8.952130918965099e-05,0.001500268835046745,8.094001000000954
0.2550010000000002,0.0016083308698516484,0.0006905297898597952,0.0030263063344096357,9.057822901485706e-05,0.001517752640836791,8.094001000000954
0.2560010000000002,0.0016270115677477865,0.0006904199239968169,0.003024953019136257,9.164338132659704e-05,0.001535368186421189,8.094001000000954
0.2570010000000002,0.00164583269507631,0.0006903096528273055,0.0030235950384115756,9.271679702039219e-05,0.0015531158980559173,8.094001000000954
0.2580010000000002,0.0016647947079757009,0.0006901989766339387,0.0030222323992855704,9.379850697593051e-05,0.0015709962009997698,8.094001000000954
0.2590010000000002,0.0016838980615686775,0.0006900878957003672,0.0030208651088291434,9.488854205701397e-05,0.001589009519511663,8.094001000000954
0.2600010000000002,0.0017031432099594587,0.0006899764103112131,0.003019493174134047,9.598693311150573e-05,0.0016071562768479525,8.094001000000954
0.2610010000000002,0.0017225306062310433,0.0006898645207520683,0.0030181166023128133,9.709371097127758e-05,0.0016254368952597653,8.094001000000954
0.2620010000000002,0.0017420607024425008,0.0006897522273094932,0.0030167354004986837,9.82089064521574e-05,0.0016438517959903429,8.094001000000954
0.2630010000000002,0.0017617339496262758,0.0006896395302710153,0.003015349575845537,9.933255035387676e-05,0.0016624013992723983,8.094001000000954
0.2640010000000002,0.001781550797785505,0.0006895264299251273,0.003013959135527817,0.00010046467346001865,0.0016810861243254857,8.094001000000954
0.2650010000000002,0.0018015116958913482,0.0006894129265612862,0.0030125640867404613,0.0001016053065379652,0.0016999063893533824,8.094001000000954
0.2660010000000002,0.001821617091880331,0.0006892990204699113,0.0030111644366988296,0.00010275448033884566,0.0017188626115414848,8.094001000000954
0.2670010000000002,0.0018418674326517014,0.0006891847119423833,0.0030097601926386314,0.00010391222559748433,0.0017379552070542167,8.094001000000954
0.2680010000000002,0.0018622631640647994,0.000689070001271042,0.003008351361815853,0.00010507857303234872,0.0017571845910324504,8.094001000000954
0.2690010000000002,0.0018828047309364395,0.0006889548887491854,0.0030069379515066863,0.00010625355334549773,0.0017765511775909414,8.094001000000954
0.2700010000000002,0.0019034925770383066,0.0006888393746710682,0.0030055199690074545,0.00010743719722252998,0.0017960553798157764,8.094001000000954
0.2710010000000002,0.001924327145094365,0.0006887234593318996,0.003004097421634541,0.00010862953533253222,0.0018156976097618326,8.094001000000954
0.2720010000000002,0.0019453088767782806,0.0006886071430278429,0.0030026703167243154,0.00010983059832802781,0.0018354782784502524,8.094001000000954
0.2730010000000002,0.0019664382127108555,0.0006884904260560129,0.003001238661633061,0.00011104041684492545,0.0018553977958659297,8.094001000000954
0.2740010000000002,0.0019877155924574777,0.000688373308714475,0.0029998024637369015,0.0001122590215024678,0.0018754565709550098,8.094001000000954
0.2750010000000002,0.002009141454525583,0.0006882557913022437,0.0029983617304317266,0.00011348644290318039,0.0018956550116224025,8.094001000000954
0.2760010000000002,0.0020307162363621288,0.0006881378741192804,0.00299691646913312,0.00011472271163282053,0.0019159935247293081,8.094001000000954
0.2770010000000002,0.0020524403743510844,0.0006880195574664929,0.0029954666872762845,0.0001159678582603264,0.0019364725160907576,8.094001000000954
0.2780010000000002,0.002074314303810931,0.0006879008416457329,0.0029940123923159687,0.00011722191333776612,0.0019570923904731648,8.094001000000954
0.2790010000000002,0.002096338458992179,0.0006877817269597949,0.0029925535917263925,0.00011848490740028711,0.0019778535515918914,8.094001000000954
0.2800010000000002,0.002118513273074894,0.0006876622137124146,0.0029910902930011733,0.0001197568709660654,0.0019987564021088284,8.094001000000954
0.2810010000000002,0.0021408391781662416,0.0006875423022082675,0.0029896225036532523,0.00012103783453625515,0.002019801343629986,8.094001000000954
0.2820010000000002,0.00216331660529804,0.0006874219927529668,0.0029881502312148183,0.00012232782859493817,0.0020409887767031017,8.094001000000954
0.2830010000000002,0.002185945984424332,0.0006873012856530625,0.002986673483237235,0.00012362688360907366,0.0020623191008152576,8.094001000000954
0.2840010000000002,0.0022087277444189633,0.0006871801812160394,0.002985192267290965,0.00012493503002844803,0.0020837927143905143,8.094001000000954
0.2850010000000002,0.002231662313073182,0.0006870586797503155,0.0029837065909654958,0.00012625229828562473,0.0021054100147875564,8.094001000000954
0.2860010000000002,0.0022547501170932464,0.000686936781565241,0.002982216461869263,0.00012757871879589432,0.002127171398297351,8.094001000000954
0.28700100000000023,0.0022779915820980473,0.0006868144869710957,0.002980721887629578,0.00012891432195722465,0.0021490772601408217,8.094001000000954
0.28800100000000023,0.0023013871326167455,0.0006866917962790884,0.0029792228758925496,0.00013025913815021097,0.0021711279944665336,8.094001000000954
0.28900100000000023,0.0023249371920864214,0.0006865687098013547,0.002977719434323011,0.00013161319773802635,0.002193323994348394,8.094001000000954
0.29000100000000023,0.0023486421828497377,0.0006864452278509557,0.0029762115706044425,0.00013297653106637215,0.0022156656517833646,8.094001000000954
0.29100100000000023,0.0023725025261526183,0.0006863213507418762,0.0029746992924388972,0.00013434916846342853,0.0022381533576891887,8.094001000000954
0.29200100000000023,0.002396518642141937,0.0006861970787890233,0.0029731826075469234,0.00013573114023980517,0.0022607875019021307,8.094001000000954
0.29300100000000023,0.002420690949863224,0.0006860724123082244,0.00297166152366749,0.000137122476688492,0.002283568473174731,8.094001000000954
0.29400100000000023,0.0024450198672583833,0.0006859473516162261,0.0029701360485579103,0.0001385232080848102,0.0023064966591735715,8.094001000000954
0.29500100000000024,0.002469505811163423,0.0006858218970306922,0.0029686061899937646,0.00013993336468636305,0.0023295724464770583,8.094001000000954
0.29600100000000024,0.0024941491973062037,0.0006856960488702023,0.002967071955768825,0.0001413529767329872,0.0023527962205732145,8.094001000000954
0.29700100000000024,0.002518950440304195,0.0006855698074542501,0.0029655333536949785,0.00014278207444670384,0.002376168365857489,8.094001000000954
0.29800100000000024,0.00254390995366225,0.0006854431731032415,0.0029639903916021497,0.00014422068803167,0.002399689265630578,8.094001000000954
0.29900100000000024,0.002569028149770392,0.0006853161461384934,0.002962443077338225,0.00014566884767413003,0.00242335930209626,8.094001000000954
0.30000100000000024,0.0025943054399016146,0.0006851887268822318,0.002960891418768975,0.00014712658354236723,0.002447178856359245,8.094001000000954
0.30100100000000024,0.0026197422342096963,0.0006850609156575903,0.0029593354237779776,0.00014859392578665546,0.0024711483084230387,8.094001000000954
0.30200100000000024,0.002645338941727028,0.000684932712788608,0.002957775100266541,0.0001500709045392109,0.002495268037187815,8.094001000000954
0.30300100000000024,0.0026710959703624563,0.0006848041186002288,0.0029562104561536265,0.00015155754991414406,0.0025195384204483103,8.094001000000954
0.30400100000000024,0.0026970137268991375,0.0006846751334182987,0.0029546414993757704,0.0001530538920074117,0.002543959834891724,8.094001000000954
0.30500100000000024,0.002723092616992409,0.0006845457575695645,0.002953068237887007,0.00015455996089676905,0.002568532656095638,8.094001000000954
