r,m,p_A,p_B,m_A,m_B,R_A
0.20200100000000015,0.0007574726914504243,0.00021295963392530635,0.0024290974423409025,1.706772036243517e-05,0.0007404049710879895,11.274000999999192
0.20300100000000015,0.000768658751090967,0.00021293292775346283,0.0024282032010424694,1.7321841551836052e-05,0.0007513369095391313,11.274000999999192
0.20400100000000015,0.000779952635300207,0.00021290609443904847,0.0024273048779450126,1.7578463567264443e-05,0.000762374171732943,11.274000999999192
0.20500100000000016,0.000791354818518188,0.00021287913405106386,0.002426402477837825,1.783759843063687e-05,0.0007735172200875515,11.274000999999192
0.20600100000000016,0.0008028657743810353,0.00021285204665882343,0.00242549600553014,1.8099258159566218e-05,0.0007847665162214694,11.274000999999192
0.20700100000000016,0.0008144859757177834,0.00021282483233195512,0.0024245854658510773,1.8363454767342558e-05,0.0007961225209504411,11.274000999999192
0.20800100000000016,0.0008262158945472142,0.00021279749114039997,0.0024236708636495973,1.8630200262914033e-05,0.0008075856942843006,11.274000999999192
0.20900100000000016,0.0008380560020747064,0.0002127700231544118,0.0024227522037944464,1.8899506650867747e-05,0.0008191564954238391,11.274000999999192
0.21000100000000016,0.0008500067686890943,0.00021274242844455685,0.0024218294911741087,1.9171385931410696e-05,0.0008308353827576841,11.274000999999192
0.21100100000000016,0.0008620686639595385,0.00021271470708171333,0.002420902730696753,1.9445850100350713e-05,0.0008426228138591883,11.274000999999192
0.21200100000000016,0.0008742421566324069,0.00021268685913707113,0.002419971927290183,1.972291114907746e-05,0.0008545192454833299,11.274000999999192
0.21300100000000016,0.0008865277146281668,0.00021265888468213144,0.0024190370859017846,2.000258106454343e-05,0.0008665251335636239,11.274000999999192
0.21400100000000016,0.0008989258050382871,0.0002126307837887063,0.002418098211498476,2.0284871829244995e-05,0.0008786409332090427,11.274000999999192
0.21500100000000016,0.0009114368941221525,0.00021260255652891835,0.0024171553090666536,2.0569795421203458e-05,0.0008908670987009496,11.274000999999192
0.21600100000000017,0.0009240614473039874,0.0002125742029752003,0.0024162083836121425,2.085736381394616e-05,0.0009032040834900418,11.274000999999192
0.21700100000000017,0.0009367999291697917,0.00021254572320029473,0.002415257440160142,2.1147588976487606e-05,0.0009156523401933047,11.274000999999192
0.21800100000000017,0.0009496528034642871,0.0002125171172772535,0.0024143024837551745,2.1440482873310603e-05,0.0009282123205909773,11.274000999999192
0.21900100000000017,0.0009626205330878748,0.0002124883852794376,0.0024133435194610337,2.173605746434746e-05,0.0009408844756235281,11.274000999999192
0.22000100000000017,0.0009757035800936032,0.00021245952728051658,0.0024123805523607305,2.203432470496118e-05,0.0009536692553886428,11.274000999999192
0.22100100000000017,0.0009889024056841482,0.00021243054335446821,0.0024114135875564404,2.2335296545926723e-05,0.0009665671091382223,11.274000999999192
0.22200100000000017,0.0010022174702088037,0.00021240143357557817,0.002410442630169451,2.263898493341225e-05,0.0009795784852753922,11.274000999999192
0.22300100000000017,0.001015649233160483,0.00021237219801843957,0.0024094676853401087,2.2945401808960434e-05,0.0009927038313515234,11.274000999999192
0.22400100000000017,0.0010291981531727324,0.0002123428367579526,0.0024084887582277643,2.325455910946979e-05,0.0010059435940632632,11.274000999999192
0.22500100000000017,0.0010428646880167546,0.00021231334986932418,0.0024075058540107214,2.356646876717603e-05,0.0010192982192495793,11.274000999999192
0.22600100000000017,0.001056649294598445,0.00021228373742806746,0.002406518977886181,2.3881142709633445e-05,0.0010327681518888124,11.274000999999192
0.22700100000000017,0.001070552428955438,0.00021225399951000151,0.0024055281350701886,2.4198592859696327e-05,0.0010463538360957424,11.274000999999192
0.22800100000000018,0.0010845745462541648,0.0002122241361912509,0.0024045333307975785,2.451883113550042e-05,0.001060055715118665,11.274000999999192
0.22900100000000018,0.001098716100786923,0.00021219414754824535,0.0024035345703219218,2.484186945044438e-05,0.0010738742313364795,11.274000999999192
0.23000100000000018,0.0011129775459689578,0.0002121640336577192,0.0024025318589154707,2.5167719713171308e-05,0.0010878098262557874,11.274000999999192
0.23100100000000018,0.0011273593343355533,0.00021213379459671117,0.0024015252018691037,2.5496393827550254e-05,0.0011018629405080038,11.274000999999192
0.23200100000000018,0.0011418619175391366,0.00021210343044256383,0.002400514604492272,2.5827903692657817e-05,0.0011160340138464794,11.274000999999192
0.23300100000000018,0.0011564857463463927,0.0002120729412729233,0.002399500072112944,2.6162261202759727e-05,0.0011303234851436337,11.274000999999192
0.23400100000000018,0.0011712312706353913,0.00021204232716573871,0.002398481610077549,2.6499478247292467e-05,0.0011447317923880995,11.274000999999192
0.23500100000000018,0.0011860989393927246,0.000212011588199262,0.0023974592237509243,2.6839566710844947e-05,0.0011592593726818803,11.274000999999192
0.23600100000000018,0.0012010892007106573,0.00021198072445204727,0.0023964329185162583,2.718253847314018e-05,0.0011739066622375176,11.274000999999192
0.23700100000000018,0.0012162025017842873,0.00021194973600295057,0.002395402699775035,2.7528405409017017e-05,0.0011886740963752706,11.274000999999192
0.23800100000000018,0.001231439288908719,0.00021191862293112935,0.0023943685729469785,2.7877179388411888e-05,0.0012035621095203076,11.274000999999192
0.23900100000000019,0.0012468000074762479,0.00021188738531604213,0.002393330543469998,2.8228872276340586e-05,0.0012185711351999078,11.274000999999192
0.2400010000000002,0.0012622851019735565,0.00021185602323744808,0.0023922886168001307,2.8583495932880083e-05,0.0012337016060406769,11.274000999999192
0.2410010000000002,0.0012778950159789224,0.00021182453677540656,0.002391242798411485,2.894106221315038e-05,0.0012489539537657724,11.274000999999192
0.2420010000000002,0.001293630192159438,0.0002117929260102767,0.002390193093796186,2.930158296729637e-05,0.001264328609192142,11.274000999999192
0.2430010000000002,0.0013094910722682416,0.0002117611910227171,0.002389139508464318,2.9665070040469767e-05,0.0012798260022277722,11.274000999999192
0.2440010000000002,0.0013254780971417614,0.00021172933189368522,0.0023880820479438673,3.003153527281102e-05,0.0012954465618689507,11.274000999999192
0.2450010000000002,0.0013415917066969697,0.0002116973487044371,0.0023870207177806666,3.040099049943131e-05,0.0013111907161975386,11.274000999999192
0.2460010000000002,0.0013578323399286501,0.0002116652415365269,0.0023859555235383367,3.077344755039453e-05,0.001327058892378256,11.274000999999192
0.2470010000000002,0.001374200434906677,0.00021163301047180644,0.002384886470798231,3.114891825069934e-05,0.001343051516655978,11.274000999999192
0.2480010000000002,0.0013906964287733051,0.00021160065559242485,0.0023838135651593766,3.152741442026123e-05,0.0013591690143530443,11.274000999999192
0.2490010000000002,0.0014073207577404731,0.00021156817698082805,0.0023827368122384183,3.19089478738946e-05,0.0013754118098665787,11.274000999999192
0.2500010000000002,0.0014240738570871175,0.00021153557471975838,0.0023816562176695597,3.229353042129493e-05,0.0013917803266658229,11.274000999999192
0.2510010000000002,0.0014409561611565002,0.00021150284889225417,0.0023805717871045063,3.2681173867020906e-05,0.0014082749872894795,11.274000999999192
0.2520010000000002,0.0014579681033535464,0.0002114699995816493,0.0023794835262124082,3.3071890010476636e-05,0.00142489621334307,11.274000999999192
0.2530010000000002,0.0014751101161421954,0.0002114370268715727,0.0023783914406798005,3.346569064589387e-05,0.0014416444254963016,11.274000999999192
0.2540010000000002,0.0014923826310427636,0.00021140393084594805,0.002377295536210546,3.3862587562314275e-05,0.0014585200434804495,11.274000999999192
0.2550010000000002,0.0015097860786293196,0.00021137071158899322,0.002376195818525778,3.4262592543571716e-05,0.0014755234860857481,11.274000999999192
0.2560010000000002,0.001527320851121689,0.0002113373691853571,0.002375092295529304,3.466571736827462e-05,0.0014926551337534144,11.274000999999192
0.2570010000000002,0.0015449872287302021,0.0002113039037217192,0.002373984981573777,3.507197380978904e-05,0.0015099152549204132,11.274000999999192
0.2580010000000002,0.001562785623395918,0.00021127031528636782,0.002372873883357684,3.548137363622285e-05,0.0015273042497596953,11.274000999999192
0.2590010000000002,0.0015807164581385835,0.00021123660396786957,0.002371759006896989,3.58939286104086e-05,0.0015448225295281752,11.274000999999192
0.2600010000000002,0.001598780154988427,0.00021120276985506944,0.0023706403582243116,3.630965048988612e-05,0.001562470504498541,11.274000999999192
0.2610010000000002,0.0016169771349835657,0.0002111688130370907,0.0023695179433888777,3.6728551026885014e-05,0.0015802485839566808,11.274000999999192
0.2620010000000002,0.001635307818167427,0.00021113473360333468,0.0023683917684564674,3.7150641968307325e-05,0.0015981571761991195,11.274000999999192
0.2630010000000002,0.0016537726235861829,0.00021110053164348077,0.0023672618395093633,3.757593505571016e-05,0.0016161966885304725,11.274000999999192
0.2640010000000002,0.0016723719692861977,0.00021106620724748614,0.0023661281626462995,3.800444202528835e-05,0.0016343675272609093,11.274000999999192
0.2650010000000002,0.0016911062723114886,0.00021103176050558579,0.0023649907439824086,3.8436174607857174e-05,0.0016526700977036314,11.274000999999192
0.2660010000000002,0.001709975948701199,0.0002109971915082922,0.00236384958964917,3.8871144528835095e-05,0.001671104804172364,11.274000999999192
0.2670010000000002,0.001728981413487086,0.00021096250034639534,0.0023627047057943554,3.9309363508226543e-05,0.0016896720499788595,11.274000999999192
0.2680010000000002,0.0017481230806910201,0.00021092768711096236,0.0023615560985819762,3.975084326060473e-05,0.0017083722374304155,11.274000999999192
0.2690010000000002,0.0017674013633224989,0.00021089275189333748,0.0023604037741922304,4.0195595495094496e-05,0.0017272057678274044,11.274000999999192
0.2700010000000002,0.001786816673376173,0.00021085769478514186,0.002359247738821447,4.0643631915355184e-05,0.001746173041460818,11.274000999999192
0.2710010000000002,0.0018063694218293873,0.00021082251587827328,0.002358087998682032,4.109496421956357e-05,0.0017652744576098238,11.274000999999192
0.2720010000000002,0.0018260600186397326,0.00021078721526490604,0.0023569245600024145,4.154960410039682e-05,0.0017845104145393356,11.274000999999192
0.2730010000000002,0.0018458888727426127,0.0002107517930374907,0.0023557574290269897,4.2007563245015454e-05,0.001803881309497597,11.274000999999192
0.2740010000000002,0.001865856392048825,0.0002107162492887539,0.002354586612016065,4.2468853335046404e-05,0.0018233875387137783,11.274000999999192
0.2750010000000002,0.0018859629834421525,0.0002106805841116981,0.0023534121152458034,4.293348604656604e-05,0.0018430294973955862,11.274000999999192
0.2760010000000002,0.001906209052776971,0.00021064479759960134,0.002352233945008167,4.34014730500833e-05,0.0018628075797268875,11.274000999999192
0.2770010000000002,0.0019265950048758694,0.0002106088898460171,0.0023510521076108596,4.3872826010522774e-05,0.0018827221788653464,11.274000999999192
0.2780010000000002,0.0019471212435272821,0.0002105728609447739,0.002349866609377273,4.4347556587207923e-05,0.001902773686940074,11.274000999999192
0.2790010000000002,0.001967788171483137,0.0002105367109899752,0.0023486774566464264,4.482567643384424e-05,0.0019229624950492926,11.274000999999192
0.2800010000000002,0.001988596190456515,0.000210500440075999,0.0023474846557729107,4.5307197198502514e-05,0.0019432889932580128,11.274000999999192
0.2810010000000002,0.0020095457004820376,0.00021046404833094295,0.0023462882131269243,4.579212988631413e-05,0.0019637535705957234,11.274000999999192
0.2820010000000002,0.0020306371004765187,0.00021042753588674758,0.002345088135094513,4.628048542242033e-05,0.0019843566150540984,11.274000999999192
0.2830010000000002,0.002051870788992416,0.00021039090283968357,0.002343884428077229,4.677227540770099e-05,0.002005098513584715,11.274000999999192
0.2840010000000002,0.002073247163540444,0.00021035414928595396,0.00234267709849196,4.726751144365769e-05,0.0020259796520967865,11.274000999999192
0.2850010000000002,0.0020947666205807865,0.00021031727532203672,0.00234146615277087,4.776620512588146e-05,0.0020470004154549055,11.274000999999192
0.2860010000000002,0.002116429555520838,0.00021028028104468438,0.002340251597361342,4.8268368044035724e-05,0.002068161187476803,11.274000999999192
0.28700100000000023,0.002138236362712958,0.00021024316655092373,0.002339033438725916,4.8774011781839255e-05,0.0020894623509311195,11.274000999999192
0.28800100000000023,0.0021601874354522407,0.00021020593193805555,0.0023378116833422313,4.9283147917049176e-05,0.002110904287535192,11.274000999999192
0.28900100000000023,0.0021822831659742943,0.00021016857730365423,0.0023365863377029653,4.9795788021444024e-05,0.002132487377952851,11.274000999999192
0.29000100000000023,0.0022045239454530404,0.00021013110274556752,0.0023353574083157746,5.031194366080681e-05,0.0021542120017922343,11.274000999999192
0.29100100000000023,0.00222691016399852,0.0002100935083619161,0.0023341249017032333,5.083162639490815e-05,0.002176078537603613,11.274000999999192
0.29200100000000023,0.002249442210654719,0.00021005579425109331,0.0023328888244027735,5.135484777748941e-05,0.0021980873628772305,11.274000999999192
0.29300100000000023,0.002272120473397404,0.00021001796051176483,0.002331649182966623,5.1881619356245923e-05,0.0022202388540411592,11.274000999999192
0.29400100000000023,0.002294945339131973,0.00020998000724286827,0.0023304059839617457,5.2411952672810224e-05,0.002242533386459164,11.274000999999192
0.29500100000000024,0.00231791719369132,0.00020994193454361288,0.0023291592339697792,5.294585926273531e-05,0.0022649713344285857,11.274000999999192
0.29600100000000024,0.002341036421833712,0.00020990374251347914,0.0023279089395869734,5.3483350655477944e-05,0.002287553071178235,11.274000999999192
0.29700100000000024,0.002364303407240683,0.00020986543125221845,0.002326655107424129,5.402443837438205e-05,0.0023102789688663017,11.274000999999192
0.29800100000000024,0.002387718532514937,0.0002098270008598527,0.0023253977441065345,5.4569133936662067e-05,0.002333149398578276,11.274000999999192
0.29900100000000024,0.002411282179178271,0.00020978845143667402,0.002324136856273905,5.5117448853386385e-05,0.002356164730324885,11.274000999999192
0.30000100000000024,0.0024349947276695043,0.0002097497830832442,0.0023228724505803197,5.5669394629460835e-05,0.0023793253330400437,11.274000999999192
0.30100100000000024,0.0024588565573424284,0.00020971099590039456,0.002321604533694158,5.622498276361217e-05,0.0024026315745788165,11.274000999999192
