r,m,p_A,p_B,m_A,m_B,R_A
0.19700100000000015,0.00041953924826277397,0.0006938058555251589,0.0018941882652417806,4.175310008908175e-05,0.00037778614817369214,7.5240010000008475
0.19800100000000015,0.00042592663805860213,0.0006937546761929881,0.001893838865707392,4.239116629151813e-05,0.00038353547176708396,7.5240010000008475
0.19900100000000015,0.0004323780135312358,0.0006937032426248342,0.0018934877649692987,4.303568492123485e-05,0.00038934232861000085,7.5240010000008475
0.20000100000000015,0.0004388936805876195,0.0006936515548943561,0.0018931349640408327,4.368668805586005e-05,0.00039520699253175936,7.5240010000008475
0.20100100000000015,0.0004454739448789864,0.0006935996130755696,0.0018927804639400452,4.434420776538476e-05,0.00040112973711360156,7.5240010000008475
0.20200100000000015,0.0004521191117996975,0.0006935474172428471,0.001892424265689702,4.50082761121264e-05,0.000407110835687571,7.5240010000008475
0.20300100000000015,0.0004588294864860829,0.0006934949674709177,0.0018920663703172777,4.567892515069228e-05,0.00041315056133539054,7.5240010000008475
0.20400100000000015,0.0004656053738152852,0.0006934422638348669,0.0018917067788549499,4.63561869279431e-05,0.000419249186887342,7.5240010000008475
0.20500100000000016,0.0004724470784041041,0.0006933893064101362,0.001891345492339593,4.7040093482956534e-05,0.00042540698492114743,7.5240010000008475
0.20600100000000016,0.00047935490460784336,0.0006933360952725232,0.0018909825118127732,4.77306768469908e-05,0.00043162422776085247,7.5240010000008475
0.20700100000000016,0.0004863291565191596,0.000693282630498181,0.001890617838320742,4.842796904344826e-05,0.0004379011874757112,7.5240010000008475
0.20800100000000016,0.0004933701379669124,0.0006932289121636187,0.0018902514729144313,4.9132002087839094e-05,0.0004442381358790732,7.5240010000008475
0.20900100000000016,0.0005004781525150171,0.0006931749403456999,0.001889883416649446,4.984280798774492e-05,0.000450635344527272,7.5240010000008475
0.21000100000000016,0.0005076535034612985,0.000693120715121644,0.00188951367058606,5.0560418742782525e-05,0.00045709308471851584,7.5240010000008475
0.21100100000000016,0.0005148964938363477,0.0006930662365690247,0.0018891422357892088,5.128486634456757e-05,0.00046361162749177995,7.5240010000008475
0.21200100000000016,0.0005222074264023793,0.0006930115047657707,0.0018887691133284844,5.201618277667835e-05,0.00047019124362570084,7.5240010000008475
0.21300100000000016,0.000529586603652092,0.000692956519790165,0.0018883943042781294,5.2754400014619576e-05,0.00047683220363747234,7.5240010000008475
0.21400100000000016,0.00053703432780753,0.0006929012817208446,0.0018880178097170305,5.349955002578617e-05,0.00048353477778174367,7.5240010000008475
0.21500100000000016,0.0005445509008189465,0.0006928457906368006,0.0018876396307287127,5.425166476942713e-05,0.0004902992360495193,7.5240010000008475
0.21600100000000017,0.0005521366243636701,0.0006927900466173779,0.0018872597684013337,5.5010776196609364e-05,0.0004971258481670606,7.5240010000008475
0.21700100000000017,0.0005597917998449715,0.0006927340497422748,0.0018868782238276771,5.5776916250181625e-05,0.0005040148835947898,7.5240010000008475
0.21800100000000017,0.0005675167283909336,0.0006926778000915431,0.0018864949981051474,5.65501168647384e-05,0.0005109666115261951,7.5240010000008475
0.21900100000000017,0.0005753117108533226,0.0006926212977455872,0.0018861100923357626,5.733040996658388e-05,0.0005179813008867385,7.5240010000008475
0.22000100000000017,0.0005831770478064614,0.0006925645427851648,0.0018857235076261494,5.811782747369597e-05,0.0005250592203327652,7.5240010000008475
0.22100100000000017,0.000591113039546105,0.000692507535291386,0.001885335245087536,5.8912401295690255e-05,0.0005322006382504145,7.5240010000008475
0.22200100000000017,0.0005991199860883179,0.0006924502753457132,0.0018849453058357463,5.9714163333784084e-05,0.0005394058227545335,7.5240010000008475
0.22300100000000017,0.0006071981871683533,0.000692392763029961,0.0018845536909911944,6.052314548076062e-05,0.0005466750416875922,7.5240010000008475
0.22400100000000017,0.0006153479422395339,0.000692334998426296,0.0018841604016788772,6.133937962093296e-05,0.0005540085626186005,7.5240010000008475
0.22500100000000017,0.000623569550472136,0.0006922769816172364,0.0018837654390283691,6.216289763010827e-05,0.0005614066528420273,7.5240010000008475
0.22600100000000017,0.000631863310752274,0.0006922187126856518,0.0018833688041738153,6.299373137555194e-05,0.0005688695793767216,7.5240010000008475
0.22700100000000017,0.000640229521680788,0.0006921601917147629,0.0018829704982539254,6.383191271595179e-05,0.0005763976089648356,7.5240010000008475
0.22800100000000018,0.0006486684815721325,0.0006921014187881417,0.0018825705224119675,6.467747350138226e-05,0.0005839910080707496,7.5240010000008475
0.22900100000000018,0.0006571804884532684,0.0006920423939897107,0.001882168877795762,6.553044557326873e-05,0.0005916500428799991,7.5240010000008475
0.23000100000000018,0.000665765840062556,0.0006919831174037427,0.0018817655655576741,6.639086076435176e-05,0.0005993749792982036,7.5240010000008475
0.23100100000000018,0.0006744248338486497,0.0006919235891148613,0.0018813605868546095,6.725875089865142e-05,0.0006071660829499977,7.5240010000008475
0.23200100000000018,0.0006831577669693962,0.0006918638092080396,0.0018809539428480057,6.813414779143164e-05,0.000615023619177964,7.5240010000008475
0.23300100000000018,0.0006919649362907333,0.0006918037777686008,0.001880545634703827,6.901708324916458e-05,0.0006229478530415682,7.5240010000008475
0.23400100000000018,0.0007008466383855915,0.0006917434948822173,0.0018801356635925579,6.99075890694951e-05,0.000630939049316096,7.5240010000008475
0.23500100000000018,0.0007098031695327977,0.0006916829606349112,0.0018797240306891961,7.080569704120508e-05,0.0006389974724915922,7.5240010000008475
0.23600100000000018,0.0007188348257159802,0.0006916221751130534,0.0018793107371732466,7.171143894417803e-05,0.0006471233867718018,7.5240010000008475
0.23700100000000018,0.0007279419026224768,0.0006915611384033636,0.0018788957842287147,7.262484654936353e-05,0.0006553170560731128,7.5240010000008475
0.23800100000000018,0.0007371246956422444,0.0006914998505929101,0.0018784791730440998,7.354595161874173e-05,0.0006635787440235022,7.5240010000008475
0.23900100000000019,0.0007463834998667705,0.0006914383117691095,0.001878060904812389,7.447478590528802e-05,0.000671908713961482,7.5240010000008475
0.2400010000000002,0.0007557186100879875,0.0006913765220197264,0.0018776409807310498,7.541138115293754e-05,0.0006803072289350495,7.5240010000008475
0.2410010000000002,0.0007651303207971884,0.0006913144814328734,0.001877219402002024,7.635576909654986e-05,0.0006887745517006382,7.5240010000008475
0.2420010000000002,0.000774618926183945,0.0006912521900970106,0.0018767961698317212,7.730798146187364e-05,0.000697310944722071,7.5240010000008475
0.2430010000000002,0.0007841847201350279,0.0006911896481009451,0.0018763712854310119,7.826804996551132e-05,0.0007059166701695162,7.5240010000008475
0.2440010000000002,0.0007938279962333292,0.0006911268555338315,0.0018759447500152208,7.923600631488386e-05,0.000714591989918445,7.5240010000008475
0.2450010000000002,0.0008035490477567865,0.000691063812485171,0.0018755165648041202,8.02118822081955e-05,0.0007233371655485906,7.5240010000008475
0.2460010000000002,0.0008133481676773097,0.0006910005190448112,0.001875086731021923,8.119570933439856e-05,0.0007321524583429107,7.5240010000008475
0.2470010000000002,0.00082322564865971,0.0006909369753029464,0.001874655249897277,8.218751937315825e-05,0.0007410381292865513,7.5240010000008475
0.2480010000000002,0.00083318178306063,0.0006908731813501167,0.0018742221226632561,8.318734399481758e-05,0.0007499944390658121,7.5240010000008475
0.2490010000000002,0.0008432168629274779,0.000690809137277208,0.001873787350557356,8.419521486036218e-05,0.0007590216480671153,7.5240010000008475
0.2500010000000002,0.0008533311799973613,0.0006907448431754516,0.0018733509348214852,8.521116362138532e-05,0.0007681200163759756,7.5240010000008475
0.2510010000000002,0.0008635250256960259,0.0006906802991364244,0.0018729128767019595,8.623522192005277e-05,0.0007772898037759728,7.5240010000008475
0.2520010000000002,0.000873798691136794,0.0006906155052520482,0.0018724731774494947,8.72674213890679e-05,0.0007865312697477258,7.5240010000008475
0.2530010000000002,0.000884152467119507,0.0006905504616145893,0.0018720318383191998,8.830779365163665e-05,0.00079584467346787,7.5240010000008475
0.2540010000000002,0.0008945866441294685,0.0006904851683166587,0.0018715888605705699,8.935637032143257e-05,0.0008052302738080356,7.5240010000008475
0.2550010000000002,0.0009051015123363911,0.0006904196254512117,0.0018711442454674796,9.041318300256197e-05,0.0008146883293338289,7.5240010000008475
0.2560010000000002,0.0009156973615933447,0.0006903538331115475,0.0018706979942781758,9.147826328952903e-05,0.0008242190983038155,7.5240010000008475
0.2570010000000002,0.0009263744814357065,0.000690287791391309,0.0018702501082752706,9.255164276720097e-05,0.0008338228386685053,7.5240010000008475
0.2580010000000002,0.000937133161080114,0.0006902215003844824,0.0018698005887357349,9.363335301077322e-05,0.0008434998080693407,7.5240010000008475
0.2590010000000002,0.0009479736894234203,0.0006901549601853973,0.0018693494369408908,9.472342558573468e-05,0.0008532502638376855,7.5240010000008475
0.2600010000000002,0.0009588963550416508,0.0006900881708887262,0.0018688966541764046,9.582189204783301e-05,0.0008630744629938176,7.5240010000008475
0.2610010000000002,0.0009699014461889627,0.000690021132589484,0.0018684422417322801,9.692878394303987e-05,0.0008729726622459227,7.5240010000008475
0.2620010000000002,0.000980989250796607,0.0006899538453830281,0.0018679862009028517,9.80441328075163e-05,0.0008829451179890906,7.5240010000008475
0.2630010000000002,0.0009921600564718922,0.0006898863093650581,0.0018675285329867763,9.916797016757808e-05,0.0008929920863043141,7.5240010000008475
0.2640010000000002,0.0010034141504971505,0.0006898185246316154,0.0018670692392870269,0.00010030032753966115,0.0009031138229574892,7.5240010000008475
0.2650010000000002,0.0010147518198287062,0.0006897504912790829,0.0018666083211108858,0.00010144123643028703,0.0009133105833984188,7.5240010000008475
0.2660010000000002,0.0010261733510958462,0.0006896822094041848,0.0018661457797699364,0.00010259072833602831,0.0009235826227598175,7.5240010000008475
0.2670010000000002,0.0010376790305997937,0.0006896136791039863,0.001865681616580057,0.00010374883474347414,0.000933930195856319,7.5240010000008475
0.2680010000000002,0.0010492691443126825,0.0006895449004758934,0.0018652158328614134,0.00010491558712919583,0.0009443535571834862,7.5240010000008475
0.2690010000000002,0.0010609439778765356,0.0006894758736176526,0.0018647484299384508,0.00010609101695971236,0.0009548529609168226,7.5240010000008475
0.2700010000000002,0.001072703816602244,0.0006894065986273503,0.0018642794091398877,0.00010727515569145604,0.0009654286609107874,7.5240010000008475
0.2710010000000002,0.0010845489454685499,0.0006893370756034132,0.001863808771798708,0.00010846803477073817,0.000976080910697811,7.5240010000008475
0.2720010000000002,0.0010964796491210302,0.0006892673046446074,0.0018633365192521538,0.00010966968563371472,0.0009868099634873146,7.5240010000008475
0.2730010000000002,0.0011084962118710837,0.0006891972858500384,0.0018628626528417183,0.00011088013970635203,0.0009976160721647308,7.5240010000008475
0.2740010000000002,0.0011205989176949205,0.0006891270193191509,0.0018623871739131379,0.00011209942840439262,0.001008499489290527,7.5240010000008475
0.2750010000000002,0.0011327880502325532,0.0006890565051517281,0.0018619100838163857,0.00011332758313332094,0.0010194604670992313,7.5240010000008475
0.2760010000000002,0.00114506389278679,0.000688985743447892,0.0018614313839056633,0.00011456463528832921,0.0010304992574984599,7.5240010000008475
0.2770010000000002,0.001157426728322232,0.0006889147343081028,0.001860951075539394,0.00011581061625428335,0.0010416161120679478,7.5240010000008475
0.2780010000000002,0.0011698768394642707,0.0006888434778331584,0.0018604691600802147,0.0001170655574056888,0.001052811282058581,7.5240010000008475
0.2790010000000002,0.0011824145084980892,0.0006887719741241946,0.0018599856388949695,0.00011832949010665654,0.0010640850183914318,7.5240010000008475
0.2800010000000002,0.0011950400173676653,0.0006887002232826845,0.0018595005133547012,0.000119602445710869,0.0010754375716567955,7.5240010000008475
0.2810010000000002,0.0012077536476747769,0.0006886282254104384,0.0018590137848346444,0.00012088445556154612,0.00108686919211323,7.5240010000008475
0.2820010000000002,0.00122055568067801,0.0006885559806096032,0.0018585254547142174,0.0001221755509914114,0.0010983801296865978,7.5240010000008475
0.2830010000000002,0.0012334463972917687,0.0006884834889826623,0.0018580355243770158,0.00012347576332265802,0.0011099706339691101,7.5240010000008475
0.2840010000000002,0.0012464260780852888,0.0006884107506324356,0.0018575439952108039,0.00012478512386691486,0.0011216409542183733,7.5240010000008475
0.2850010000000002,0.0012594950032816512,0.0006883377656620788,0.0018570508686075072,0.00012610366392521276,0.0011333913393564378,7.5240010000008475
0.2860010000000002,0.0012726534527568007,0.000688264534175083,0.0018565561459632056,0.00012743141478795077,0.0011452220379688492,7.5240010000008475
0.28700100000000023,0.0012859017060385652,0.0006881910562752751,0.001856059828678125,0.00012876840773486223,0.0011571332983037023,7.5240010000008475
0.28800100000000023,0.0012992400423056782,0.0006881173320668168,0.00185556191815663,0.0001301146740349812,0.0011691253682706965,7.5240010000008475
0.28900100000000023,0.0013126687403868034,0.0006880433616542044,0.0018550624158072168,0.0001314702449466087,0.0011811984954401941,7.5240010000008475
0.29000100000000023,0.0013261880787595614,0.0006879691451422689,0.0018545613230425038,0.00013283515171727902,0.0011933529270422819,7.5240010000008475
0.29100100000000023,0.0013397983355495598,0.0006878946826361755,0.001854058641279226,0.0001342094255837263,0.001205588909965833,7.5240010000008475
0.29200100000000023,0.0013534997885294245,0.0006878199742414233,0.0018535543719382258,0.0001355930977718507,0.0012179066907575733,7.5240010000008475
0.29300100000000023,0.0013672927151178345,0.0006877450200638447,0.0018530485164444464,0.00013698619949668503,0.0012303065156211489,7.5240010000008475
0.29400100000000023,0.0013811773923785586,0.0006876698202096057,0.001852541076226923,0.0001383887619623613,0.0012427886304161966,7.5240010000008475
0.29500100000000024,0.0013951540970194942,0.0006875943747852051,0.0018520320527187757,0.00013980081636207707,0.0012553532806574164,7.5240010000008475
0.29600100000000024,0.00140922310539171,0.0006875186838974744,0.0018515214473572015,0.00014122239387806223,0.001268000711513647,7.5240010000008475
0.29700100000000024,0.001423384693488489,0.0006874427476535776,0.0018510092615834665,0.0001426535256815455,0.0012807311678069428,7.5240010000008475
0.29800100000000024,0.0014376391369443759,0.0006873665661610107,0.001850495496842898,0.00014409424293272116,0.001293544894011654,7.5240010000008475
0.29900100000000024,0.0014519867110342258,0.0006872901395276014,0.0018499801545848768,0.0001455445767807157,0.0013064421342535095,7.5240010000008475
0.30000100000000024,0.001466427690672256,0.000687213467861509,0.0018494632362628296,0.0001470045583635546,0.0013194231323087008,7.5240010000008475
0.30100100000000024,0.0014809623504110998,0.0006871365512712238,0.0018489447433342203,0.00014847421880812906,0.0013324881316029702,7.5240010000008475
0.30200100000000024,0.0014955909644408635,0.0006870593898655673,0.0018484246772605428,0.00014995358923016285,0.0013456373752107,7.5240010000008475
