r,m,p_A,p_B,m_A,m_B,R_A
0.19900100000000015,0.0002482287038399002,0.0006103223530394479,0.0011269246928823627,3.48384146453604e-05,0.00021339028919453972,9.775001000000023
0.20000100000000015,0.0002519782632876572,0.0006102961079345277,0.0011268053411501431,3.5365676608014324e-05,0.00021661258667964286,9.775001000000023
0.20100100000000015,0.0002557652200227646,0.000610269732784387,0.0011266854044614256,3.589822299902128e-05,0.00021986699702374323,9.775001000000023
0.20200100000000015,0.00025958975532352824,0.0006102432276115498,0.0011265648830139086,3.643607994819783e-05,0.00022315367537533034,9.775001000000023
0.20300100000000015,0.0002634520503838007,0.0006102165924386502,0.001126443777006234,3.697927358101403e-05,0.0002264727768027866,9.775001000000023
0.20400100000000015,0.0002673522863125839,0.000610189827288432,0.0011263220866379868,3.752783001857246e-05,0.00022982445629401128,9.775001000000023
0.20500100000000016,0.0002712906441336325,0.0006101629321837484,0.0011261998121096935,3.8081775377587254e-05,0.00023320886875604507,9.775001000000023
0.20600100000000016,0.00027526730478505786,0.0006101359071475626,0.0011260769536228224,3.864113577036308e-05,0.0002366261690146946,9.775001000000023
0.20700100000000016,0.00027928244911893204,0.0006101087522029472,0.0011259535113797821,3.920593730477423e-05,0.00024007651181415766,9.775001000000023
0.20800100000000016,0.00028333625790089224,0.0006100814673730844,0.0011258294855839219,3.977620608424361e-05,0.0002435600518166485,9.775001000000023
0.20900100000000016,0.00028742891180974555,0.000610054052681266,0.0011257048764395303,4.035196820772184e-05,0.0002470769436020236,9.775001000000023
0.21000100000000016,0.0002915605914370741,0.0006100265081508932,0.0011255796841518348,4.0933249769666297e-05,0.0002506273416674077,9.775001000000023
0.21100100000000016,0.0002957314772868405,0.0006099988338054766,0.001125453908927001,4.1520076860020175e-05,0.00025421140042682024,9.775001000000023
0.21200100000000016,0.00029994174977499385,0.0006099710296686365,0.0011253275509721318,4.211247556419159e-05,0.0002578292742108022,9.775001000000023
0.21300100000000016,0.0003041915892290756,0.0006099430957641023,0.0011252006104952676,4.2710471963032664e-05,0.0002614811172660429,9.775001000000023
0.21400100000000016,0.0003084811758878265,0.0006099150321157128,0.0011250730877053847,4.331409213281862e-05,0.0002651670837550078,9.775001000000023
0.21500100000000016,0.000312810689900793,0.000609886838747416,0.0011249449828123947,4.3923362145226905e-05,0.000268887327755566,9.775001000000023
0.21600100000000017,0.000317180311327935,0.0006098585156832694,0.0011248162960271447,4.4538308067316306e-05,0.00027264200326061863,9.775001000000023
0.21700100000000017,0.00032159022013923314,0.0006098300629474396,0.0011246870275614155,4.515895596150608e-05,0.000276431264177727,9.775001000000023
0.21800100000000017,0.00032604059621429683,0.0006098014805642022,0.0011245571776279217,4.578533188555509e-05,0.0002802552643287417,9.775001000000023
0.21900100000000017,0.0003305316193419727,0.0006097727685579422,0.001124426746440311,4.641746189254098e-05,0.00028411415744943166,9.775001000000023
0.22000100000000017,0.00033506346921995307,0.0006097439269531534,0.0011242957342131631,4.705537203083929e-05,0.0002880080971891137,9.775001000000023
0.22100100000000017,0.00033963632545438527,0.0006097149557744389,0.0011241641411619894,4.769908834410268e-05,0.00029193723711028256,9.775001000000023
0.22200100000000017,0.0003442503675594809,0.0006096858550465106,0.001124031967503232,4.8348636871240077e-05,0.0002959017306882408,9.775001000000023
0.22300100000000017,0.00034890577495712565,0.0006096566247941896,0.0011238992134542634,4.900404364639587e-05,0.0002999017313107298,9.775001000000023
0.22400100000000017,0.0003536027269764895,0.0006096272650424057,0.0011237658792333854,4.966533469892913e-05,0.00030393739227756037,9.775001000000023
0.22500100000000017,0.0003583414028536372,0.0006095977758161978,0.0011236319650598286,5.033253605339279e-05,0.0003080088668002444,9.775001000000023
0.22600100000000017,0.00036312198173113925,0.0006095681571407133,0.0011234974711537519,5.10056737295129e-05,0.0003121163080016263,9.775001000000023
0.22700100000000017,0.0003679446426576831,0.0006095384090412087,0.0011233623977362414,5.168477374216784e-05,0.00031625986891551516,9.775001000000023
0.22800100000000018,0.00037280956458768475,0.0006095085315430492,0.0011232267450293103,5.236986210136757e-05,0.00032043970248631716,9.775001000000023
0.22900100000000018,0.00037771692638090113,0.0006094785246717085,0.0011230905132558976,5.3060964812232863e-05,0.00032465596156866825,9.775001000000023
0.23000100000000018,0.000382666906802042,0.0006094483884527694,0.0011229537026398674,5.375810787497461e-05,0.0003289087989270674,9.775001000000023
0.23100100000000018,0.00038765968452038314,0.0006094181229119227,0.0011228163134060086,5.4461317284873036e-05,0.0003331983672355101,9.775001000000023
0.23200100000000018,0.0003926954381093793,0.0006093877280749684,0.0011226783457800344,5.517061903225705e-05,0.0003375248190771223,9.775001000000023
0.23300100000000018,0.0003977743460462779,0.0006093572039678148,0.0011225397999885805,5.588603910248348e-05,0.00034188830694379443,9.775001000000023
0.23400100000000018,0.00040289658671173277,0.0006093265506164784,0.0011224006762592055,5.66076034759164e-05,0.0003462889832358164,9.775001000000023
0.23500100000000018,0.00040806233838941875,0.0006092957680470845,0.0011222609748203897,5.733533812790648e-05,0.0003507270002615123,9.775001000000023
0.23600100000000018,0.0004132717792656462,0.0006092648562858669,0.0011221206959015344,5.8069269028770245e-05,0.00035520251023687596,9.775001000000023
0.23700100000000018,0.0004185250874289761,0.0006092338153591673,0.0011219798397329613,5.880942214376948e-05,0.0003597156652852066,9.775001000000023
0.23800100000000018,0.00042382244086983567,0.0006092026452934362,0.0011218384065459115,5.9555823433090514e-05,0.00036426661743674515,9.775001000000023
0.23900100000000019,0.00042916401748013415,0.000609171346115232,0.0011216963965725451,6.0308498851823645e-05,0.0003688555186283105,9.775001000000023
0.2400010000000002,0.00043454999505287907,0.0006091399178512216,0.0011215538100459404,6.106747434994245e-05,0.0003734825207029366,9.775001000000023
0.2410010000000002,0.00043998055128179303,0.00060910836052818,0.001121410647200093,6.183277587228321e-05,0.0003781477754095098,9.775001000000023
0.2420010000000002,0.0004454558637609306,0.0006090766741729902,0.0011212669082699151,6.260442935852425e-05,0.00038285143440240627,9.775001000000023
0.2430010000000002,0.0004509761099842959,0.0006090448588126434,0.0011211225934912351,6.338246074316542e-05,0.0003875936492411304,9.775001000000023
0.2440010000000002,0.00045654146734546043,0.0006090129144742389,0.0011209777031007963,6.416689595550743e-05,0.00039237457138995295,9.775001000000023
0.2450010000000002,0.00046215211313718144,0.0006089808411849838,0.0011208322373362565,6.495776091963131e-05,0.00039719435221755007,9.775001000000023
0.2460010000000002,0.00046780822455102036,0.0006089486389721935,0.0011206861964361873,6.575508155437784e-05,0.00040205314299664245,9.775001000000023
0.2470010000000002,0.00047350997867696206,0.000608916307863291,0.0011205395806400727,6.655888377332703e-05,0.000406951094903635,9.775001000000023
0.2480010000000002,0.0004792575525030343,0.0006088838478858073,0.0011203923901883098,6.73691934847775e-05,0.0004118883590182567,9.775001000000023
0.2490010000000002,0.00048505112291492744,0.0006088512590673811,0.0011202446253222064,6.818603659172601e-05,0.00041686508632320134,9.775001000000023
0.2500010000000002,0.000490890866695615,0.0006088185414357591,0.0011200962862839812,6.900943899184696e-05,0.000421881427703768,9.775001000000023
0.2510010000000002,0.0004967769605249742,0.0006087856950187954,0.0011199473733167627,6.983942657747178e-05,0.0004269375339475024,9.775001000000023
0.2520010000000002,0.0005027095809794071,0.000608752719844452,0.0011197978866645888,7.067602523556857e-05,0.0004320335557438385,9.775001000000023
0.2530010000000002,0.0005086889045314621,0.0006087196159407986,0.0011196478265724054,7.151926084772148e-05,0.0004371696436837405,9.775001000000023
0.2540010000000002,0.0005147151075494557,0.0006086863833360121,0.0011194971932860663,7.236915929011034e-05,0.00044234594825934525,9.775001000000023
0.2550010000000002,0.0005207883662970953,0.0006086530220583775,0.001119345987052332,7.322574643349016e-05,0.00044756261986360503,9.775001000000023
0.2560010000000002,0.0005269088569331016,0.0006086195321362868,0.001119194208118869,7.408904814317066e-05,0.00045281980878993084,9.775001000000023
0.2570010000000002,0.0005330767555108318,0.0006085859135982395,0.0011190418567342492,7.495909027899584e-05,0.0004581176652318359,9.775001000000023
0.2580010000000002,0.0005392922379779034,0.0006085521664728428,0.0011188889331479488,7.583589869532356e-05,0.00046345633928257974,9.775001000000023
0.2590010000000002,0.0005455554801758179,0.000608518290788811,0.001118735437610348,7.671949924100514e-05,0.0004688359809348127,9.775001000000023
0.2600010000000002,0.0005518666578395858,0.0006084842865749656,0.0011185813703727294,7.760991775936492e-05,0.00047425674008022084,9.775001000000023
0.2610010000000002,0.0005582259465973508,0.0006084501538602357,0.0011184267316872783,7.850718008817988e-05,0.00047971876650917093,9.775001000000023
0.2620010000000002,0.0005646335219700155,0.0006084158926736573,0.001118271521807081,7.941131205965927e-05,0.0004852222099103563,9.775001000000023
0.2630010000000002,0.0005710895593708672,0.0006083815030443735,0.0011181157409861243,8.032233950042424e-05,0.000490767219870443,9.775001000000023
0.2640010000000002,0.0005775942341052036,0.0006083469850016348,0.001117959389479295,8.124028823148745e-05,0.0004963539458737161,9.775001000000023
0.2650010000000002,0.0005841477213699598,0.0006083123385747985,0.0011178024675423785,8.21651840682328e-05,0.000501982537301727,9.775001000000023
0.2660010000000002,0.0005907501962533351,0.0006082775637933289,0.0011176449754320588,8.309705282039497e-05,0.0005076531434329401,9.775001000000023
0.2670010000000002,0.0005974018337344206,0.0006082426606867974,0.0011174869134059169,8.403592029203923e-05,0.0005133659134423813,9.775001000000023
0.2680010000000002,0.0006041028086828269,0.0006082076292848822,0.0011173282817224302,8.498181228154107e-05,0.0005191209964012858,9.775001000000023
0.2690010000000002,0.0006108532958583125,0.0006081724696173684,0.001117169080640972,8.593475458156587e-05,0.0005249185412767466,9.775001000000023
0.2700010000000002,0.0006176534699104126,0.0006081371817141478,0.0011170093104218108,8.689477297904871e-05,0.0005307586969313638,9.775001000000023
0.2710010000000002,0.0006245035053780681,0.0006081017656052191,0.0011168489713261087,8.786189325517399e-05,0.0005366416121228941,9.775001000000023
0.2720010000000002,0.0006314035766892554,0.0006080662213206876,0.0011166880636159211,8.883614118535521e-05,0.0005425674355039002,9.775001000000023
0.2730010000000002,0.0006383538581606164,0.0006080305488907652,0.0011165265875541961,8.981754253921476e-05,0.0005485363156214016,9.775001000000023
0.2740010000000002,0.000645354523997089,0.0006079947483457705,0.0011163645434047733,9.080612308056366e-05,0.0005545484009165253,9.775001000000023
0.2750010000000002,0.000652405748291538,0.0006079588197161287,0.001116201931432383,9.180190856738127e-05,0.0005606038397241567,9.775001000000023
0.2760010000000002,0.0006595077050243866,0.0006079227630323712,0.0011160387519026456,9.280492475179517e-05,0.0005667027802725913,9.775001000000023
0.2770010000000002,0.000666660568063248,0.0006078865783251363,0.0011158750050820705,9.381519738006094e-05,0.000572845370683187,9.775001000000023
0.2780010000000002,0.0006738645111625582,0.0006078502656251684,0.0011157106912380553,9.483275219254191e-05,0.0005790317589700162,9.775001000000023
0.2790010000000002,0.000681119707963208,0.0006078138249633182,0.0011155458106388853,9.585761492368909e-05,0.0005852620930395189,9.775001000000023
0.2800010000000002,0.000688426331992177,0.0006077772563705426,0.0011153803635537325,9.68898113020209e-05,0.0005915365206901562,9.775001000000023
0.2810010000000002,0.0006957845566621665,0.0006077405598779053,0.0011152143502526544,9.79293670501031e-05,0.0005978551896120635,9.775001000000023
0.2820010000000002,0.000703194555271234,0.0006077037355165755,0.0011150477710065933,9.89763078845286e-05,0.0006042182473867055,9.775001000000023
0.2830010000000002,0.0007106565010024277,0.0006076667833178289,0.001114880626087376,0.0001000306595158974,0.0006106258414865305,9.775001000000023
0.2840010000000002,0.0007181705667123357,0.0006076297033130472,0.001114712915772375,0.00010109244764879638,0.0006170781190635395,9.775001000000023
0.2850010000000002,0.000725736915969076,0.0006075924955338311,0.001114544640542496,0.00010216169798177936,0.0006235752179872969,9.775001000000023
0.2860010000000002,0.0007333557139267397,0.0006075551600122215,0.0011143758008416332,0.00010323843620734718,0.0006301172777193926,9.775001000000023
0.28700100000000023,0.000741027133006703,0.0006075176967804375,0.0011142063969513344,0.00010432268801192797,0.0006367044449947752,9.775001000000023
0.28800100000000023,0.0007487513455111249,0.0006074801058708022,0.00111403642915403,0.00010541447907585706,0.000643336866435268,9.775001000000023
0.28900100000000023,0.0007565285236225775,0.0006074423873157427,0.001113865897733031,0.00010651383507335701,0.0006500146885492208,9.775001000000023
0.29000100000000023,0.0007643588394036776,0.00060740454114779,0.0011136948029725295,0.00010762078167251754,0.0006567380577311604,9.775001000000023
0.29100100000000023,0.0007722424647967182,0.0006073665673995792,0.0011135231451575968,0.00010873534453527555,0.000663507120261443,9.775001000000023
0.29200100000000023,0.0007801795716233011,0.0006073284661038494,0.0011133509245741836,0.00010985754931739511,0.0006703220223059064,9.775001000000023
0.29300100000000023,0.0007881703315839693,0.0006072902372934436,0.001113178141509119,0.00011098742166844747,0.0006771829099155222,9.775001000000023
0.29400100000000023,0.0007962149162578405,0.0006072518810013089,0.0011130047962501092,0.00011212498723179116,0.0006840899290260497,9.775001000000023
0.29500100000000024,0.0008043134971022406,0.0006072133972604961,0.001112830889085738,0.00011327027164455192,0.0006910432254576891,9.775001000000023
0.29600100000000024,0.0008124662454523383,0.0006071747861041601,0.0011126564203054652,0.00011442330053760287,0.0006980429449147358,9.775001000000023
0.29700100000000024,0.0008206733325207794,0.0006071360475655598,0.0011124813901996259,0.00011558409953554453,0.0007050892329852352,9.775001000000023
0.29800100000000024,0.000828934929397322,0.0006070971816780577,0.0011123057990594302,0.00011675269425668489,0.0007121822351406374,9.775001000000023
0.29900100000000024,0.0008372512070484728,0.0006070581884751205,0.001112129647176962,0.00011792911031301957,0.0007193220967354535,9.775001000000023
0.30000100000000024,0.0008456223363171223,0.0006070190679903187,0.0011119529348451785,0.00011911337331021185,0.0007265089630069108,9.775001000000023
0.30100100000000024,0.0008540484879221826,0.0006069798202573264,0.0011117756623579096,0.00012030550884757289,0.00073374297907461,9.775001000000023
0.30200100000000024,0.0008625298324582237,0.0006069404453099218,0.0011115978300098564,0.00012150554251804179,0.0007410242899401822,9.775001000000023
0.30300100000000024,0.0008710665403951115,0.0006069009431819869,0.0011114194380965918,0.00012271349990816577,0.0007483530404869459,9.775001000000023
