r,m,p_A,p_B,m_A,m_B,R_A
1.852000999999907,0.1887055626580817,0.00011888095413720879,0.00024582386910430826,0.011187393084857538,0.17751816957322433,10.77100099999947
1.8530009999999069,0.18887787905838474,0.00011881435543524579,0.0002453056727054345,0.011203681566944925,0.17767419749143998,10.77100099999947
1.8540009999999068,0.18905015306852319,0.00011874778666454005,0.0002447883085169095,0.011219983592891287,0.17783016947563204,10.77100099999947
1.8550009999999066,0.18922238465840743,0.00011868124785066204,0.0002442717754292415,0.01123629916527652,0.17798608549313105,10.77100099999947
1.8560009999999065,0.1893945737982422,0.00011861473901902829,0.00024375607233279435,0.011252628286680898,0.17814194551156146,10.77100099999947
1.8570009999999064,0.18956672045852563,0.00011854826019490173,0.0002432411981177977,0.011268970959685083,0.1782977494988407,10.77100099999947
1.8580009999999063,0.1897388246100484,0.0001184818114033921,0.00024272715167435698,0.011285327186870123,0.17845349742317843,10.77100099999947
1.8590009999999062,0.18991088622389282,0.00011841539266945633,0.0002422139318924636,0.01130169697081746,0.17860918925307553,10.77100099999947
1.860000999999906,0.19008290527143207,0.00011834900401789894,0.0002417015376620049,0.011318080314108931,0.17876482495732332,10.77100099999947
1.861000999999906,0.19025488172432922,0.00011828264547337245,0.00024118996787277408,0.011334477219326773,0.17892040450500263,10.77100099999947
1.8620009999999059,0.1904268155545364,0.00011821631706037774,0.00024067922141448014,0.011350887689053624,0.17907592786548293,10.77100099999947
1.8630009999999058,0.19059870673429388,0.00011815001880326446,0.00024016929717675774,0.011367311725872528,0.17923139500842153,10.77100099999947
1.8640009999999057,0.19077055523612937,0.00011808375072623138,0.00023966019404917697,0.011383749332366945,0.1793868059037626,10.77100099999947
1.8650009999999055,0.19094236103285694,0.00011801751285332686,0.00023915191092125312,0.011400200511120742,0.17954216052173638,10.77100099999947
1.8660009999999054,0.19111412409757628,0.00011795130520844913,0.00023864444668245634,0.011416665264718205,0.17969745883285826,10.77100099999947
1.8670009999999053,0.19128584440367177,0.00011788512781534678,0.0002381378002222213,0.011433143595744042,0.17985270080792792,10.77100099999947
1.8680009999999052,0.19145752192481175,0.00011781898069761909,0.0002376319704299568,0.011449635506783386,0.18000788641802853,10.77100099999947
1.869000999999905,0.19162915663494745,0.00011775286387871641,0.00023712695619505526,0.011466141000421792,0.18016301563452583,10.77100099999947
1.870000999999905,0.19180074850831233,0.0001176867773819406,0.00023662275640690223,0.011482660079245253,0.18031808842906724,10.77100099999947
1.8710009999999049,0.19197229751942108,0.00011762072123044534,0.00023611936995488584,0.011499192745840192,0.18047310477358106,10.77100099999947
1.8720009999999048,0.19214380364306885,0.00011755469544723659,0.00023561679572840612,0.01151573900279347,0.18062806464027556,10.77100099999947
1.8730009999999047,0.19231526685433037,0.00011748870005517293,0.00023511503261688436,0.011532298852692394,0.18078296800163818,10.77100099999947
1.8740009999999045,0.1924866871285591,0.00011742273507696596,0.00023461407950977242,0.011548872298124709,0.18093781483043458,10.77100099999947
1.8750009999999044,0.1926580644413863,0.00011735680053518069,0.00023411393529656195,0.011565459341678611,0.1810926050997079,10.77100099999947
1.8760009999999043,0.19282939876872035,0.00011729089645223589,0.00023361459886679347,0.011582059985942748,0.1812473387827778,10.77100099999947
1.8770009999999042,0.1930006900867457,0.00011722502285040451,0.00023311606911006563,0.011598674233506223,0.18140201585323965,10.77100099999947
1.878000999999904,0.19317193837192215,0.00011715917975181408,0.0002326183449160442,0.011615302086958594,0.1815566362849637,10.77100099999947
1.879000999999904,0.19334314360098398,0.00011709336717844702,0.00023212142517447113,0.011631943548889884,0.18171120005209426,10.77100099999947
1.8800009999999039,0.1935143057509391,0.00011702758515214107,0.00023162530877517349,0.011648598621890579,0.18186570712904868,10.77100099999947
1.8810009999999038,0.19368542479906817,0.0001169618336945897,0.0002311299946080724,0.011665267308551632,0.1820201574905167,10.77100099999947
1.8820009999999037,0.19385650072292382,0.00011689611282734243,0.00023063548156319194,0.01168194961146447,0.18217455111145953,10.77100099999947
1.8830009999999036,0.19402753350032975,0.00011683042257180522,0.00023014176853066796,0.011698645533220992,0.18232888796710894,10.77100099999947
1.8840009999999034,0.19419852310937993,0.0001167647629492409,0.0002296488544007568,0.011715355076413575,0.18248316803296655,10.77100099999947
1.8850009999999033,0.19436946952843773,0.00011669913398076951,0.00022915673806384406,0.011732078243635077,0.18263739128480283,10.77100099999947
1.8860009999999032,0.1945403727361351,0.0001166335356873687,0.00022866541841045333,0.011748815037478839,0.18279155769865643,10.77100099999947
1.8870009999999031,0.1947112327113717,0.00011656796808987404,0.0002281748943312547,0.01176556546053869,0.1829456672508332,10.77100099999947
1.888000999999903,0.19488204943331416,0.0001165024312089795,0.00022768516471707344,0.011782329515408948,0.1830997199179054,10.77100099999947
1.889000999999903,0.19505282288139517,0.00011643692506523776,0.00022719622845889843,0.011799107204684427,0.18325371567671092,10.77100099999947
1.8900009999999028,0.19522355303531258,0.00011637144967906062,0.0002267080844478907,0.011815898530960437,0.1834076545043523,10.77100099999947
1.8910009999999027,0.19539423987502874,0.00011630600507071935,0.0002262207315753919,0.011832703496832787,0.1835615363781961,10.77100099999947
1.8920009999999026,0.19556488338076952,0.0001162405912603451,0.0002257341687329326,0.011849522104897786,0.18371536127587187,10.77100099999947
1.8930009999999025,0.19573548353302356,0.00011617520826792921,0.00022524839481224068,0.011866354357752254,0.18386912917527146,10.77100099999947
1.8940009999999023,0.19590604031254144,0.00011610985611332366,0.00022476340870524958,0.011883200257993517,0.18402284005454808,10.77100099999947
1.8950009999999022,0.1960765537003348,0.00011604453481624143,0.00022427920930410657,0.011900059808219413,0.18417649389211557,10.77100099999947
1.8960009999999021,0.19624702367767563,0.00011597924439625682,0.00022379579550118093,0.011916933011028294,0.18433009066664752,10.77100099999947
1.897000999999902,0.19641745022609527,0.00011591398487280588,0.00022331316618907207,0.011933819869019032,0.18448363035707643,10.77100099999947
1.898000999999902,0.19658783332738378,0.00011584875626518677,0.0002228313202606177,0.01195072038479102,0.18463711294259294,10.77100099999947
1.8990009999999018,0.19675817296358897,0.0001157835585925601,0.00022235025660890178,0.011967634560944173,0.18479053840264498,10.77100099999947
1.9000009999999017,0.19692846911701567,0.00011571839187394937,0.00022186997412726263,0.011984562400078932,0.18494390671693692,10.77100099999947
1.9010009999999016,0.19709872177022492,0.00011565325612824124,0.0002213904717093008,0.012001503904796273,0.18509721786542882,10.77100099999947
1.9020009999999015,0.19726893090603306,0.00011558815137418603,0.00022091174824888696,0.0120184590776977,0.18525047182833554,10.77100099999947
1.9030009999999014,0.197439096507511,0.00011552307763039798,0.00022043380264016993,0.012035427921385252,0.18540366858612595,10.77100099999947
1.9040009999999012,0.19760921855798344,0.00011545803491535567,0.00021995663377758425,0.012052410438461511,0.1855568081195221,10.77100099999947
1.9050009999999011,0.1977792970410279,0.00011539302324740237,0.0002194802405558582,0.012069406631529599,0.18570989040949848,10.77100099999947
1.906000999999901,0.1979493319404741,0.00011532804264474644,0.00021900462187002132,0.012086416503193179,0.1858629154372811,10.77100099999947
1.907000999999901,0.19811932324040304,0.00011526309312546166,0.0002185297766154122,0.012103440056056465,0.18601588318434675,10.77100099999947
1.9080009999999008,0.19828927092514623,0.00011519817470748763,0.00021805570368768607,0.012120477292724221,0.18616879363242217,10.77100099999947
1.9090009999999007,0.19845917497928484,0.00011513328740863011,0.00021758240198282248,0.01213752821580176,0.18632164676348326,10.77100099999947
1.9100009999999006,0.19862903538764898,0.00011506843124656141,0.00021710987039713268,0.012154592827894955,0.1864744425597542,10.77100099999947
1.9110009999999005,0.19879885213531684,0.00011500360623882075,0.00021663810782726725,0.012171671131610235,0.1866271810037068,10.77100099999947
1.9120009999999004,0.19896862450189837,0.00011493881240281459,0.0002161671152129804,0.012188763129554591,0.18677986137234395,10.77100099999947
1.9130009999999003,0.19913834457495924,0.00011487404975742385,0.00021569691430382482,0.012205868824335612,0.1869324757506238,10.77100099999947
1.9140009999999001,0.1993080107981174,0.00011480931832329431,0.00021522750841673308,0.012222988218561636,0.18708502257955595,10.77100099999947
1.9150009999999,0.19947762316696577,0.00011474461812102227,0.00021475889637358815,0.012240121314841803,0.18723750185212412,10.77100099999947
1.9160009999999,0.19964718167736042,0.00011467994917105438,0.00021429107699661527,0.012257268115786056,0.18738991356157453,10.77100099999947
1.9170009999998998,0.19981668632541982,0.000114615311493688,0.0002138240491083907,0.01227442862400515,0.18754225770141483,10.77100099999947
1.9180009999998997,0.19998613710752372,0.00011455070510907167,0.00021335781153185057,0.012291602842110649,0.18769453426541324,10.77100099999947
1.9190009999998996,0.2001555340203123,0.00011448613003720553,0.00021289236309029945,0.012308790772714929,0.18784674324759756,10.77100099999947
1.9200009999998995,0.20032487706068522,0.00011442158629794172,0.00021242770260741914,0.012325992418431183,0.18799888464225423,10.77100099999947
1.9210009999998994,0.20049416622580057,0.0001143570739109848,0.00021196382890727717,0.012343207781873422,0.18815095844392732,10.77100099999947
1.9220009999998993,0.20066340151307402,0.00011429259289589214,0.00021150074081433543,0.012360436865656476,0.18830296464741772,10.77100099999947
1.9230009999998992,0.2008325829201779,0.00011422814327207438,0.0002110384371534586,0.012377679672395999,0.18845490324778205,10.77100099999947
1.924000999999899,0.20100171044504012,0.00011416372505879584,0.0002105769167499226,0.012394936204708471,0.18860677424033181,10.77100099999947
1.925000999999899,0.2011707840858434,0.00011409933827517489,0.00021011617842942306,0.012412206465211198,0.1887585776206324,10.77100099999947
1.9260009999998988,0.20133980384102426,0.00011403498294018439,0.00020965622101808343,0.012429490456522314,0.18891031338450212,10.77100099999947
1.9270009999998987,0.201508769709272,0.00011397065907265213,0.00020919704334246354,0.01244678818126079,0.1890619815280114,10.77100099999947
1.9280009999998986,0.20167768168952796,0.00011390636669126121,0.0002087386442295676,0.012464099642046427,0.1892135820474817,10.77100099999947
1.9290009999998985,0.20184653978098438,0.00011384210581455044,0.00020828102250685252,0.012481424841499866,0.18936511493948469,10.77100099999947
1.9300009999998984,0.20201534398308363,0.00011377787646091478,0.00020782417700223596,0.012498763782242584,0.18951658020084122,10.77100099999947
1.9310009999998983,0.2021840942955172,0.00011371367864860576,0.00020736810654410441,0.012516116466896902,0.18966797782862047,10.77100099999947
1.9320009999998982,0.20235279071822482,0.00011364951239573184,0.00020691280996132123,0.012533482898085983,0.18981930782013898,10.77100099999947
1.933000999999898,0.20252143325139346,0.00011358537772025886,0.0002064582860832346,0.012550863078433835,0.1899705701729598,10.77100099999947
1.934000999999898,0.20269002189545654,0.00011352127464001043,0.00020600453373968543,0.012568257010565315,0.19012176488489138,10.77100099999947
1.9350009999998978,0.2028585566510929,0.00011345720317266835,0.0002055515517610152,0.012585664697106131,0.19027289195398692,10.77100099999947
1.9360009999998977,0.20302703751922593,0.00011339316333577304,0.0002050993389780739,0.012603086140682842,0.19042395137854323,10.77100099999947
1.9370009999998976,0.20319546450102263,0.00011332915514672386,0.00020464789422222756,0.012620521343922862,0.1905749431570999,10.77100099999947
1.9380009999998975,0.20336383759789273,0.00011326517862277963,0.0002041972163253662,0.01263797030945446,0.1907258672884384,10.77100099999947
1.9390009999998974,0.20353215681148776,0.00011320123378105895,0.00020374730411991136,0.012655433039906768,0.19087672377158113,10.77100099999947
1.9400009999998973,0.20370042214370015,0.00011313732063854065,0.00020329815643882373,0.012672909537909774,0.1910275126057905,10.77100099999947
1.9410009999998972,0.20386863359666232,0.00011307343921206415,0.00020284977211561071,0.012690399806094332,0.19117823379056814,10.77100099999947
1.942000999999897,0.20403679117274579,0.00011300958951832993,0.00020240214998433397,0.01270790384709216,0.19132888732565378,10.77100099999947
1.943000999999897,0.20420489487456023,0.00011294577157389989,0.00020195528887961682,0.012725421663535845,0.19147947321102454,10.77100099999947
1.9440009999998968,0.2043729447049526,0.00011288198539519774,0.0002015091876366517,0.012742953258058841,0.19162999144689394,10.77100099999947
1.9450009999998967,0.2045409406670063,0.00011281823099850943,0.00020106384509120754,0.012760498633295474,0.19178044203371097,10.77100099999947
1.9460009999998966,0.20470888276404012,0.00011275450839998353,0.000200619260079637,0.012778057791880942,0.19193082497215933,10.77100099999947
1.9470009999998965,0.20487677099960755,0.00011269081761563167,0.00020017543143888378,0.01279563073645132,0.19208114026315637,10.77100099999947
1.9480009999998964,0.20504460537749572,0.00011262715866132888,0.0001997323580064899,0.012813217469643564,0.1922313879078523,10.77100099999947
1.9490009999998963,0.2052123859017246,0.00011256353155281404,0.00019929003862060275,0.0128308179940955,0.19238156790762925,10.77100099999947
