r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,1.0371391454611716e-05,9.983739575544199e-06,1.9971339497946902e-07,1.0192422271048759e-05,1.7896918356295125e-07,11.381000999999133
0.19000100000000014,1.053686867456295e-05,9.983567093382045e-06,1.9971035567841412e-07,1.0355044664332281e-05,1.8182401023066124e-07,11.381000999999133
0.19100100000000014,1.070409642742562e-05,9.983393701851643e-06,1.9970730037154685e-07,1.0519387407574364e-05,1.8470901985124787e-07,11.381000999999133
0.19200100000000014,1.0873083915439995e-05,9.983219400965983e-06,1.9970422905938218e-07,1.0685459544715857e-05,1.8762437072412903e-07,11.381000999999133
0.19300100000000014,1.104384034067253e-05,9.983044190738124e-06,1.9970114174243783e-07,1.0853270119532572e-05,1.9057022113994877e-07,11.381000999999133
0.19400100000000015,1.1216374905014957e-05,9.982868071181194e-06,1.9969803842123417e-07,1.1022828175634417e-05,1.9354672938053135e-07,11.381000999999133
0.19500100000000015,1.1390696810183375e-05,9.982691042308388e-06,1.9969491909629432e-07,1.1194142756464532e-05,1.965540537188355e-07,11.381000999999133
0.19600100000000015,1.156681525771735e-05,9.982513104132969e-06,1.9969178376814405e-07,1.1367222905298433e-05,1.9959235241890852e-07,11.381000999999133
0.19700100000000015,1.1744739448978997e-05,9.982334256668267e-06,1.9968863243731186e-07,1.1542077665243147e-05,2.026617837358405e-07,11.381000999999133
0.19800100000000015,1.1924478585152078e-05,9.982154499927682e-06,1.996854651043289e-07,1.1718716079236352e-05,2.0576250591571842e-07,11.381000999999133
0.19900100000000015,1.2106041867241096e-05,9.981973833924682e-06,1.996822817697291e-07,1.1897147190045506e-05,2.0889467719558042e-07,11.381000999999133
0.20000100000000015,1.228943849607038e-05,9.981792258672801e-06,1.9967908243404904e-07,1.2077380040267e-05,2.1205845580336992e-07,11.381000999999133
0.20100100000000015,1.2474677672283186e-05,9.981609774185645e-06,1.9967586709782798e-07,1.2259423672325285e-05,2.152539999578898e-07,11.381000999999133
0.20200100000000015,1.266176859634078e-05,9.981426380476881e-06,1.9967263576160786e-07,1.2443287128472012e-05,2.1848146786875657e-07,11.381000999999133
0.20300100000000015,1.2850720468521543e-05,9.981242077560254e-06,1.996693884259334e-07,1.2628979450785176e-05,2.2174101773635458e-07,11.381000999999133
0.20400100000000015,1.3041542488920048e-05,9.981056865449568e-06,1.9966612509135193e-07,1.2816509681168246e-05,2.2503280775179014e-07,11.381000999999133
0.20500100000000016,1.3234243857446166e-05,9.9808707441587e-06,1.9966284575841353e-07,1.3005886861349309e-05,2.2835699609684583e-07,11.381000999999133
0.20600100000000016,1.342883377382415e-05,9.980683713701592e-06,1.9965955042767094e-07,1.3197120032880204e-05,2.317137409439345e-07,11.381000999999133
0.20700100000000016,1.362532143759173e-05,9.980495774092259e-06,1.9965623909967965e-07,1.3390218237135664e-05,2.3510320045605365e-07,11.381000999999133
0.20800100000000016,1.382371604809921e-05,9.980306925344777e-06,1.996529117749978e-07,1.3585190515312457e-05,2.3852553278673945e-07,11.381000999999133
0.20900100000000016,1.4024026804508549e-05,9.980117167473295e-06,1.996495684541862e-07,1.3782045908428515e-05,2.419808960800211e-07,11.381000999999133
0.21000100000000016,1.4226262905792467e-05,9.979926500492031e-06,1.9964620913780843e-07,1.398079345732208e-05,2.454694484703748e-07,11.381000999999133
0.21100100000000016,1.443043355073353e-05,9.979734924415267e-06,1.996428338264307e-07,1.418144220265084e-05,2.489913480826782e-07,11.381000999999133
0.21200100000000016,1.4636547937923243e-05,9.979542439257356e-06,1.9963944252062197e-07,1.4384001184891068e-05,2.5254675303216443e-07,11.381000999999133
0.21300100000000016,1.4844615265761147e-05,9.979349045032717e-06,1.9963603522095383e-07,1.458847944433676e-05,2.5613582142437626e-07,11.381000999999133
0.21400100000000016,1.5054644732453906e-05,9.979154741755837e-06,1.9963261192800066e-07,1.4794886021098775e-05,2.597587113551205e-07,11.381000999999133
0.21500100000000016,1.5266645536014406e-05,9.978959529441274e-06,1.9962917264233945e-07,1.5003229955103973e-05,2.6341558091042195e-07,11.381000999999133
0.21600100000000017,1.5480626874260838e-05,9.978763408103651e-06,1.9962571736454993e-07,1.521352028609435e-05,2.671065881664778e-07,11.381000999999133
0.21700100000000017,1.5696597944815803e-05,9.97856637775766e-06,1.996222460952145e-07,1.5425766053626182e-05,2.7083189118961174e-07,11.381000999999133
0.21800100000000017,1.5914567945105398e-05,9.978368438418062e-06,1.9961875883491826e-07,1.5639976297069163e-05,2.745916480362282e-07,11.381000999999133
0.21900100000000017,1.613454607235831e-05,9.978169590099684e-06,1.9961525558424903e-07,1.5856160055605537e-05,2.7838601675276654e-07,11.381000999999133
0.22000100000000017,1.635654152360491e-05,9.977969832817424e-06,1.9961173634379728e-07,1.6074326368229248e-05,2.8221515537565524e-07,11.381000999999133
0.22100100000000017,1.658056349567634e-05,9.977769166586244e-06,1.9960820111415623e-07,1.6294484273745068e-05,2.8607922193126615e-07,11.381000999999133
0.22200100000000017,1.680662118520362e-05,9.977567591421176e-06,1.9960464989592175e-07,1.6516642810767742e-05,2.8997837443586874e-07,11.381000999999133
0.22300100000000017,1.703472378861672e-05,9.97736510733732e-06,1.9960108268969242e-07,1.674081101772113e-05,2.9391277089558414e-07,11.381000999999133
0.22400100000000017,1.726488050214368e-05,9.977161714349847e-06,1.9959749949606952e-07,1.6966997932837334e-05,2.978825693063396e-07,11.381000999999133
0.22500100000000017,1.7497100521809676e-05,9.97695741247399e-06,1.9959390031565703e-07,1.719521259415585e-05,3.018879276538225e-07,11.381000999999133
0.22600100000000017,1.7731393043436133e-05,9.976752201725055e-06,1.995902851490616e-07,1.7425464039522692e-05,3.059290039134348e-07,11.381000999999133
0.22700100000000017,1.7967767262639808e-05,9.976546082118412e-06,1.995866539968926e-07,1.7657761306589554e-05,3.1000595605024695e-07,11.381000999999133
0.22800100000000018,1.820623237483189e-05,9.976339053669503e-06,1.9958300685976204e-07,1.7892113432812928e-05,3.1411894201895235e-07,11.381000999999133
0.22900100000000018,1.844679757521708e-05,9.976131116393835e-06,1.995793437382847e-07,1.8128529455453248e-05,3.1826811976382155e-07,11.381000999999133
0.23000100000000018,1.8689472058792704e-05,9.975922270306986e-06,1.9957566463307805e-07,1.836701841157404e-05,3.224536472186564e-07,11.381000999999133
0.23100100000000018,1.893426502034779e-05,9.9757125154246e-06,1.9957196954476217e-07,1.860758933804104e-05,3.2667568230674426e-07,11.381000999999133
0.23200100000000018,1.9181185654462176e-05,9.975501851762387e-06,1.9956825847395992e-07,1.8850251271521355e-05,3.3093438294081244e-07,11.381000999999133
0.23300100000000018,1.9430243155505583e-05,9.975290279336128e-06,1.995645314212968e-07,1.9095013248482592e-05,3.3522990702298217e-07,11.381000999999133
0.23400100000000018,1.9681446717636732e-05,9.975077798161671e-06,1.9956078838740102e-07,1.9341884305192e-05,3.3956241244472297e-07,11.381000999999133
0.23500100000000018,1.9934805534802418e-05,9.974864408254934e-06,1.9955702937290352e-07,1.95908734777156e-05,3.4393205708680693e-07,11.381000999999133
0.23600100000000018,2.0190328800736615e-05,9.974650109631897e-06,1.995532543784379e-07,1.984198980191734e-05,3.483389988192628e-07,11.381000999999133
0.23700100000000018,2.0448025708959567e-05,9.974434902308617e-06,1.9954946340464042e-07,2.0095242313458225e-05,3.527833955013303e-07,11.381000999999133
0.23800100000000018,2.070790545277688e-05,9.97421878630121e-06,1.9954565645215008e-07,2.0350640047795454e-05,3.5726540498141454e-07,11.381000999999133
0.23900100000000019,2.096997722527862e-05,9.974001761625866e-06,1.9954183352160856e-07,2.0608192040181568e-05,3.617851850970399e-07,11.381000999999133
0.2400010000000002,2.1234250219338393e-05,9.97378382829884e-06,1.9953799461366023e-07,2.0867907325663578e-05,3.6634289367480473e-07,11.381000999999133
0.2410010000000002,2.1500733627612463e-05,9.973564986336455e-06,1.9953413972895215e-07,2.112979493908212e-05,3.709386885303351e-07,11.381000999999133
0.2420010000000002,2.1769436642538828e-05,9.973345235755105e-06,1.995302688681341e-07,2.139386391507058e-05,3.755727274682394e-07,11.381000999999133
0.2430010000000002,2.2040368456336313e-05,9.97312457657125e-06,1.9952638203185852e-07,2.1660123288054244e-05,3.802451682820626e-07,11.381000999999133
0.2440010000000002,2.231353826100367e-05,9.972903008801417e-06,1.9952247922078054e-07,2.1928582092249426e-05,3.849561687542402e-07,11.381000999999133
0.2450010000000002,2.258895524831868e-05,9.9726805324622e-06,1.99518560435558e-07,2.219924936166262e-05,3.897058866560529e-07,11.381000999999133
0.2460010000000002,2.2866628609837222e-05,9.972457147570265e-06,1.9951462567685144e-07,2.2472134130089635e-05,3.944944797475805e-07,11.381000999999133
0.2470010000000002,2.3146567536892395e-05,9.972232854142342e-06,1.9951067494532405e-07,2.2747245431114733e-05,3.993221057776564e-07,11.381000999999133
0.2480010000000002,2.34287812205936e-05,9.972007652195232e-06,1.9950670824164178e-07,2.302459229810977e-05,4.041889224838217e-07,11.381000999999133
0.2490010000000002,2.3713278851825628e-05,9.971781541745801e-06,1.995027255664732e-07,2.330418376423334e-05,4.0909508759227963e-07,11.381000999999133
0.2500010000000002,2.400006962124776e-05,9.971554522810987e-06,1.9949872692048962e-07,2.3586028862429903e-05,4.140407588178496e-07,11.381000999999133
0.2510010000000002,2.4289162719292868e-05,9.971326595407792e-06,1.99494712304365e-07,2.387013662542894e-05,4.1902609386392175e-07,11.381000999999133
0.2520010000000002,2.45805673361665e-05,9.971097759553287e-06,1.9949068171877604e-07,2.415651608574408e-05,4.2405125042241096e-07,11.381000999999133
0.2530010000000002,2.487429266184597e-05,9.970868015264612e-06,1.994866351644021e-07,2.4445176275672252e-05,4.2911638617371125e-07,11.381000999999133
0.2540010000000002,2.517034788607947e-05,9.970637362558974e-06,1.9948257264192524e-07,2.4736126227292814e-05,4.3422165878665005e-07,11.381000999999133
0.2550010000000002,2.5468742198385146e-05,9.970405801453648e-06,1.994784941520302e-07,2.50293749724667e-05,4.393672259184424e-07,11.381000999999133
0.2560010000000002,2.5769484788050205e-05,9.970173331965977e-06,1.9947439969540446e-07,2.5324931542835555e-05,4.4455324521464547e-07,11.381000999999133
0.2570010000000002,2.6072584844130004e-05,9.969939954113373e-06,1.994702892727381e-07,2.5622804969820885e-05,4.4977987430911246e-07,11.381000999999133
0.2580010000000002,2.637805155544714e-05,9.969705667913313e-06,1.9946616288472398e-07,2.5923004284623186e-05,4.550472708239472e-07,11.381000999999133
0.2590010000000002,2.6685894110590555e-05,9.969470473383346e-06,1.994620205320576e-07,2.622553851822109e-05,4.6035559236945833e-07,11.381000999999133
0.2600010000000002,2.699612169791462e-05,9.969234370541086e-06,1.9945786221543713e-07,2.6530416701370497e-05,4.657049965441135e-07,11.381000999999133
0.2610010000000002,2.730874350553824e-05,9.968997359404215e-06,1.994536879355635e-07,2.6837647864603735e-05,4.7109564093449385e-07,11.381000999999133
0.2620010000000002,2.762376872134394e-05,9.968759439990485e-06,1.9944949769314027e-07,2.714724103822868e-05,4.7652768311524816e-07,11.381000999999133
0.2630010000000002,2.7941206532976965e-05,9.968520612317715e-06,1.9944529148887374e-07,2.7459205252327906e-05,4.820012806490471e-07,11.381000999999133
0.2640010000000002,2.8261066127844373e-05,9.968280876403789e-06,1.9944106932347286e-07,2.7773549536757825e-05,4.875165910865378e-07,11.381000999999133
0.2650010000000002,2.858335669311413e-05,9.968040232266664e-06,1.994368311976493e-07,2.809028292114782e-05,4.930737719662978e-07,11.381000999999133
0.2660010000000002,2.89080874157142e-05,9.96779867992436e-06,1.9943257711211737e-07,2.8409414434899398e-05,4.986729808147895e-07,11.381000999999133
0.2670010000000002,2.9235267482331647e-05,9.96755621939497e-06,1.994283070675941e-07,2.8730953107185322e-05,5.043143751463146e-07,11.381000999999133
0.2680010000000002,2.9564906079411733e-05,9.967312850696649e-06,1.9942402106479926e-07,2.9054907966948755e-05,5.099981124629682e-07,11.381000999999133
0.2690010000000002,2.9897012393157e-05,9.967068573847626e-06,1.994197191044552e-07,2.9381288042902398e-05,5.157243502545931e-07,11.381000999999133
0.2700010000000002,3.023159560952638e-05,9.966823388866193e-06,1.9941540118728707e-07,2.9710102363527636e-05,5.214932459987344e-07,11.381000999999133
0.2710010000000002,3.056866491423427e-05,9.966577295770711e-06,1.9941106731402263e-07,3.0041359957073672e-05,5.273049571605934e-07,11.381000999999133
0.2720010000000002,3.0908229492749656e-05,9.966330294579611e-06,1.9940671748539235e-07,3.0375069851556667e-05,5.331596411929823e-07,11.381000999999133
0.2730010000000002,3.125029853029518e-05,9.96608238531139e-06,1.994023517021294e-07,3.0711241074758895e-05,5.390574555362783e-07,11.381000999999133
0.2740010000000002,3.1594881211846246e-05,9.965833567984615e-06,1.9939796996496968e-07,3.1049882654227865e-05,5.449985576183778e-07,11.381000999999133
0.2750010000000002,3.194198672213013e-05,9.965583842617917e-06,1.9939357227465168e-07,3.139100361727547e-05,5.509831048546511e-07,11.381000999999133
0.2760010000000002,3.229162424562504e-05,9.965333209229999e-06,1.9938915863191665e-07,3.1734612990977136e-05,5.570112546478963e-07,11.381000999999133
0.2770010000000002,3.264380296655925e-05,9.96508166783963e-06,1.993847290375085e-07,3.208071980217095e-05,5.630831643882941e-07,11.381000999999133
0.2780010000000002,3.2998532068910176e-05,9.964829218465644e-06,1.9938028349217386e-07,3.242933307745681e-05,5.691989914533615e-07,11.381000999999133
0.2790010000000002,3.335582073640347e-05,9.96457586112695e-06,1.9937582199666202e-07,3.278046184319556e-05,5.753588932079069e-07,11.381000999999133
0.2800010000000002,3.3715678152512124e-05,9.964321595842518e-06,1.9937134455172494e-07,3.313411512550813e-05,5.815630270039836e-07,11.381000999999133
0.2810010000000002,3.407811350045555e-05,9.964066422631389e-06,1.993668511581173e-07,3.34903019502747e-05,5.878115501808449e-07,11.381000999999133
0.2820010000000002,3.4443135963198696e-05,9.963810341512671e-06,1.993623418165965e-07,3.38490313431338e-05,5.94104620064898e-07,11.381000999999133
0.2830010000000002,3.4810754723451135e-05,9.963553352505541e-06,1.993578165279225e-07,3.421031232948148e-05,6.004423939696582e-07,11.381000999999133
0.2840010000000002,3.5180978963666146e-05,9.963295455629244e-06,1.9935327529285808e-07,3.457415393447044e-05,6.068250291957038e-07,11.381000999999133
0.2850010000000002,3.555381786603983e-05,9.96303665090309e-06,1.9934871811216869e-07,3.49405651830092e-05,6.1325268303063e-07,11.381000999999133
0.2860010000000002,3.59292806125102e-05,9.96277693834646e-06,1.993441449866224e-07,3.530955509976119e-05,6.197255127490033e-07,11.381000999999133
0.28700100000000023,3.630737638475626e-05,9.962516317978801e-06,1.9933955591699002e-07,3.568113270914394e-05,6.26243675612316e-07,11.381000999999133
0.28800100000000023,3.668811436419713e-05,9.96225478981963e-06,1.9933495090404502e-07,3.6055307035328185e-05,6.328073288689403e-07,11.381000999999133
0.28900100000000023,3.707150373199112e-05,9.961992353888528e-06,1.9933032994856358e-07,3.643208710223704e-05,6.394166297540832e-07,11.381000999999133
0.29000100000000023,3.745755366903484e-05,9.961729010205147e-06,1.9932569305132458e-07,3.68114819335451e-05,6.460717354897401e-07,11.381000999999133
0.29100100000000023,3.784627335596227e-05,9.961464758789207e-06,1.9932104021310952e-07,3.719350055267762e-05,6.527728032846496e-07,11.381000999999133
0.29200100000000023,3.8237671973143904e-05,9.961199599660495e-06,1.9931637143470263e-07,3.757815198280965e-05,6.59519990334248e-07,11.381000999999133
0.29300100000000023,3.863175870068579e-05,9.960933532838864e-06,1.9931168671689084e-07,3.796544524686516e-05,6.663134538206233e-07,11.381000999999133
0.29400100000000023,3.902854271842866e-05,9.960666558344239e-06,1.9930698606046373e-07,3.835538936751619e-05,6.731533509124697e-07,11.381000999999133
0.29500100000000024,3.9428033205947035e-05,9.960398676196607e-06,1.993022694662136e-07,3.874799336718199e-05,6.80039838765042e-07,11.381000999999133
0.29600100000000024,3.9830239342548286e-05,9.960129886416028e-06,1.992975369349354e-07,3.9143266268028176e-05,6.869730745201101e-07,11.381000999999133
0.29700100000000024,4.023517030727176e-05,9.959860189022629e-06,1.992927884674268e-07,3.954121709196585e-05,6.939532153059132e-07,11.381000999999133
0.29800100000000024,4.0642835278887874e-05,9.959589584036602e-06,1.9928802406448815e-07,3.9941854860650756e-05,7.00980418237114e-07,11.381000999999133
0.29900100000000024,4.105324343589718e-05,9.959318071478209e-06,1.9928324372692246e-07,4.0345188595482426e-05,7.080548404147536e-07,11.381000999999133
0.30000100000000024,4.1466403956529514e-05,9.959045651367781e-06,1.9927844745553546e-07,4.07512273176033e-05,7.151766389262053e-07,11.381000999999133
