r,m,p_A,p_B,m_A,m_B,R_A
0.20100100000000015,0.0005798248137434394,0.0003139967779909062,0.0020930041122952914,2.0389282511571653e-05,0.0005594355312318679,12.101000999998734
0.20200100000000015,0.0005884548331620016,0.00031396895302347673,0.0020924426146822334,2.069452610387016e-05,0.0005677603070581316,12.101000999998734
0.20300100000000015,0.0005971690110933751,0.00031394099360870564,0.002091878487319912,2.1002792272406805e-05,0.0005761662188209683,12.101000999998734
0.20400100000000015,0.0006059677306750145,0.00031391289980171996,0.002091311732518387,2.1314095691811682e-05,0.0005846536349832029,12.101000999998734
0.20500100000000016,0.0006148513745625241,0.0003138846716578885,0.002090742352597513,2.162845103249831e-05,0.0005932229235300259,12.101000999998734
0.20600100000000016,0.0006238203249276285,0.0003138563092328217,0.0020901703498869277,2.19458729606443e-05,0.0006018744519669843,12.101000999998734
0.20700100000000016,0.000632874963456149,0.00031382781258237186,0.00208959572672604,2.2266376138172014e-05,0.0006106085873179771,12.101000999998734
0.20800100000000016,0.0006420156713459852,0.0003137991817626332,0.002089018485464017,2.2589975222729272e-05,0.0006194256961232561,12.101000999998734
0.20900100000000016,0.0006512428293051005,0.00031377041682994176,0.00208843862845977,2.291668486767006e-05,0.0006283261444374307,12.101000999998734
0.21000100000000016,0.0006605568175495134,0.0003137415178408758,0.0020878561580819446,2.3246519722035262e-05,0.0006373102978274783,12.101000999998734
0.21100100000000016,0.000669958015801293,0.0003137124848522554,0.002087271076708903,2.357949443053342e-05,0.0006463785213707598,12.101000999998734
0.21200100000000016,0.0006794468032865604,0.00031368331792114285,0.0020866833867287144,2.3915623633521513e-05,0.0006555311796530391,12.101000999998734
0.21300100000000016,0.0006890235587334941,0.00031365401710484246,0.002086093090539139,2.4254921966985753e-05,0.0006647686367665085,12.101000999998734
0.21400100000000016,0.000698688660370341,0.0003136245824609008,0.002085500190547614,2.4597404062522406e-05,0.0006740912563078188,12.101000999998734
0.21500100000000016,0.0007084424859234323,0.0003135950140471064,0.0020849046891712407,2.4943084547318628e-05,0.0006834994013761138,12.101000999998734
0.21600100000000017,0.0007182854126152042,0.0003135653119214902,0.002084306588836769,2.5291978044133335e-05,0.000692993434571071,12.101000999998734
0.21700100000000017,0.000728217817162224,0.00031353547614232493,0.0020837058919805835,2.564409917127808e-05,0.0007025737179909461,12.101000999998734
0.21800100000000017,0.0007382400757732212,0.0003135055067681258,0.0020831026010486877,2.5999462542597963e-05,0.0007122406132306232,12.101000999998734
0.21900100000000017,0.0007483525641471231,0.0003134754038576498,0.00208249671849669,2.635808276745255e-05,0.0007219944813796705,12.101000999998734
0.22000100000000017,0.0007585556574710966,0.00031344516746989627,0.0020818882467897887,2.6719974450696836e-05,0.0007318356830203997,12.101000999998734
0.22100100000000017,0.0007688497304185943,0.0003134147976641065,0.0020812771884027546,2.70851521926622e-05,0.000741764578225932,12.101000999998734
0.22200100000000017,0.0007792351571474056,0.0003133842944997638,0.0020806635458199183,2.7453630589137398e-05,0.0007517815265582681,12.101000999998734
0.22300100000000017,0.000789712311297714,0.0003133536580365935,0.0020800473215351525,2.7825424231349592e-05,0.0007618868870663643,12.101000999998734
0.22400100000000017,0.0008002815659901582,0.0003133228883345628,0.0020794285180518565,2.8200547705945374e-05,0.0007720810182842128,12.101000999998734
0.22500100000000017,0.0008109432938238996,0.0003132919854538808,0.0020788071378829405,2.8579015594971825e-05,0.0007823642782289278,12.101000999998734
0.22600100000000017,0.0008216978668746942,0.00031326094945499845,0.002078183183550809,2.89608424758576e-05,0.0007927370243988366,12.101000999998734
0.22700100000000017,0.0008325456566929701,0.00031322978039860836,0.002077556657587345,2.9346042921394025e-05,0.0008031996137715762,12.101000999998734
0.22800100000000018,0.0008434870343019103,0.00031319847834564493,0.002076927562533893,2.9734631499716228e-05,0.0008137524028021941,12.101000999998734
0.22900100000000018,0.0008545223701955403,0.00031316704335728406,0.002076295900941241,3.0126622774284287e-05,0.000824395747421256,12.101000999998734
0.23000100000000018,0.0008656520343368214,0.0003131354754949432,0.0020756616753696065,3.052203130386439e-05,0.000835130003032957,12.101000999998734
0.23100100000000018,0.0008768763961557498,0.0003131037748202812,0.002075024888388617,3.092087164251005e-05,0.0008459555245132397,12.101000999998734
0.23200100000000018,0.0008881958245474593,0.00031307194139519834,0.0020743855425772936,3.132315833954329e-05,0.000856872666207916,12.101000999998734
0.23300100000000018,0.0008996106878703315,0.000313039975281836,0.002073743640524034,3.172890593953591e-05,0.0008678817819307955,12.101000999998734
0.23400100000000018,0.0009111213539441095,0.0003130078765425769,0.0020730991848265947,3.213812898229074e-05,0.0008789832249618188,12.101000999998734
0.23500100000000018,0.0009227281900480183,0.00031297564524004456,0.0020724521780920734,3.255084200282291e-05,0.0008901773480451953,12.101000999998734
0.23600100000000018,0.0009344315629188896,0.0003129432814371036,0.002071802622936891,3.2967059531341185e-05,0.0009014645033875484,12.101000999998734
0.23700100000000018,0.0009462318387492927,0.0003129107851968593,0.002071150521986775,3.338679609322927e-05,0.0009128450426560635,12.101000999998734
0.23800100000000018,0.0009581293831856706,0.0003128781565826578,0.002070495877876739,3.381006620902717e-05,0.0009243193169766436,12.101000999998734
0.23900100000000019,0.0009701245613264811,0.0003128453956580857,0.0020698386932510673,3.4236884394412585e-05,0.0009358876769320686,12.101000999998734
0.2400010000000002,0.000982217737720344,0.00031281250248697,0.002069178970763295,3.4667265160182296e-05,0.0009475504725601618,12.101000999998734
0.2410010000000002,0.0009944092763641934,0.00031277947713337806,0.0020685167130761895,3.510122301223359e-05,0.0009593080533519599,12.101000999998734
0.2420010000000002,0.0010066995407014352,0.00031274631966161747,0.002067851922861733,3.55387724515457e-05,0.0009711607682498896,12.101000999998734
0.2430010000000002,0.0010190888936201113,0.0003127130301362358,0.0020671846028011034,3.59799279741613e-05,0.00098310896564595,12.101000999998734
0.2440010000000002,0.0010315776974510673,0.00031267960862202046,0.0020665147555846545,3.6424704071167994e-05,0.0009951529933798994,12.101000999998734
0.2450010000000002,0.0010441663139661279,0.0003126460551839987,0.002065842383911899,3.687311522867981e-05,0.0010072931987374482,12.101000999998734
0.2460010000000002,0.001056855104376276,0.0003126123698874373,0.002065167490491487,3.732517592781878e-05,0.0010195299284484574,12.101000999998734
0.2470010000000002,0.0010696444293298388,0.0003125785527978425,0.00206449007804119,3.778090064469648e-05,0.0010318635286851426,12.101000999998734
0.2480010000000002,0.0010825346489106785,0.0003125446039809598,0.002063810149287879,3.824030385039563e-05,0.0010442943450602832,12.101000999998734
0.2490010000000002,0.0010955261226363888,0.0003125105235027739,0.0020631277069675063,3.870340001095172e-05,0.0010568227226254374,12.101000999998734
0.2500010000000002,0.0011086192094564972,0.00031247631142950844,0.0020624427538250864,3.9170203587334646e-05,0.0010694490058691629,12.101000999998734
0.2510010000000002,0.001121814267750673,0.0003124419678276258,0.002061755292614675,3.964072903543035e-05,0.001082173538715243,12.101000999998734
0.2520010000000002,0.001135111655326941,0.00031240749276382704,0.00206106532609935,4.011499080602255e-05,0.0010949966645209188,12.101000999998734
0.2530010000000002,0.0011485117294198998,0.00031237288630505165,0.0020603728570511935,4.059300334477442e-05,0.0011079187260751256,12.101000999998734
0.2540010000000002,0.001162014846688947,0.0003123381485184774,0.0020596778882512683,4.107478109221035e-05,0.001120940065596737,12.101000999998734
0.2550010000000002,0.0011756213632165104,0.0003123032794715202,0.002058980422489601,4.156033848369768e-05,0.001134061024732813,12.101000999998734
0.2560010000000002,0.0011893316345062827,0.0003122682792318338,0.0020582804625651607,4.204968994942854e-05,0.0011472819445568544,12.101000999998734
0.2570010000000002,0.0012031460154814644,0.00031223314786730984,0.002057578011285838,4.25428499144016e-05,0.0011606031655670632,12.101000999998734
0.2580010000000002,0.0012170648604830116,0.00031219788544607736,0.0020568730714684274,4.303983279840395e-05,0.0011740250276846078,12.101000999998734
0.2590010000000002,0.001231088523267888,0.0003121624920365028,0.002056165645938603,4.3540653015992944e-05,0.0011875478702518952,12.101000999998734
0.2600010000000002,0.001245217357007325,0.00031212696770718974,0.002055455737530901,4.40453249764781e-05,0.0012011720320308473,12.101000999998734
0.2610010000000002,0.0012594517142850868,0.00031209131252697887,0.002054743349088698,4.455386308390299e-05,0.0012148978512011841,12.101000999998734
0.2620010000000002,0.00127379194709574,0.0003120555265649475,0.0020540284834641904,4.5066281737027214e-05,0.0012287256653587132,12.101000999998734
0.2630010000000002,0.0012882384068429308,0.0003120196098904096,0.002053311143518374,4.558259532930832e-05,0.0012426558115136229,12.101000999998734
0.2640010000000002,0.0013027914443376667,0.00031198356257291544,0.002052591332121023,4.6102818248883844e-05,0.0012566886260887832,12.101000999998734
0.2650010000000002,0.001317451409796605,0.0003119473846822516,0.002051869052150667,4.662696487855327e-05,0.001270824444918052,12.101000999998734
0.2660010000000002,0.0013322186528403465,0.00031191107628844047,0.002051144306494574,4.7155049595760094e-05,0.0012850636032445868,12.101000999998734
0.2670010000000002,0.001347093522491735,0.00031187463746174026,0.0020504170980487264,4.7687086772573914e-05,0.0012994064357191614,12.101000999998734
0.2680010000000002,0.001362076367174163,0.00031183806827264474,0.0020496874297177992,4.8223090775672476e-05,0.001313853276398491,12.101000999998734
0.2690010000000002,0.001377167534709884,0.00031180136879188294,0.0020489553044151414,4.876307596632383e-05,0.0013284044587435603,12.101000999998734
0.2700010000000002,0.001392367372318328,0.0003117645390904191,0.002048220725062752,4.9307056700368434e-05,0.0013430603156179598,12.101000999998734
0.2710010000000002,0.0014076762266144267,0.0003117275792394522,0.00204748369459126,4.9855047328201365e-05,0.0013578211792862256,12.101000999998734
0.2720010000000002,0.0014230944436069417,0.0003116904893104161,0.0020467442159399023,5.0407062194754494e-05,0.0013726873814121875,12.101000999998734
0.2730010000000002,0.0014386223686968,0.0003116532693749789,0.002046002292056502,5.096311563947869e-05,0.0013876592530573215,12.101000999998734
0.2740010000000002,0.0014542603466754342,0.0003116159195050431,0.0020452579258974472,5.15232219963261e-05,0.0014027371246791084,12.101000999998734
0.2750010000000002,0.001470008721723131,0.000311578439772745,0.002044511120427668,5.2087395593732405e-05,0.001417921326129399,12.101000999998734
0.2760010000000002,0.0014858678374073831,0.00031154083025045483,0.0020437618786206153,5.2655650754599116e-05,0.0014332121866527845,12.101000999998734
0.2770010000000002,0.0015018380366812487,0.00031150309101077636,0.00204301020345824,5.322800179627591e-05,0.0014486100348849733,12.101000999998734
0.2780010000000002,0.001517919661881716,0.0003114652221265465,0.0020422560979309686,5.380446303054299e-05,0.0014641151988511736,12.101000999998734
0.2790010000000002,0.001534113054728075,0.0003114272236708354,0.002041499565037683,5.438504876359343e-05,0.0014797280059644822,12.101000999998734
0.2800010000000002,0.0015504185563202939,0.00031138909571694595,0.002040740607785697,5.4969773296015636e-05,0.0014954487830242788,12.101000999998734
0.2810010000000002,0.001566836507137402,0.00031135083833841367,0.002039979229190735,5.555865092277573e-05,0.0015112778562146269,12.101000999998734
0.2820010000000002,0.0015833672470358796,0.0003113124516090064,0.0020392154322769088,5.6151695933200036e-05,0.0015272155511026802,12.101000999998734
0.2830010000000002,0.0016000111152480526,0.0003112739356027241,0.002038449220076696,5.674892261095756e-05,0.0015432621926370956,12.101000999998734
0.2840010000000002,0.0016167684503804937,0.0003112352903937985,0.0020376805956309166,5.73503452340425e-05,0.0015594181051464518,12.101000999998734
0.2850010000000002,0.0016336395904124306,0.00031119651605669317,0.0020369095619887107,5.795597807475681e-05,0.0015756836123376743,12.101000999998734
0.2860010000000002,0.0016506248726941583,0.00031115761266610286,0.0020361361222075167,5.856583539969272e-05,0.001592059037294466,12.101000999998734
0.28700100000000023,0.0016677246339454593,0.00031111858029695354,0.002035360279353047,5.917993146971538e-05,0.0016085447024757442,12.101000999998734
0.28800100000000023,0.0016849392102540291,0.00031107941902440195,0.0020345820364992668,5.979828053994547e-05,0.0016251409297140841,12.101000999998734
0.28900100000000023,0.0017022689370739088,0.00031104012892383553,0.00203380139672837,6.0420896859741815e-05,0.0016418480402141673,12.101000999998734
0.29000100000000023,0.0017197141492239214,0.000311000710070872,0.002033018363130756,6.104779467268413e-05,0.0016586663545512378,12.101000999998734
0.29100100000000023,0.0017372751808861179,0.00031096116254135934,0.002032232938805009,6.167898821655565e-05,0.0016755961926695627,12.101000999998734
0.29200100000000023,0.001754952365604226,0.0003109214864113751,0.002031445126857873,6.231449172332593e-05,0.0016926378738809007,12.101000999998734
0.29300100000000023,0.001772746036282108,0.00031088168175722673,0.0020306549304042274,6.295431941913357e-05,0.001709791716862975,12.101000999998734
0.29400100000000023,0.001790656525182222,0.0003108417486554508,0.0020298623525670675,6.359848552426898e-05,0.0017270580396579536,12.101000999998734
0.29500100000000024,0.0018086841639240923,0.00031080168718281297,0.0020290673964774774,6.424700425315726e-05,0.0017444371596709357,12.101000999998734
0.29600100000000024,0.0018268292834827836,0.00031076149741630774,0.0020282700652746095,6.489988981434099e-05,0.0017619293936684433,12.101000999998734
0.29700100000000024,0.0018450922141873825,0.00031072117943315813,0.0020274703621056597,6.555715641046312e-05,0.00177953505777692,12.101000999998734
0.29800100000000024,0.0018634732857194852,0.0003106807333108154,0.0020266682901258436,6.621881823824988e-05,0.001797254467481236,12.101000999998734
0.29900100000000024,0.001881972827111692,0.0003106401591269589,0.002025863852498374,6.688488948849369e-05,0.001815087937623199,12.101000999998734
0.30000100000000024,0.0019005911667461062,0.0003105994569594955,0.0020250570523944367,6.755538434603612e-05,0.0018330357824000707,12.101000999998734
0.30100100000000024,0.0019193286323528412,0.00031055862688655976,0.002024247892993167,6.823031698975087e-05,0.001851098315363091,12.101000999998734
