r,m,p_A,p_B,m_A,m_B,R_A
0.20000100000000015,0.0006200065014223162,0.0002748720190790931,0.0018829772719027315,2.256367721398749e-05,0.0005974428242083287,10.210000999999782
0.20100100000000015,0.0006292682436332971,0.0002748424246124823,0.0018823663790662024,2.29031369790771e-05,0.00060636510665422,10.210000999999782
0.20200100000000015,0.0006386204947316255,0.00027481268708218985,0.0018817526399192176,2.3245974111203455e-05,0.0006153745206204219,10.210000999999782
0.20300100000000015,0.0006480636636651304,0.0002747828065550873,0.0018811360573755005,2.359220507292644e-05,0.0006244714585922038,10.210000999999782
0.20400100000000015,0.0006575981587866521,0.00027475278309835663,0.0018805166343613057,2.3941846321820418e-05,0.0006336563124648316,10.210000999999782
0.20500100000000016,0.000667224387851594,0.00027472261677948976,0.0018798943738153934,2.4294914310451485e-05,0.0006429294735411423,10.210000999999782
0.20600100000000016,0.0006769427580154808,0.00027469230766628843,0.001879269278689,2.465142548635477e-05,0.0006522913325291259,10.210000999999782
0.20700100000000016,0.0006867536758315256,0.0002746618558268638,0.0018786413519458125,2.501139629201173e-05,0.0006617422795395138,10.210000999999782
0.20800100000000016,0.000696657547248202,0.0002746312613296361,0.0018780105965619386,2.5374843164827513e-05,0.0006712827040833744,10.210000999999782
0.20900100000000016,0.0007066547776068243,0.00027460052424333446,0.0018773770155258804,2.574178253710831e-05,0.000680912995069716,10.210000999999782
0.21000100000000016,0.000716745771639135,0.00027456964463699635,0.0018767406118385063,2.6112230836038767e-05,0.0006906335408030962,10.210000999999782
0.21100100000000016,0.0007269309334648986,0.0002745386225799675,0.0018761013885130221,2.6486204483659402e-05,0.0007004447289812391,10.210000999999782
0.21200100000000016,0.0007372106665895033,0.00027450745814190143,0.0018754593485749435,2.6863719896844072e-05,0.0007103469466926592,10.210000999999782
0.21300100000000016,0.0007475853739015697,0.0002744761513927591,0.0018748144950620678,2.7244793487277446e-05,0.0007203405804142922,10.210000999999782
0.21400100000000016,0.0007580554576705663,0.0002744447024028088,0.001874166831024445,2.762944166143253e-05,0.0007304260160091337,10.210000999999782
0.21500100000000016,0.0007686213195444327,0.0002744131112426255,0.0018735163595243502,2.8017680820548205e-05,0.0007406036387238845,10.210000999999782
0.21600100000000017,0.0007792833605472099,0.00027438137798309076,0.0018728630836362542,2.8409527360606798e-05,0.0007508738331866031,10.210000999999782
0.21700100000000017,0.0007900419810766777,0.0002743495026953923,0.0018722070064467954,2.8804997672311685e-05,0.0007612369834043661,10.210000999999782
0.21800100000000017,0.0008008975809019995,0.00027431748545102383,0.0018715481310547506,2.9204108141064924e-05,0.0007716934727609346,10.210000999999782
0.21900100000000017,0.0008118505591613748,0.0002742853263217844,0.0018708864605710065,2.960687514694491e-05,0.0007822436840144299,10.210000999999782
0.22000100000000017,0.0008229013143596982,0.0002742530253797784,0.0018702219981185304,3.0013315064684078e-05,0.0007928879992950142,10.210000999999782
0.22100100000000017,0.0008340502443662269,0.00027422058269741494,0.0018695547468323412,3.0423444263646606e-05,0.0008036268001025803,10.210000999999782
0.22200100000000017,0.0008452977464122542,0.0002741879983474078,0.0018688847098594806,3.083727910780618e-05,0.0008144604673044481,10.210000999999782
0.22300100000000017,0.0008566442170887919,0.0002741552724027748,0.001868211890358983,3.1254835955723754e-05,0.0008253893811330682,10.210000999999782
0.22400100000000017,0.0008680900523442588,0.0002741224049368377,0.001867536291501847,3.16761311605254e-05,0.0008364139211837334,10.210000999999782
0.22500100000000017,0.0008796356474821777,0.00027408939602322174,0.001866857916471005,3.2101181069880094e-05,0.0008475344664122977,10.210000999999782
0.22600100000000017,0.0008912813971588795,0.0002740562457358553,0.0018661767684612948,3.2530002025977634e-05,0.000858751395132902,10.210000999999782
0.22700100000000017,0.0009030276953812145,0.00027402295414896954,0.001865492850679429,3.296261036550651e-05,0.0008700650850157082,10.210000999999782
0.22800100000000018,0.0009148749355042715,0.00027398952133709815,0.0018648061663439654,3.339902241963186e-05,0.0008814759130846399,10.210000999999782
0.22900100000000018,0.0009268235102291047,0.0002739559473750769,0.0018641167186852772,3.383925451397341e-05,0.0008929842557151316,10.210000999999782
0.23000100000000018,0.000938873811600468,0.00027392223233804346,0.0018634245109455233,3.4283322968583494e-05,0.0009045904886318848,10.210000999999782
0.23100100000000018,0.0009510262310045565,0.0002738883763014367,0.0018627295463786177,3.473124409792504e-05,0.0009162949869066317,10.210000999999782
0.23200100000000018,0.0009632811589277123,0.0002738543793537607,0.0018620318282502395,3.518303397180586e-05,0.0009280981249559067,10.210000999999782
0.23300100000000018,0.0009756389850008806,0.0002738202415939142,0.0018613313598379872,3.563870846205494e-05,0.0009400002765388259,10.210000999999782
0.23400100000000018,0.0009881000985860948,0.00027378596309979986,0.0018606281444312287,3.6098283831220014e-05,0.000952001814754875,10.210000999999782
0.23500100000000018,0.0010006648883980165,0.0002737515439485355,0.0018599221853309636,3.6561776356313036e-05,0.0009641031120417035,10.210000999999782
0.23600100000000018,0.001013333742481426,0.00027371698421754006,0.0018592134858497944,3.702920230849891e-05,0.000976304540172927,10.210000999999782
0.23700100000000018,0.0010261070482090098,0.0002736822839845334,0.001858502049311894,3.750057795307318e-05,0.0009886064702559366,10.210000999999782
0.23800100000000018,0.0010389851922791564,0.0002736474433275358,0.001857787879052976,3.79759195494397e-05,0.0010010092727297168,10.210000999999782
0.23900100000000019,0.0010519685607137588,0.00027361246232486763,0.0018570709784202647,3.845524335108839e-05,0.0010135133173626704,10.210000999999782
0.2400010000000002,0.0010650575388560246,0.0002735773410551491,0.0018563513507724623,3.8938565605572976e-05,0.0010261189732504517,10.210000999999782
0.2410010000000002,0.0010782525113682956,0.00027354207959729966,0.00185562899947972,3.94259025544888e-05,0.001038826608813807,10.210000999999782
0.2420010000000002,0.0010915538622298735,0.00027350667803053793,0.0018549039279236051,3.991727043345063e-05,0.0010516365917964232,10.210000999999782
0.2430010000000002,0.001104961974734855,0.00027347113643438106,0.0018541761394970714,4.041268547207053e-05,0.0010645492892627847,10.210000999999782
0.2440010000000002,0.0011184772314899723,0.00027343545488864453,0.0018534456376044272,4.091216389393576e-05,0.0010775650675960368,10.210000999999782
0.2450010000000002,0.0011321000144124452,0.00027339963347344174,0.0018527124256613038,4.141572191658669e-05,0.0010906842924958589,10.210000999999782
0.2460010000000002,0.001145830704727838,0.0002733636722691836,0.0018519765070946247,4.192337575149479e-05,0.0011039073289763437,10.210000999999782
0.2470010000000002,0.0011596696829679252,0.0002733275713565783,0.001851237885342574,4.2435141604040576e-05,0.001117234541363885,10.210000999999782
0.2480010000000002,0.0011736173289685658,0.0002732913308166306,0.0018504965638545638,4.295103567349169e-05,0.0011306662932950746,10.210000999999782
0.2490010000000002,0.0011876740218675853,0.00027325495073064185,0.0018497525460912042,4.3471074152980933e-05,0.001144202947714605,10.210000999999782
0.2500010000000002,0.0012018401401026654,0.0002732184311802094,0.0018490058355242703,4.3995273229484375e-05,0.0011578448668731814,10.210000999999782
0.2510010000000002,0.0012161160614092416,0.00027318177224722623,0.0018482564356366708,4.452364908379948e-05,0.0011715924123254424,10.210000999999782
0.2520010000000002,0.0012305021628184097,0.00027314497401388063,0.0018475043499224157,4.5056217890523275e-05,0.0011854459449278866,10.210000999999782
0.2530010000000002,0.0012449988206548394,0.0002731080365626558,0.0018467495818865849,4.559299581803055e-05,0.001199405824836809,10.210000999999782
0.2540010000000002,0.0012596064105346969,0.0002730709599763293,0.0018459921350452953,4.6133999028452094e-05,0.001213472411506245,10.210000999999782
0.2550010000000002,0.0012743253073635745,0.00027303374433797315,0.0018452320129256695,4.667924367765297e-05,0.0012276460636859218,10.210000999999782
0.2560010000000002,0.001289155885334429,0.00027299638973095276,0.0018444692190658027,4.722874591521081e-05,0.0012419271394192184,10.210000999999782
0.2570010000000002,0.001304098517925529,0.00027295889623892716,0.0018437037570147306,4.778252188439416e-05,0.001256315996041135,10.210000999999782
0.2580010000000002,0.0013191535778984084,0.00027292126394584817,0.0018429356303323974,4.834058772214084e-05,0.0012708129901762677,10.210000999999782
0.2590010000000002,0.0013343214372958298,0.00027288349293596036,0.0018421648425896225,4.8902959559036396e-05,0.0012854184777367937,10.210000999999782
0.2600010000000002,0.0013496024674397558,0.0002728455832938003,0.0018413913973680685,4.946965351929249e-05,0.0013001328139204634,10.210000999999782
0.2610010000000002,0.0013649970389293274,0.00027280753510419654,0.001840615298260208,5.004068572072542e-05,0.001314956353208602,10.210000999999782
0.2620010000000002,0.0013805055216388523,0.00027276934845226895,0.0018398365488692915,5.061607227473462e-05,0.0013298894493641176,10.210000999999782
0.2630010000000002,0.0013961282847158,0.0002727310234234284,0.0018390551528093132,5.119582928628122e-05,0.0013449324554295188,10.210000999999782
0.2640010000000002,0.0014118656965788061,0.0002726925601033764,0.0018382711137049797,5.177997285386662e-05,0.0013600857237249396,10.210000999999782
0.2650010000000002,0.001427718124915685,0.0002726539585781046,0.001837484435191676,5.236851906951111e-05,0.001375349605846174,10.210000999999782
0.2660010000000002,0.0014436859366814493,0.0002726152189338947,0.0018366951209154323,5.2961484018732575e-05,0.0013907244526627169,10.210000999999782
0.2670010000000002,0.0014597694980963399,0.00027257634125731756,0.0018359031745328912,5.355888378052511e-05,0.001406210614315815,10.210000999999782
0.2680010000000002,0.0014759691746438627,0.0002725373256352332,0.0018351085997112746,5.416073442733784e-05,0.0014218084402165252,10.210000999999782
0.2690010000000002,0.0014922853310688343,0.0002724981721547902,0.0018343114001283497,5.4767052025053596e-05,0.0014375182790437812,10.210000999999782
0.2700010000000002,0.0015087183313754362,0.00027245888090342534,0.0018335115794723958,5.537785263296781e-05,0.0014533404787424689,10.210000999999782
0.2710010000000002,0.001525268538825277,0.0002724194519688633,0.0018327091414421712,5.5993152303767285e-05,0.00146927538652151,10.210000999999782
0.2720010000000002,0.0015419363159354627,0.00027237988543911607,0.0018319040897468793,5.66129670835091e-05,0.001485323348851954,10.210000999999782
0.2730010000000002,0.0015587220244766772,0.00027234018140248265,0.001831096428106135,5.723731301159952e-05,0.0015014847114650782,10.210000999999782
0.2740010000000002,0.0015756260254712689,0.0002723003399475487,0.0018302861602499303,5.7866206120772954e-05,0.0015177598193504966,10.210000999999782
0.2750010000000002,0.0015926486791913474,0.0002722603611631859,0.0018294732899186018,5.849966243707093e-05,0.001534149016754277,10.210000999999782
0.2760010000000002,0.0016097903451568875,0.0002722202451385519,0.0018286578208627957,5.913769797982112e-05,0.001550652647177067,10.210000999999782
0.2770010000000002,0.0016270513821338432,0.0002721799919630895,0.0018278397568434344,5.9780328761616414e-05,0.0015672710533722275,10.210000999999782
0.2780010000000002,0.0016444321481322687,0.0002721396017265266,0.001827019101631682,6.0427570788294e-05,0.0015840045773439755,10.210000999999782
0.2790010000000002,0.0016619330004044488,0.0002720990745188755,0.0018261958590089107,6.107944005891451e-05,0.0016008535603455351,10.210000999999782
0.2800010000000002,0.0016795542954430374,0.00027205841043043263,0.0018253700327666663,6.173595256574119e-05,0.0016178183428772971,10.210000999999782
0.2810010000000002,0.0016972963889792052,0.0002720176095517782,0.001824541626706634,6.239712429421912e-05,0.001634899264684987,10.210000999999782
0.2820010000000002,0.001715159635980795,0.00027197667197377556,0.0018237106446406036,6.306297122295442e-05,0.0016520966647578413,10.210000999999782
0.2830010000000002,0.001733144390650486,0.000271935597787571,0.0018228770903904363,6.373350932369363e-05,0.0016694108813267933,10.210000999999782
0.2840010000000002,0.001751251006423968,0.00027189438708459323,0.001822040967788029,6.440875456130292e-05,0.0016868422518626662,10.210000999999782
0.2850010000000002,0.001769479835968122,0.0002718530399565529,0.0018212022806752802,6.508872289374752e-05,0.0017043911130743756,10.210000999999782
0.2860010000000002,0.0017878312311792105,0.0002718115564954423,0.0018203610329040555,6.577343027207109e-05,0.0017220578009071404,10.210000999999782
0.28700100000000023,0.0018063055431810767,0.00027176993679353483,0.0018195172283361526,6.646289264037519e-05,0.0017398426505407026,10.210000999999782
0.28800100000000023,0.0018249031223233525,0.0002717281809433846,0.001818670870843267,6.715712593579873e-05,0.0017577459963875547,10.210000999999782
0.28900100000000023,0.0018436243181796739,0.0002716862890378262,0.0018178219643069562,6.78561460884975e-05,0.0017757681720911775,10.210000999999782
0.29000100000000023,0.0018624694795459067,0.00027164426116997386,0.0018169705126186064,6.855996902162368e-05,0.0017939095105242843,10.210000999999782
0.29100100000000023,0.0018814389544383804,0.00027160209743322134,0.0018161165196793959,6.926861065130548e-05,0.001812170343787076,10.210000999999782
0.29200100000000023,0.0019005330900921291,0.00027155979792124144,0.0018152599894002608,6.998208688662678e-05,0.0018305510032055035,10.210000999999782
0.29300100000000023,0.0019197522329591449,0.00027151736272798554,0.0018144009257018603,7.070041362960673e-05,0.0018490518193295393,10.210000999999782
0.29400100000000023,0.0019390967287066358,0.0002714747919476831,0.0018135393325145405,7.142360677517951e-05,0.0018676731219314574,10.210000999999782
0.29500100000000024,0.0019585669222152956,0.0002714320856748414,0.0018126752137783,7.215168221117408e-05,0.0018864152400041227,10.210000999999782
0.29600100000000024,0.001978163157577581,0.0002713892440042449,0.0018118085734427545,7.288465581829392e-05,0.0019052785017592882,10.210000999999782
0.29700100000000024,0.0019978857780959974,0.00027134626703095486,0.0018109394154671007,7.36225434700969e-05,0.0019242632346259017,10.210000999999782
0.29800100000000024,0.0020177351262813947,0.0002713031548503091,0.001810067743820082,7.436536103297512e-05,0.0019433697652484207,10.210000999999782
0.29900100000000024,0.0020377115438512707,0.0002712599075579212,0.001809193562479952,7.511312436613483e-05,0.001962598419485137,10.210000999999782
0.30000100000000024,0.002057815371728084,0.00027121652524968046,0.0018083168754344393,7.586584932157635e-05,0.0019819495224065085,10.210000999999782
0.30100100000000024,0.0020780469500375747,0.00027117300802175106,0.0018074376866807124,7.662355174407404e-05,0.002001423398293502,10.210000999999782
