r,m,p_A,p_B,m_A,m_B,R_A
7.092001000000703,0.997778054193151,1.7017331396801791e-07,0.0,0.6479909684598245,0.3497870857333276,7.525001000000848
7.0930010000007035,0.9978050759909891,1.6802139172711358e-07,0.0,0.6480179902576626,0.3497870857333276,7.525001000000848
7.094001000000704,0.9978318890669086,1.6588747001334534e-07,0.0,0.648044803333582,0.3497870857333276,7.525001000000848
7.095001000000704,0.9978584951098884,1.6377139282262324e-07,0.0,0.6480714093765619,0.3497870857333276,7.525001000000848
7.0960010000007046,0.9978848957947245,1.6167300554010186e-07,0.0,0.648097810061398,0.3497870857333276,7.525001000000848
7.097001000000705,0.9979110927821517,1.5959215492762778e-07,0.0,0.6481240070488252,0.3497870857333276,7.525001000000848
7.098001000000705,0.9979370877189654,1.5752868911129962e-07,0.0,0.6481500019856389,0.3497870857333276,7.525001000000848
7.0990010000007056,0.9979628815127288,1.554825148765383e-07,0.0,0.6481757957794023,0.3497870857333276,7.525001000000848
7.100001000000706,0.9979884665013316,1.5345421594278476e-07,0.0,0.648201380768005,0.3497870857333276,7.525001000000848
7.101001000000706,0.998013841663815,1.5144385079226269e-07,0.0,0.6482267559304885,0.3497870857333276,7.525001000000848
7.1020010000007066,0.998039008798137,1.4945125538967717e-07,0.0,0.6482519230648105,0.3497870857333276,7.525001000000848
7.103001000000707,0.9980639696862937,1.4747626724022525e-07,0.0,0.6482768839529672,0.3497870857333276,7.525001000000848
7.104001000000707,0.9980887260944656,1.455187253749119e-07,0.0,0.6483016403611391,0.3497870857333276,7.525001000000848
7.105001000000708,0.9981132797731613,1.4357847033600527e-07,0.0,0.6483261940398348,0.3497870857333276,7.525001000000848
7.106001000000708,0.9981376324573608,1.4165534416262978e-07,0.0,0.6483505467240342,0.3497870857333276,7.525001000000848
7.107001000000708,0.9981617858666567,1.397491903764963e-07,0.0,0.6483747001333302,0.3497870857333276,7.525001000000848
7.108001000000709,0.9981857417053953,1.3785985396776745e-07,0.0,0.6483986559720688,0.3497870857333276,7.525001000000848
7.109001000000709,0.9982095015455231,1.3598719058893575e-07,0.0,0.6484224158121966,0.3497870857333276,7.525001000000848
7.110001000000709,0.9982330602196532,1.3413158499288561e-07,0.0,0.6484459744863267,0.3497870857333276,7.525001000000848
7.11100100000071,0.9982564137452634,1.3229332833742063e-07,0.0,0.6484693280119369,0.3497870857333276,7.525001000000848
7.11200100000071,0.9982795639843894,1.3047225305186978e-07,0.0,0.6484924782510629,0.3497870857333276,7.525001000000848
7.11300100000071,0.9983025127815828,1.286681932265137e-07,0.0,0.6485154270482563,0.3497870857333276,7.525001000000848
7.114001000000711,0.9983252619640797,1.2688098459586148e-07,0.0,0.6485381762307532,0.3497870857333276,7.525001000000848
7.115001000000711,0.9983478133419678,1.251104645220954e-07,0.0,0.6485607276086413,0.3497870857333276,7.525001000000848
7.116001000000711,0.9983701687083513,1.233564719786821e-07,0.0,0.6485830829750248,0.3497870857333276,7.525001000000848
7.117001000000712,0.9983923298395151,1.2161884753414872e-07,0.0,0.6486052441061886,0.3497870857333276,7.525001000000848
7.118001000000712,0.9984142984950866,1.1989743333602217e-07,0.0,0.64862721276176,0.3497870857333276,7.525001000000848
7.119001000000712,0.9984360764181962,1.1819207309492996e-07,0.0,0.6486489906848697,0.3497870857333276,7.525001000000848
7.120001000000713,0.9984576644527333,1.1650268090111965e-07,0.0,0.6486705787194068,0.3497870857333276,7.525001000000848
7.121001000000713,0.9984790549875814,1.148298299489628e-07,0.0,0.6486919692542549,0.3497870857333276,7.525001000000848
7.122001000000713,0.9985002484659662,1.1317346501302847e-07,0.0,0.6487131627326397,0.3497870857333276,7.525001000000848
7.123001000000714,0.9985212467761255,1.1153341844512688e-07,0.0,0.648734161042799,0.3497870857333276,7.525001000000848
7.124001000000714,0.9985420517876035,1.0990952434589103e-07,0.0,0.648754966054277,0.3497870857333276,7.525001000000848
7.125001000000714,0.99856266535144,1.083016185462299e-07,0.0,0.6487755796181135,0.3497870857333276,7.525001000000848
7.126001000000715,0.9985830893003591,1.0670953858897864e-07,0.0,0.6487960035670326,0.3497870857333276,7.525001000000848
7.127001000000715,0.9986033254489551,1.0513312371074371e-07,0.0,0.6488162397156286,0.3497870857333276,7.525001000000848
7.128001000000715,0.9986233755938765,1.0357221482394082e-07,0.0,0.64883628986055,0.3497870857333276,7.525001000000848
7.129001000000716,0.9986432415140084,1.0202665449902396e-07,0.0,0.6488561557806819,0.3497870857333276,7.525001000000848
7.130001000000716,0.9986629249706529,1.004962869469032e-07,0.0,0.6488758392373264,0.3497870857333276,7.525001000000848
7.131001000000716,0.9986824268838975,9.898102178147137e-08,0.0,0.648895341150571,0.3497870857333276,7.525001000000848
7.132001000000717,0.9987017387468851,9.74814983710183e-08,0.0,0.6489146530135586,0.3497870857333276,7.525001000000848
7.133001000000717,0.9987208596130447,9.599777012210702e-08,0.0,0.6489337738797182,0.3497870857333276,7.525001000000848
7.134001000000717,0.9987397914421337,9.452966562600902e-08,0.0,0.6489527057088071,0.3497870857333276,7.525001000000848
7.135001000000718,0.9987585361731689,9.307701538061651e-08,0.0,0.6489714504398424,0.3497870857333276,7.525001000000848
7.136001000000718,0.998777095724652,9.163965176887196e-08,0.0,0.6489900099913255,0.3497870857333276,7.525001000000848
7.137001000000718,0.9987954719947922,9.021740903744268e-08,0.0,0.6490083862614657,0.3497870857333276,7.525001000000848
7.138001000000719,0.9988136668617265,8.881012327563763e-08,0.0,0.6490265811284,0.3497870857333276,7.525001000000848
7.139001000000719,0.998831682183737,8.741763239456389e-08,0.0,0.6490445964504105,0.3497870857333276,7.525001000000848
7.140001000000719,0.9988495197994669,8.603977610651995e-08,0.0,0.6490624340661404,0.3497870857333276,7.525001000000848
7.14100100000072,0.9988671815281334,8.46763959046233e-08,0.0,0.6490800957948069,0.3497870857333276,7.525001000000848
7.14200100000072,0.9988846691697378,8.332733504266963e-08,0.0,0.6490975834364113,0.3497870857333276,7.525001000000848
7.14300100000072,0.998901980610194,8.199273784170819e-08,0.0,0.6491148948768675,0.3497870857333276,7.525001000000848
7.144001000000721,0.9989191094318522,8.067307893643418e-08,0.0,0.6491320236985257,0.3497870857333276,7.525001000000848
7.145001000000721,0.9989360571450706,7.936822345649337e-08,0.0,0.6491489714117441,0.3497870857333276,7.525001000000848
7.146001000000721,0.9989528257320782,7.807800055916366e-08,0.0,0.6491657399987517,0.3497870857333276,7.525001000000848
7.147001000000722,0.9989694171527607,7.680224142132124e-08,0.0,0.6491823314194342,0.3497870857333276,7.525001000000848
7.148001000000722,0.998985833344918,7.554077921514655e-08,0.0,0.6491987476115915,0.3497870857333276,7.525001000000848
7.149001000000722,0.9990020762245198,7.42934490841242e-08,0.0,0.6492149904911932,0.3497870857333276,7.525001000000848
7.150001000000723,0.9990181476859573,7.306008811933373e-08,0.0,0.6492310619526308,0.3497870857333276,7.525001000000848
7.151001000000723,0.9990340496022928,7.184053533602724e-08,0.0,0.6492469638689663,0.3497870857333276,7.525001000000848
7.152001000000723,0.9990497838255057,7.063463165049095e-08,0.0,0.6492626980921792,0.3497870857333276,7.525001000000848
7.153001000000724,0.9990653521867356,6.944221985718691e-08,0.0,0.6492782664534091,0.3497870857333276,7.525001000000848
7.154001000000724,0.9990807564965236,6.826314460617174e-08,0.0,0.6492936707631971,0.3497870857333276,7.525001000000848
7.155001000000724,0.9990959975166525,6.709733079567745e-08,0.0,0.649308911783326,0.3497870857333276,7.525001000000848
7.156001000000725,0.99911106631608,6.594544229874196e-08,0.0,0.6493239805827535,0.3497870857333276,7.525001000000848
7.157001000000725,0.9991259633715426,6.480742506750589e-08,0.0,0.6493388776382161,0.3497870857333276,7.525001000000848
7.158001000000725,0.9991406907044131,6.368310752002395e-08,0.0,0.6493536049710866,0.3497870857333276,7.525001000000848
7.159001000000726,0.9991552503116046,6.257232024641354e-08,0.0,0.6493681645782781,0.3497870857333276,7.525001000000848
7.160001000000726,0.9991696441658723,6.147489598087112e-08,0.0,0.6493825584325458,0.3497870857333276,7.525001000000848
7.161001000000726,0.9991838742161138,6.039066957405201e-08,0.0,0.6493967884827873,0.3497870857333276,7.525001000000848
7.162001000000727,0.9991979423876638,5.931947796580913e-08,0.0,0.6494108566543373,0.3497870857333276,7.525001000000848
7.163001000000727,0.9992118505825868,5.8261160158286e-08,0.0,0.6494247648492603,0.3497870857333276,7.525001000000848
7.164001000000727,0.9992256006799644,5.721555718935939e-08,0.0,0.6494385149466378,0.3497870857333276,7.525001000000848
7.165001000000728,0.9992391945361802,5.618251210642715e-08,0.0,0.6494521088028536,0.3497870857333276,7.525001000000848
7.166001000000728,0.9992526339852006,5.5161869940536765e-08,0.0,0.6494655482518741,0.3497870857333276,7.525001000000848
7.167001000000728,0.9992659208388522,5.41534776808502e-08,0.0,0.6494788351055257,0.3497870857333276,7.525001000000848
7.168001000000729,0.9992790561969257,5.315723644050722e-08,0.0,0.6494919704635992,0.3497870857333276,7.525001000000848
7.169001000000729,0.9992920319272626,5.21737453916294e-08,0.0,0.6495049461939361,0.3497870857333276,7.525001000000848
7.170001000000729,0.9993048463003188,5.1203118886600215e-08,0.0,0.6495177605669923,0.3497870857333276,7.525001000000848
7.17100100000073,0.9993175013827785,5.02451843850509e-08,0.0,0.649530415649452,0.3497870857333276,7.525001000000848
7.17200100000073,0.9993299992141625,4.929977171221688e-08,0.0,0.649542913480836,0.3497870857333276,7.525001000000848
7.17300100000073,0.9993423418071937,4.8366713025933214e-08,0.0,0.6495552560738672,0.3497870857333276,7.525001000000848
7.174001000000731,0.9993545311481569,4.744584278409502e-08,0.0,0.6495674454148304,0.3497870857333276,7.525001000000848
7.175001000000731,0.9993665691972542,4.653699771257652e-08,0.0,0.6495794834639277,0.3497870857333276,7.525001000000848
7.176001000000731,0.9993784578889557,4.5640016773602234e-08,0.0,0.6495913721556292,0.3497870857333276,7.525001000000848
7.177001000000732,0.9993901991323448,4.4754741134563875e-08,0.0,0.6496031133990183,0.3497870857333276,7.525001000000848
7.178001000000732,0.9994017948114591,4.3881014137276815e-08,0.0,0.6496147090781326,0.3497870857333276,7.525001000000848
7.179001000000732,0.9994132467856266,4.3018681267669813e-08,0.0,0.6496261610523001,0.3497870857333276,7.525001000000848
7.180001000000733,0.9994245568897975,4.2167590125902024e-08,0.0,0.649637471156471,0.3497870857333276,7.525001000000848
7.181001000000733,0.9994357269348711,4.132759039690114e-08,0.0,0.6496486412015446,0.3497870857333276,7.525001000000848
7.182001000000733,0.9994467587080187,4.049853382131689e-08,0.0,0.6496596729746922,0.3497870857333276,7.525001000000848
7.183001000000734,0.999457646485369,3.9680835100013164e-08,0.0,0.6496705607520424,0.3497870857333276,7.525001000000848
7.184001000000734,0.9994683841811857,3.887493531781924e-08,0.0,0.6496812984478592,0.3497870857333276,7.525001000000848
7.185001000000734,0.9994789738539225,3.808066522455831e-08,0.0,0.649691888120596,0.3497870857333276,7.525001000000848
7.186001000000735,0.999489417599368,3.729785308945318e-08,0.0,0.6497023318660415,0.3497870857333276,7.525001000000848
7.187001000000735,0.9994997174829263,3.652632977046102e-08,0.0,0.6497126317495998,0.3497870857333276,7.525001000000848
7.188001000000735,0.9995098755400668,3.576592867457733e-08,0.0,0.6497227898067403,0.3497870857333276,7.525001000000848
7.189001000000736,0.9995198937767672,3.501648571875558e-08,0.0,0.6497328080434407,0.3497870857333276,7.525001000000848
7.190001000000736,0.9995297741699505,3.4277839291432845e-08,0.0,0.649742688436624,0.3497870857333276,7.525001000000848
7.191001000000736,0.9995395186679144,3.3549830214652176e-08,0.0,0.6497524329345878,0.3497870857333276,7.525001000000848
7.192001000000737,0.999549129190755,3.28323017067723e-08,0.0,0.6497620434574285,0.3497870857333276,7.525001000000848
7.193001000000737,0.999558607630784,3.2125099345755587e-08,0.0,0.6497715218974575,0.3497870857333276,7.525001000000848
7.194001000000737,0.9995679558529389,3.142807103302534e-08,0.0,0.6497808701196124,0.3497870857333276,7.525001000000848
7.195001000000738,0.9995771756951883,3.0741066957883446e-08,0.0,0.6497900899618618,0.3497870857333276,7.525001000000848
7.196001000000738,0.9995862689689301,3.0063939562479773e-08,0.0,0.6497991832356036,0.3497870857333276,7.525001000000848
7.197001000000738,0.9995952374593838,2.9396543507324675e-08,0.0,0.6498081517260573,0.3497870857333276,7.525001000000848
7.198001000000739,0.9996040824903492,2.873876795404612e-08,0.0,0.6498169967570226,0.3497870857333276,7.525001000000848
7.199001000000739,0.9996127949833681,2.809127365046622e-08,0.0,0.6498257092500416,0.3497870857333276,7.525001000000848
7.200001000000739,0.9996213701023718,2.745440573501022e-08,0.0,0.6498342843690453,0.3497870857333276,7.525001000000848
7.20100100000074,0.9996298100645151,2.682798620553968e-08,0.0,0.6498427243311886,0.3497870857333276,7.525001000000848
7.20200100000074,0.9996381170504091,2.6211840097888377e-08,0.0,0.6498510313170826,0.3497870857333276,7.525001000000848
7.20300100000074,0.999646293204735,2.560579543317369e-08,0.0,0.6498592074714085,0.3497870857333276,7.525001000000848
7.204001000000741,0.9996543406368483,2.5009683166032687e-08,0.0,0.6498672549035218,0.3497870857333276,7.525001000000848
7.205001000000741,0.9996622614213714,2.44233371337665e-08,0.0,0.6498751756880449,0.3497870857333276,7.525001000000848
7.206001000000741,0.9996700575987768,2.3846594006377034e-08,0.0,0.6498829718654503,0.3497870857333276,7.525001000000848
7.207001000000742,0.9996777311759601,2.3279293237480236e-08,0.0,0.6498906454426336,0.3497870857333276,7.525001000000848
7.208001000000742,0.9996852841268038,2.2721277016080515e-08,0.0,0.6498981983934773,0.3497870857333276,7.525001000000848
7.209001000000742,0.9996927183927301,2.217239021919109e-08,0.0,0.6499056326594036,0.3497870857333276,7.525001000000848
7.210001000000743,0.9997000358832461,2.163248036528536e-08,0.0,0.6499129501499196,0.3497870857333276,7.525001000000848
7.211001000000743,0.999707238476478,2.1101397568564615e-08,0.0,0.6499201527431515,0.3497870857333276,7.525001000000848
7.212001000000743,0.9997143280196978,2.0578994494027738e-08,0.0,0.6499272422863713,0.3497870857333276,7.525001000000848
7.213001000000744,0.9997213063298396,2.0065126313328672e-08,0.0,0.6499342205965131,0.3497870857333276,7.525001000000848
7.214001000000744,0.9997281751940075,1.9559650661407816e-08,0.0,0.649941089460681,0.3497870857333276,7.525001000000848
7.215001000000744,0.9997349363699757,1.906242759388366e-08,0.0,0.6499478506366492,0.3497870857333276,7.525001000000848
7.216001000000745,0.9997415906017173,1.8573391775531653e-08,0.0,0.6499545048683908,0.3497870857333276,7.525001000000848
7.217001000000745,0.9997481238051568,1.8093564984254478e-08,0.0,0.6499610380718303,0.3497870857333276,7.525001000000848
7.218001000000745,0.9997545312523652,1.762328164999781e-08,0.0,0.6499674455190387,0.3497870857333276,7.525001000000848
7.219001000000746,0.9997608154103794,1.7162348691359118e-08,0.0,0.6499737296770529,0.3497870857333276,7.525001000000848
7.220001000000746,0.9997669786969868,1.6710576995978652e-08,0.0,0.6499798929636603,0.3497870857333276,7.525001000000848
7.221001000000746,0.9997730234817253,1.626778133778416e-08,0.0,0.6499859377483987,0.3497870857333276,7.525001000000848
7.222001000000747,0.9997789520868611,1.583378029598089e-08,0.0,0.6499918663535346,0.3497870857333276,7.525001000000848
7.223001000000747,0.9997847667883482,1.5408396175749803e-08,0.0,0.6499976810550216,0.3497870857333276,7.525001000000848
7.224001000000747,0.9997904698167666,1.4991454930617732e-08,0.0,0.65000338408344,0.3497870857333276,7.525001000000848
7.225001000000748,0.9997960633582419,1.4582786086464007e-08,0.0,0.6500089776249154,0.3497870857333276,7.525001000000848
7.226001000000748,0.9998015495553463,1.4182222667128778e-08,0.0,0.6500144638220198,0.3497870857333276,7.525001000000848
7.227001000000748,0.99980693050798,1.3789601121589058e-08,0.0,0.6500198447746535,0.3497870857333276,7.525001000000848
7.228001000000749,0.9998122082742358,1.3404761252669162e-08,0.0,0.6500251225409093,0.3497870857333276,7.525001000000848
7.229001000000749,0.9998173848712449,1.3027546147252995e-08,0.0,0.6500302991379184,0.3497870857333276,7.525001000000848
7.230001000000749,0.999822462276006,1.2657802107966282e-08,0.0,0.6500353765426795,0.3497870857333276,7.525001000000848
7.23100100000075,0.9998274424261968,1.2295378586297535e-08,0.0,0.6500403566928703,0.3497870857333276,7.525001000000848
7.23200100000075,0.9998323272209694,1.1940128117127215e-08,0.0,0.6500452414876429,0.3497870857333276,7.525001000000848
7.23300100000075,0.9998371185217289,1.1591906254635172e-08,0.0,0.6500500327884023,0.3497870857333276,7.525001000000848
7.234001000000751,0.9998418181528962,1.1250571509557117e-08,0.0,0.6500547324195697,0.3497870857333276,7.525001000000848
7.235001000000751,0.9998464279026557,1.0915985287761484e-08,0.0,0.6500593421693291,0.3497870857333276,7.525001000000848
7.236001000000751,0.9998509495236862,1.0588011830118636e-08,0.0,0.6500638637903597,0.3497870857333276,7.525001000000848
7.237001000000752,0.9998553772757441,1.0267057819112376e-08,0.0,0.6500682915424176,0.3497870857333276,7.525001000000848
7.238001000000752,0.9998596758512263,9.955667777610416e-09,0.0,0.6500725901178998,0.3497870857333276,7.525001000000848
7.239001000000752,0.9998638458271911,9.653787497315612e-09,0.0,0.6500767600938646,0.3497870857333276,7.525001000000848
7.240001000000753,0.9998678910961479,9.361123300500059e-09,0.0,0.6500808053628214,0.3497870857333276,7.525001000000848
7.241001000000753,0.9998718154314464,9.07739067567917e-09,0.0,0.6500847296981199,0.3497870857333276,7.525001000000848
7.242001000000753,0.9998756224909641,8.802313988676227e-09,0.0,0.6500885367576376,0.3497870857333276,7.525001000000848
7.243001000000754,0.999879315820678,8.535626202873539e-09,0.0,0.6500922300873515,0.3497870857333276,7.525001000000848
7.244001000000754,0.9998828988581259,8.27706860835627e-09,0.0,0.6500958131247994,0.3497870857333276,7.525001000000848
7.245001000000754,0.9998863749357578,8.026390559664364e-09,0.0,0.6500992892024313,0.3497870857333276,7.525001000000848
7.246001000000755,0.9998897472841846,7.783349221877165e-09,0.0,0.650102661550858,0.3497870857333276,7.525001000000848
7.247001000000755,0.9998930190353233,7.547709324764159e-09,0.0,0.6501059333019968,0.3497870857333276,7.525001000000848
7.248001000000755,0.9998961932254463,7.319242924743807e-09,0.0,0.6501091074921198,0.3497870857333276,7.525001000000848
7.249001000000756,0.9998992727981335,7.0977291744007476e-09,0.0,0.650112187064807,0.3497870857333276,7.525001000000848
7.250001000000756,0.9999022606071334,6.882954099319632e-09,0.0,0.6501151748738069,0.3497870857333276,7.525001000000848
7.251001000000756,0.9999051594191349,6.674710382001636e-09,0.0,0.6501180736858084,0.3497870857333276,7.525001000000848
7.252001000000757,0.9999079719164526,6.472797152637199e-09,0.0,0.6501208861831261,0.3497870857333276,7.525001000000848
7.253001000000757,0.9999107006996283,6.2770197865158156e-09,0.0,0.6501236149663018,0.3497870857333276,7.525001000000848
7.254001000000757,0.9999133482899513,6.0871897078607266e-09,0.0,0.6501262625566248,0.3497870857333276,7.525001000000848
7.255001000000758,0.9999159171319006,5.903124199883194e-09,0.0,0.6501288313985741,0.3497870857333276,7.525001000000848
7.256001000000758,0.9999184095955114,5.724646220857618e-09,0.0,0.6501313238621849,0.3497870857333276,7.525001000000848
7.257001000000758,0.9999208279786662,5.5515842260251416e-09,0.0,0.6501337422453397,0.3497870857333276,7.525001000000848
7.258001000000759,0.9999231745093171,5.3837719951395725e-09,0.0,0.6501360887759906,0.3497870857333276,7.525001000000848
7.259001000000759,0.999925451347637,5.221048465475417e-09,0.0,0.6501383656143105,0.3497870857333276,7.525001000000848
7.260001000000759,0.9999276624151011,5.063127298660981e-09,0.0,0.6501405766817746,0.3497870857333276,7.525001000000848
7.26100100000076,0.9999298124027051,4.909667846691718e-09,0.0,0.6501427266693786,0.3497870857333276,7.525001000000848
7.26200100000076,0.9999319031257105,4.760534947614498e-09,0.0,0.650144817392384,0.3497870857333276,7.525001000000848
7.26300100000076,0.999933936238962,4.615605120560845e-09,0.0,0.6501468505056355,0.3497870857333276,7.525001000000848
7.264001000000761,0.9999359133505188,4.474758450777686e-09,0.0,0.6501488276171923,0.3497870857333276,7.525001000000848
7.265001000000761,0.9999378360229929,4.337878485467541e-09,0.0,0.6501507502896664,0.3497870857333276,7.525001000000848
7.266001000000761,0.9999397057748494,4.2048521327032144e-09,0.0,0.6501526200415229,0.3497870857333276,7.525001000000848
7.267001000000762,0.9999415240816686,4.075569563325383e-09,0.0,0.6501544383483421,0.3497870857333276,7.525001000000848
7.268001000000762,0.9999432923773721,3.949924115734244e-09,0.0,0.6501562066440456,0.3497870857333276,7.525001000000848
7.269001000000762,0.9999450120554132,3.827812203489035e-09,0.0,0.6501579263220867,0.3497870857333276,7.525001000000848
7.270001000000763,0.9999466844699324,3.709133225631841e-09,0.0,0.6501595987366059,0.3497870857333276,7.525001000000848
7.271001000000763,0.9999483109368805,3.593789479654589e-09,0.0,0.650161225203554,0.3497870857333276,7.525001000000848
7.272001000000763,0.9999498927351086,3.481686077030579e-09,0.0,0.6501628070017821,0.3497870857333276,7.525001000000848
7.273001000000764,0.9999514311074266,3.372730861234257e-09,0.0,0.6501643453741001,0.3497870857333276,7.525001000000848
7.274001000000764,0.9999529272616314,3.266834328175216e-09,0.0,0.6501658415283049,0.3497870857333276,7.525001000000848
7.275001000000764,0.9999543823715057,3.163909548974632e-09,0.0,0.6501672966381792,0.3497870857333276,7.525001000000848
7.276001000000765,0.9999557975777869,3.0638720950145026e-09,0.0,0.6501687118444603,0.3497870857333276,7.525001000000848
7.277001000000765,0.9999571739891092,2.9666399651921302e-09,0.0,0.6501700882557827,0.3497870857333276,7.525001000000848
7.278001000000765,0.9999585126829184,2.8721335153143217e-09,0.0,0.6501714269495918,0.3497870857333276,7.525001000000848
7.279001000000766,0.9999598147063591,2.7802753895677433e-09,0.0,0.6501727289730326,0.3497870857333276,7.525001000000848
7.280001000000766,0.9999610810771384,2.690990454003767e-09,0.0,0.6501739953438119,0.3497870857333276,7.525001000000848
7.281001000000766,0.999962312784363,2.6042057319779955e-09,0.0,0.6501752270510365,0.3497870857333276,7.525001000000848
7.282001000000767,0.9999635107893526,2.5198503414864415e-09,0.0,0.6501764250560261,0.3497870857333276,7.525001000000848
7.283001000000767,0.9999646760264308,2.4378554343420793e-09,0.0,0.6501775902931043,0.3497870857333276,7.525001000000848
7.284001000000767,0.9999658094036917,2.358154137137162e-09,0.0,0.6501787236703652,0.3497870857333276,7.525001000000848
7.285001000000768,0.9999669118037461,2.280681493938342e-09,0.0,0.6501798260704196,0.3497870857333276,7.525001000000848
7.286001000000768,0.9999679840844445,2.2053744106632146e-09,0.0,0.650180898351118,0.3497870857333276,7.525001000000848
7.287001000000768,0.9999690270795814,2.132171601088431e-09,0.0,0.6501819413462548,0.3497870857333276,7.525001000000848
7.288001000000769,0.9999700415995769,2.061013534441038e-09,0.0,0.6501829558662504,0.3497870857333276,7.525001000000848
7.289001000000769,0.9999710284321411,1.9918423845261308e-09,0.0,0.6501839426988146,0.3497870857333276,7.525001000000848
7.290001000000769,0.9999719883429179,1.924601980345312e-09,0.0,0.6501849026095914,0.3497870857333276,7.525001000000848
7.29100100000077,0.9999729220761107,1.8592377581618155e-09,0.0,0.6501858363427842,0.3497870857333276,7.525001000000848
7.29200100000077,0.9999738303550901,1.7956967149694692e-09,0.0,0.6501867446217636,0.3497870857333276,7.525001000000848
7.29300100000077,0.999974713882985,1.7339273633239461e-09,0.0,0.6501876281496585,0.3497870857333276,7.525001000000848
7.294001000000771,0.9999755733432548,1.673879687496004e-09,0.0,0.6501884876099283,0.3497870857333276,7.525001000000848
7.295001000000771,0.9999764094002477,1.6155051009076082e-09,0.0,0.6501893236669212,0.3497870857333276,7.525001000000848
7.296001000000771,0.9999772226997408,1.558756404813006e-09,0.0,0.6501901369664143,0.3497870857333276,7.525001000000848
7.297001000000772,0.999978013869466,1.50358774818795e-09,0.0,0.6501909281361395,0.3497870857333276,7.525001000000848
7.298001000000772,0.9999787835196207,1.4499545887913662e-09,0.0,0.6501916977862942,0.3497870857333276,7.525001000000848
7.299001000000772,0.999979532243363,1.3978136553648321e-09,0.0,0.6501924465100365,0.3497870857333276,7.525001000000848
7.300001000000773,0.9999802606172943,1.3471229109362557e-09,0.0,0.6501931748839678,0.3497870857333276,7.525001000000848
7.301001000000773,0.9999809692019263,1.2978415171951555e-09,0.0,0.6501938834685997,0.3497870857333276,7.525001000000848
7.302001000000773,0.9999816585421359,1.2499297999079127e-09,0.0,0.6501945728088094,0.3497870857333276,7.525001000000848
7.303001000000774,0.9999823291676072,1.2033492153423023e-09,0.0,0.6501952434342807,0.3497870857333276,7.525001000000848
7.304001000000774,0.9999829815932595,1.158062317671536e-09,0.0,0.650195895859933,0.3497870857333276,7.525001000000848
7.305001000000774,0.9999836163196645,1.114032727328927e-09,0.0,0.650196530586338,0.3497870857333276,7.525001000000848
7.306001000000775,0.999984233833451,1.0712251002851518e-09,0.0,0.6501971481001245,0.3497870857333276,7.525001000000848
7.307001000000775,0.9999848346076982,1.0296050982209188e-09,0.0,0.6501977488743717,0.3497870857333276,7.525001000000848
7.308001000000775,0.9999854191023171,9.891393595686596e-10,0.0,0.6501983333689906,0.3497870857333276,7.525001000000848
7.309001000000776,0.9999859877644223,9.49795471397649e-10,0.0,0.6501989020310958,0.3497870857333276,7.525001000000848
7.310001000000776,0.999986541028692,9.115419421177167e-10,0.0,0.6501994552953655,0.3497870857333276,7.525001000000848
7.311001000000776,0.9999870793177186,8.74348174977454e-10,0.0,0.6501999935843921,0.3497870857333276,7.525001000000848
7.312001000000777,0.9999876030423485,8.381844423335383e-10,0.0,0.650200517309022,0.3497870857333276,7.525001000000848
7.313001000000777,0.9999881126020129,8.030218606684879e-10,0.0,0.6502010268686864,0.3497870857333276,7.525001000000848
7.314001000000777,0.9999886072001121,7.689139671345064e-10,0.0,0.6502015214667856,0.3497870857333276,7.525001000000848
7.315001000000778,0.9999890744040386,7.367152515138669e-10,0.0,0.6502019886707121,0.3497870857333276,7.525001000000848
7.316001000000778,0.9999895132502497,7.064895242296146e-10,0.0,0.6502024275169231,0.3497870857333276,7.525001000000848
7.317001000000778,0.9999899254231805,6.781183738738498e-10,0.0,0.650202839689854,0.3497870857333276,7.525001000000848
7.318001000000779,0.999990311294613,6.515738069712507e-10,0.0,0.6502032255612865,0.3497870857333276,7.525001000000848
7.319001000000779,0.9999906717223757,6.267945205676385e-10,0.0,0.6502035859890491,0.3497870857333276,7.525001000000848
7.320001000000779,0.9999910083667592,6.036642557079873e-10,0.0,0.6502039226334327,0.3497870857333276,7.525001000000848
7.32100100000078,0.999991322011373,5.82127097797941e-10,0.0,0.6502042362780465,0.3497870857333276,7.525001000000848
7.32200100000078,0.9999916136817899,5.621106655579712e-10,0.0,0.6502045279484634,0.3497870857333276,7.525001000000848
7.32300100000078,0.9999919050069205,5.42131981826439e-10,0.0,0.650204819273594,0.3497870857333276,7.525001000000848
7.324001000000781,0.9999923325536226,5.128421255308423e-10,0.0,0.6502052468202961,0.3497870857333276,7.525001000000848
7.325001000000781,0.9999925590739572,4.973234784414957e-10,0.0,0.6502054733406307,0.3497870857333276,7.525001000000848
7.326001000000781,0.9999927611492447,4.834866723013161e-10,0.0,0.6502056754159182,0.3497870857333276,7.525001000000848
7.327001000000782,0.9999929484147582,4.706710729541242e-10,0.0,0.6502058626814317,0.3497870857333276,7.525001000000848
7.328001000000782,0.9999931223054335,4.58777371745105e-10,0.0,0.650206036572107,0.3497870857333276,7.525001000000848
7.329001000000782,0.9999932846308143,4.476808888269128e-10,0.0,0.6502061988974878,0.3497870857333276,7.525001000000848
7.330001000000783,0.9999934361215264,4.373307535807468e-10,0.0,0.6502063503881998,0.3497870857333276,7.525001000000848
7.331001000000783,0.9999935801150445,4.27498586040342e-10,0.0,0.650206494381718,0.3497870857333276,7.525001000000848
