r,m,p_A,p_B,m_A,m_B,R_A
0.18900100000000014,2.162262095691342e-05,7.646137851167842e-05,2.5173186729242655e-05,1.5088772164160119e-05,6.533848792753317e-06,8.521001000000718
0.19000100000000014,2.19675997702713e-05,7.64606136457397e-05,2.517286555529827e-05,1.5329526990051334e-05,6.6380727802199854e-06,8.521001000000718
0.19100100000000014,2.2316227648864187e-05,7.64598447468099e-05,2.517254269003723e-05,1.55728289803785e-05,6.743398668485705e-06,8.521001000000718
0.19200100000000014,2.266852376758272e-05,7.645907181493984e-05,2.5172218133515122e-05,1.5818691531311608e-05,6.849832236271131e-06,8.521001000000718
0.19300100000000014,2.3024507300835835e-05,7.64582948501806e-05,2.5171891885787836e-05,1.6067128038864996e-05,6.957379261970855e-06,8.521001000000718
0.19400100000000015,2.3384197422548234e-05,7.645751385258352e-05,2.5171563946911546e-05,1.6318151898896532e-05,7.066045523651718e-06,8.521001000000718
0.19500100000000015,2.3747613306157895e-05,7.645672882220022e-05,2.5171234316942714e-05,1.657177650710681e-05,7.175836799051102e-06,8.521001000000718
0.19600100000000015,2.4114774124613546e-05,7.645593975908259e-05,2.51709029959381e-05,1.6828015259038328e-05,7.2867588655752375e-06,8.521001000000718
0.19700100000000015,2.448569905037216e-05,7.645514666328277e-05,2.517056998395475e-05,1.7086881550074674e-05,7.3988175002975065e-06,8.521001000000718
0.19800100000000015,2.486040725539644e-05,7.645434953485317e-05,2.517023528105e-05,1.734838877543972e-05,7.512018479956742e-06,8.521001000000718
0.19900100000000015,2.5238917911152314e-05,7.645354837384646e-05,2.5169898887281485e-05,1.7612550330196802e-05,7.626367580955534e-06,8.521001000000718
0.20000100000000015,2.562125018860642e-05,7.64527431803156e-05,2.5169560802707118e-05,1.787937960924791e-05,7.741870579358527e-06,8.521001000000718
0.20100100000000015,2.6007423258223595e-05,7.645193395431382e-05,2.5169221027385107e-05,1.8148890007332884e-05,7.85853325089073e-06,8.521001000000718
0.20200100000000015,2.6397456289964374e-05,7.645112069589457e-05,2.5168879561373957e-05,1.842109491902858e-05,7.976361370935813e-06,8.521001000000718
0.20300100000000015,2.679136845328247e-05,7.64503034051116e-05,2.5168536404732454e-05,1.8696007738748073e-05,8.095360714534415e-06,8.521001000000718
0.20400100000000015,2.718917891712227e-05,7.644948208201893e-05,2.516819155751968e-05,1.8973641860739844e-05,8.215537056382446e-06,8.521001000000718
0.20500100000000016,2.7590906849916322e-05,7.644865672667083e-05,2.5167845019795007e-05,1.9254010679086954e-05,8.336896170829387e-06,8.521001000000718
0.20600100000000016,2.799657141958283e-05,7.644782733912185e-05,2.51674967916181e-05,1.953712758770625e-05,8.459443831876599e-06,8.521001000000718
0.20700100000000016,2.8406191793523133e-05,7.644699391942679e-05,2.5167146873048904e-05,1.9823005980347527e-05,8.583185813175624e-06,8.521001000000718
0.20800100000000016,2.881978713861922e-05,7.644615646764073e-05,2.5166795264147666e-05,2.011165925059275e-05,8.70812788802649e-06,8.521001000000718
0.20900100000000016,2.92373766212312e-05,7.644531498381902e-05,2.516644196497492e-05,2.0403100791855203e-05,8.834275829376013e-06,8.521001000000718
0.21000100000000016,2.965897940719479e-05,7.644446946801725e-05,2.5166086975591486e-05,2.0697343997378707e-05,8.961635409816102e-06,8.521001000000718
0.21100100000000016,3.0084614661818834e-05,7.644361992029132e-05,2.516573029605848e-05,2.0994402260236784e-05,9.090212401582067e-06,8.521001000000718
0.21200100000000016,3.0514301549882764e-05,7.644276634069735e-05,2.5165371926437308e-05,2.1294288973331863e-05,9.220012576550918e-06,8.521001000000718
0.21300100000000016,3.0948059235634114e-05,7.644190872929175e-05,2.516501186678966e-05,2.1597017529394454e-05,9.351041706239676e-06,8.521001000000718
0.21400100000000016,3.1385906882785995e-05,7.644104708613119e-05,2.5164650117177525e-05,2.1902601320982338e-05,9.48330556180367e-06,8.521001000000718
0.21500100000000016,3.18278636545146e-05,7.644018141127261e-05,2.5164286677663174e-05,2.2211053740479763e-05,9.61680991403485e-06,8.521001000000718
0.21600100000000017,3.22739487134567e-05,7.643931170477322e-05,2.5163921548309176e-05,2.252238818009662e-05,9.751560533360085e-06,8.521001000000718
0.21700100000000017,3.272418122170711e-05,7.643843796669048e-05,2.5163554729178384e-05,2.283661803186764e-05,9.887563189839474e-06,8.521001000000718
0.21800100000000017,3.3178580340816215e-05,7.643756019708214e-05,2.5163186220333946e-05,2.3153756687651567e-05,1.0024823653164652e-05,8.521001000000718
0.21900100000000017,3.3637165231787444e-05,7.64366783960062e-05,2.5162816021839294e-05,2.3473817539130364e-05,1.0163347692657086e-05,8.521001000000718
0.22000100000000017,3.409995505507477e-05,7.643579256352093e-05,2.5162444133758156e-05,2.3796813977808384e-05,1.0303141077266395e-05,8.521001000000718
0.22100100000000017,3.4566968970580206e-05,7.643490269968485e-05,2.516207055615455e-05,2.4122759395011572e-05,1.0444209575568644e-05,8.521001000000718
0.22200100000000017,3.503822613765129e-05,7.643400880455678e-05,2.516169528909278e-05,2.445166718188664e-05,1.0586558955764659e-05,8.521001000000718
0.22300100000000017,3.551374571507857e-05,7.643311087819578e-05,2.5161318332637446e-05,2.4783550729400258e-05,1.0730194985678325e-05,8.521001000000718
0.22400100000000017,3.599354686109314e-05,7.643220892066118e-05,2.516093968685343e-05,2.511842342833825e-05,1.0875123432754901e-05,8.521001000000718
0.22500100000000017,3.647764873336407e-05,7.643130293201259e-05,2.5160559351805914e-05,2.5456298669304764e-05,1.1021350064059317e-05,8.521001000000718
0.22600100000000017,3.6966070488995966e-05,7.643039291230986e-05,2.516017732756036e-05,2.5797189842721486e-05,1.1168880646274491e-05,8.521001000000718
0.22700100000000017,3.7458831284526417e-05,7.642947886161313e-05,2.5159793614182526e-05,2.61411103388268e-05,1.131772094569963e-05,8.521001000000718
0.22800100000000018,3.7955950275923514e-05,7.64285607799828e-05,2.5159408211738457e-05,2.6488073547674987e-05,1.1467876728248538e-05,8.521001000000718
0.22900100000000018,3.845744661858333e-05,7.642763866747953e-05,2.5159021120294493e-05,2.6838092859135423e-05,1.1619353759447923e-05,8.521001000000718
0.23000100000000018,3.896333946732744e-05,7.642671252416425e-05,2.5158632339917257e-05,2.7191181662891748e-05,1.1772157804435706e-05,8.521001000000718
0.23100100000000018,3.9473647976400374e-05,7.642578235009816e-05,2.515824187067367e-05,2.754735334844107e-05,1.1926294627959324e-05,8.521001000000718
0.23200100000000018,3.9988391299467164e-05,7.642484814534271e-05,2.5157849712630935e-05,2.7906621305093135e-05,1.2081769994374046e-05,8.521001000000718
0.23300100000000018,4.05075885896108e-05,7.642390990995963e-05,2.515745586585655e-05,2.826899892196954e-05,1.2238589667641274e-05,8.521001000000718
0.23400100000000018,4.1031258999329735e-05,7.642296764401092e-05,2.5157060330418304e-05,2.8634499588002895e-05,1.2396759411326854e-05,8.521001000000718
0.23500100000000018,4.15594216805354e-05,7.642202134755883e-05,2.515666310638427e-05,2.900313669193603e-05,1.2556284988599383e-05,8.521001000000718
0.23600100000000018,4.2092095784549674e-05,7.64210710206659e-05,2.5156264193822812e-05,2.9374923622321166e-05,1.2717172162228521e-05,8.521001000000718
0.23700100000000018,4.2629300462102404e-05,7.642011666339492e-05,2.515586359280259e-05,2.9749873767519123e-05,1.2879426694583294e-05,8.521001000000718
0.23800100000000018,4.317105486332888e-05,7.641915827580892e-05,2.5155461303392548e-05,3.0128000515698487e-05,1.3043054347630405e-05,8.521001000000718
0.23900100000000019,4.371737813776734e-05,7.641819585797125e-05,2.515505732566192e-05,3.0509317254834815e-05,1.3208060882932547e-05,8.521001000000718
0.2400010000000002,4.42682894343565e-05,7.641722940994549e-05,2.5154651659680234e-05,3.089383737270981e-05,1.3374452061646705e-05,8.521001000000718
0.2410010000000002,4.4823807901432976e-05,7.64162589317955e-05,2.5154244305517304e-05,3.1281574256910525e-05,1.3542233644522471e-05,8.521001000000718
0.2420010000000002,4.5383952686728865e-05,7.64152844235854e-05,2.5153835263243232e-05,3.167254129482853e-05,1.3711411391900355e-05,8.521001000000718
0.2430010000000002,4.5948742937369185e-05,7.641430588537956e-05,2.515342453292842e-05,3.206675187365912e-05,1.3881991063710084e-05,8.521001000000718
0.2440010000000002,4.65181977998694e-05,7.641332331724265e-05,2.5153012114643542e-05,3.246421938040049e-05,1.4053978419468926e-05,8.521001000000718
0.2450010000000002,4.70923364201329e-05,7.641233671923958e-05,2.5152598008459577e-05,3.2864957201852925e-05,1.422737921827999e-05,8.521001000000718
0.2460010000000002,4.767117794344852e-05,7.641134609143554e-05,2.5152182214447787e-05,3.3268978724618e-05,1.440219921883054e-05,8.521001000000718
0.2470010000000002,4.825474151448804e-05,7.641035143389596e-05,2.5151764732679725e-05,3.3676297335097753e-05,1.4578444179390302e-05,8.521001000000718
0.2480010000000002,4.884304627730365e-05,7.640935274668659e-05,2.5151345563227234e-05,3.4086926419493885e-05,1.4756119857809783e-05,8.521001000000718
0.2490010000000002,4.943611137532549e-05,7.640835002987339e-05,2.5150924706162446e-05,3.4500879363806935e-05,1.4935232011518572e-05,8.521001000000718
0.2500010000000002,5.003395595135913e-05,7.640734328352261e-05,2.515050216155778e-05,3.491816955383548e-05,1.5115786397523659e-05,8.521001000000718
0.2510010000000002,5.063659914758305e-05,7.640633250770076e-05,2.5150077929485952e-05,3.533881037517533e-05,1.5297788772407737e-05,8.521001000000718
0.2520010000000002,5.124406010554619e-05,7.640531770247462e-05,2.514965201001996e-05,3.576281521321868e-05,1.5481244892327523e-05,8.521001000000718
0.2530010000000002,5.18563579661654e-05,7.640429886791124e-05,2.514922440323309e-05,3.619019745315335e-05,1.566616051301206e-05,8.521001000000718
0.2540010000000002,5.2473511869722976e-05,7.640327600407792e-05,2.5148795109198924e-05,3.662097047996195e-05,1.585254138976104e-05,8.521001000000718
0.2550010000000002,5.309554095586413e-05,7.640224911104225e-05,2.5148364127991333e-05,3.7055147678421036e-05,1.6040393277443108e-05,8.521001000000718
0.2560010000000002,5.372246436359451e-05,7.640121818887207e-05,2.5147931459684474e-05,3.7492742433100356e-05,1.622972193049417e-05,8.521001000000718
0.2570010000000002,5.435430123127771e-05,7.640018323763547e-05,2.5147497104352793e-05,3.793376812836201e-05,1.6420533102915716e-05,8.521001000000718
0.2580010000000002,5.499107069663274e-05,7.639914425740085e-05,2.5147061062071027e-05,3.837823814835963e-05,1.6612832548273126e-05,8.521001000000718
0.2590010000000002,5.563279189673156e-05,7.639810124823683e-05,2.5146623332914205e-05,3.8826165877037594e-05,1.6806626019693984e-05,8.521001000000718
0.2600010000000002,5.627948396799655e-05,7.639705421021232e-05,2.5146183916957638e-05,3.927756469813018e-05,1.700191926986639e-05,8.521001000000718
0.2610010000000002,5.6931166046198046e-05,7.639600314339649e-05,2.5145742814276933e-05,3.973244799516079e-05,1.7198718051037273e-05,8.521001000000718
0.2620010000000002,5.758785726645181e-05,7.639494804785878e-05,2.5145300024947985e-05,4.0190829151441116e-05,1.739702811501071e-05,8.521001000000718
0.2630010000000002,5.824957676321656e-05,7.639388892366888e-05,2.5144855549046974e-05,4.065272155007035e-05,1.7596855213146223e-05,8.521001000000718
0.2640010000000002,5.891634367029143e-05,7.639282577089678e-05,2.5144409386650375e-05,4.111813857393433e-05,1.7798205096357115e-05,8.521001000000718
0.2650010000000002,5.9588177120813546e-05,7.639175858961268e-05,2.514396153783495e-05,4.158709360570479e-05,1.8001083515108765e-05,8.521001000000718
0.2660010000000002,6.0265096247255445e-05,7.63906873798871e-05,2.5143512002677746e-05,4.20596000278385e-05,1.8205496219416956e-05,8.521001000000718
0.2670010000000002,6.094712018142263e-05,7.638961214179082e-05,2.5143060781256106e-05,4.2535671222576475e-05,1.8411448958846174e-05,8.521001000000718
0.2680010000000002,6.163426805445107e-05,7.638853287539484e-05,2.514260787364766e-05,4.301532057194316e-05,1.861894748250794e-05,8.521001000000718
0.2690010000000002,6.23265589968047e-05,7.638744958077047e-05,2.514215327993032e-05,4.3498561457745614e-05,1.88279975390591e-05,8.521001000000718
0.2700010000000002,6.302401213827287e-05,7.638636225798927e-05,2.51416970001823e-05,4.398540726157272e-05,1.9038604876700177e-05,8.521001000000718
0.2710010000000002,6.372664660796797e-05,7.638527090712306e-05,2.5141239034482094e-05,4.447587136479434e-05,1.9250775243173646e-05,8.521001000000718
0.2720010000000002,6.443448153432279e-05,7.638417552824395e-05,2.5140779382908485e-05,4.496996714856055e-05,1.9464514385762275e-05,8.521001000000718
0.2730010000000002,6.514753604508816e-05,7.638307612142429e-05,2.5140318045540547e-05,4.546770799380077e-05,1.967982805128743e-05,8.521001000000718
0.2740010000000002,6.586582926733036e-05,7.638197268673668e-05,2.5139855022457645e-05,4.596910728122301e-05,1.989672198610739e-05,8.521001000000718
0.2750010000000002,6.658938032742866e-05,7.638086522425404e-05,2.513939031373943e-05,4.6474178391313016e-05,2.0115201936115673e-05,8.521001000000718
0.2760010000000002,6.73182083510728e-05,7.637975373404952e-05,2.5138923919465842e-05,4.6982934704333496e-05,2.0335273646739336e-05,8.521001000000718
0.2770010000000002,6.805233246326055e-05,7.637863821619653e-05,2.513845583971711e-05,4.749538960032329e-05,2.0556942862937307e-05,8.521001000000718
0.2780010000000002,6.879177178829519e-05,7.637751867076877e-05,2.5137986074573754e-05,4.801155645909654e-05,2.078021532919869e-05,8.521001000000718
0.2790010000000002,6.953654544978296e-05,7.637639509784018e-05,2.513751462411658e-05,4.853144866024192e-05,2.1005096789541083e-05,8.521001000000718
0.2800010000000002,7.028667257063066e-05,7.637526749748498e-05,2.5137041488426684e-05,4.90550795831218e-05,2.12315929875089e-05,8.521001000000718
0.2810010000000002,7.104217227304308e-05,7.637413586977765e-05,2.5136566667585453e-05,4.9582462606871444e-05,2.1459709666171682e-05,8.521001000000718
0.2820010000000002,7.180306367852058e-05,7.637300021479294e-05,2.513609016167456e-05,5.011361111039819e-05,2.1689452568122425e-05,8.521001000000718
0.2830010000000002,7.25693659078565e-05,7.637186053260586e-05,2.513561197077596e-05,5.064853847238065e-05,2.1920827435475877e-05,8.521001000000718
0.2840010000000002,7.334109808113474e-05,7.637071682329169e-05,2.5135132094971913e-05,5.11872580712679e-05,2.2153840009866877e-05,8.521001000000718
0.2850010000000002,7.411827931772727e-05,7.636956908692598e-05,2.5134650534344956e-05,5.172978328527865e-05,2.238849603244866e-05,8.521001000000718
0.2860010000000002,7.49009287362916e-05,7.636841732358454e-05,2.5134167288977918e-05,5.2276127492400465e-05,2.262480124389118e-05,8.521001000000718
0.28700100000000023,7.568906545476831e-05,7.636726153334344e-05,2.5133682358953912e-05,5.282630407038893e-05,2.2862761384379425e-05,8.521001000000718
0.28800100000000023,7.648270859037856e-05,7.636610171627902e-05,2.5133195744356347e-05,5.3380326396766854e-05,2.3102382193611737e-05,8.521001000000718
0.28900100000000023,7.728187725962155e-05,7.636493787246788e-05,2.5132707445268917e-05,5.393820784882345e-05,2.334366941079813e-05,8.521001000000718
0.29000100000000023,7.808659057827212e-05,7.636377000198691e-05,2.5132217461775603e-05,5.449996180361353e-05,2.3586628774658616e-05,8.521001000000718
0.29100100000000023,7.889686766137817e-05,7.636259810491322e-05,2.5131725793960675e-05,5.506560163795669e-05,2.3831266023421505e-05,8.521001000000718
0.29200100000000023,7.971272762325823e-05,7.636142218132424e-05,2.5131232441908695e-05,5.5635140728436505e-05,2.407758689482175e-05,8.521001000000718
0.29300100000000023,8.053418957749895e-05,7.636024223129762e-05,2.513073740570451e-05,5.620859245139973e-05,2.432559712609924e-05,8.521001000000718
0.29400100000000023,8.136127263695257e-05,7.63590582549113e-05,2.5130240685433255e-05,5.678597018295546e-05,2.457530245399714e-05,8.521001000000718
0.29500100000000024,8.219399591373453e-05,7.635787025224348e-05,2.5129742281180355e-05,5.7367287298974346e-05,2.4826708614760205e-05,8.521001000000718
0.29600100000000024,8.303237851922085e-05,7.635667822337262e-05,2.5129242193031526e-05,5.7952557175087775e-05,2.5079821344133092e-05,8.521001000000718
0.29700100000000024,8.387643956404573e-05,7.635548216837745e-05,2.5128740421072765e-05,5.854179318668706e-05,2.5334646377358693e-05,8.521001000000718
0.29800100000000024,8.472619815809906e-05,7.635428208733695e-05,2.5128236965390365e-05,5.913500870892264e-05,2.5591189449176442e-05,8.521001000000718
0.29900100000000024,8.558167341052388e-05,7.63530779803304e-05,2.5127731826070903e-05,5.973221711670325e-05,2.584945629382065e-05,8.521001000000718
0.30000100000000024,8.644288442971392e-05,7.635186984743731e-05,2.5127225003201246e-05,6.033343178469513e-05,2.610945264501881e-05,8.521001000000718
0.30100100000000024,8.730985032331113e-05,7.635065768873748e-05,2.512671649686855e-05,6.09386660873212e-05,2.637118423598994e-05,8.521001000000718
