r,m,p_A,p_B,m_A,m_B,R_A
0.20100100000000015,0.0007221291364668822,0.00034482159245077175,0.002529306489740885,2.5532355610670524e-05,0.0006965967808562117,9.987000999999905
0.20200100000000015,0.0007328549989049022,0.0003447804708574964,0.002528449124413427,2.5914431208521916e-05,0.0007069405676963802,9.987000999999905
0.20300100000000015,0.0007436849721276465,0.00034473915201468057,0.0025275878022651115,2.630028613176821e-05,0.0007173846859958782,9.987000999999905
0.20400100000000015,0.0007546195205818202,0.00034469763602233016,0.0025267225275994918,2.668993864951331e-05,0.0007279295819323067,9.987000999999905
0.20500100000000016,0.0007656591079861165,0.000344655922980911,0.002525853304738386,2.7083407024448577e-05,0.0007385757009616677,9.987000999999905
0.20600100000000016,0.0007768041973282765,0.0003446140129913484,0.002524980138021837,2.7480709512823942e-05,0.0007493234878154524,9.987000999999905
0.20700100000000016,0.0007880552508621571,0.0003445719061550267,0.0025241030318080677,2.7881864364419052e-05,0.0007601733864977378,9.987000999999905
0.20800100000000016,0.000799412730104808,0.0003445296025737887,0.00252322199047344,2.828688982251448e-05,0.0007711258402822933,9.987000999999905
0.20900100000000016,0.0008108770958335583,0.0003444871023499353,0.002522337018412413,2.869580412386293e-05,0.0007821812917096952,9.987000999999905
0.21000100000000016,0.0008224488080831119,0.0003444444055862248,0.0025214481200374972,2.9108625498660527e-05,0.0007933401825844512,9.987000999999905
0.21100100000000016,0.0008341283261426516,0.0003444015123858727,0.0025205552997792143,2.952537217051811e-05,0.0008046029539721333,9.987000999999905
0.21200100000000016,0.0008459161085529534,0.0003443584228525508,0.002519658562086053,2.9946062356432586e-05,0.0008159700461965206,9.987000999999905
0.21300100000000016,0.0008578126131035087,0.00034431513709038704,0.002518757911424426,3.037071426675832e-05,0.0008274418988367503,9.987000999999905
0.21400100000000016,0.0008698182968296573,0.0003442716552039648,0.002517853352278625,3.079934610517856e-05,0.0008390189507244786,9.987000999999905
0.21500100000000016,0.0008819336160097278,0.00034422797729832246,0.00251694488915078,3.123197606867691e-05,0.0008507016399410508,9.987000999999905
0.21600100000000017,0.000894159026162189,0.0003441841034789529,0.002516032526560813,3.166862234750883e-05,0.0008624904038146801,9.987000999999905
0.21700100000000017,0.0009064949820428097,0.00034414003385180287,0.0025151162690463945,3.2109303125173176e-05,0.0008743856789176364,9.987000999999905
0.21800100000000017,0.000918941937641828,0.0003440957685232726,0.002514196121162901,3.2554036578383816e-05,0.000886387901063444,9.987000999999905
0.21900100000000017,0.0009315003461811298,0.0003440513076002154,0.002513272087483369,3.3002840877041235e-05,0.0008984975053040884,9.987000999999905
0.22000100000000017,0.0009441706601114377,0.00034400665118993666,0.002512344172598451,3.345573418420422e-05,0.0009107149259272333,9.987000999999905
0.22100100000000017,0.0009569533311095077,0.0003439617994001939,0.0025114123811163713,3.391273465606157e-05,0.0009230405964534461,9.987000999999905
0.22200100000000017,0.0009698488100753371,0.00034391675233919587,0.002510476717662881,3.437386044190384e-05,0.0009354749496334331,9.987000999999905
0.22300100000000017,0.0009828575471293804,0.0003438715101156022,0.002509537186881214,3.4839129684095144e-05,0.0009480184174452851,9.987000999999905
0.22400100000000017,0.0009959799916097758,0.0003438260728385228,0.002508593793432041,3.530856051804499e-05,0.0009606714310917305,9.987000999999905
0.22500100000000017,0.0010092165920695807,0.00034378044061751726,0.002507646541993424,3.578217107218015e-05,0.0009734344209974003,9.987000999999905
0.22600100000000017,0.0010225677962740173,0.0003437346135625945,0.0025066954372607734,3.625997946791658e-05,0.0009863078168061005,9.987000999999905
0.22700100000000017,0.001036034051197727,0.0003436885917842121,0.002505740483946799,3.6742003819631414e-05,0.0009992920473780953,9.987000999999905
0.22800100000000018,0.0010496158030220352,0.0003436423753932758,0.0025047816867814674,3.7228262234634916e-05,0.0010123875407874001,9.987000999999905
0.22900100000000018,0.0010633134971322258,0.0003435959645011388,0.0025038190505119544,3.7718772813142555e-05,0.0010255947243190831,9.987000999999905
0.23000100000000018,0.0010771275781148244,0.00034354935921960167,0.0025028525799026006,3.821355364824709e-05,0.0010389140244665774,9.987000999999905
0.23100100000000018,0.0010910584897548931,0.00034350255966091123,0.0025018822797348646,3.87126228258907e-05,0.0010523458669290024,9.987000999999905
0.23200100000000018,0.0011051066750333326,0.0003434555659377604,0.002500908154807276,3.921599842483716e-05,0.0010658906766084955,9.987000999999905
0.23300100000000018,0.0011192725761241962,0.0003434083781632875,0.0024999302099353907,3.972369851664406e-05,0.0010795488776075522,9.987000999999905
0.23400100000000018,0.001133556634392013,0.00034336099645107564,0.0024989484499517434,4.023574116563506e-05,0.0010933208932263781,9.987000999999905
0.23500100000000018,0.0011479592903891203,0.00034331342091515243,0.0024979628797058015,4.075214442887219e-05,0.0011072071459602483,9.987000999999905
0.23600100000000018,0.0011624809838530067,0.0003432656516699891,0.002496973504063918,4.12729263561282e-05,0.0011212080574968786,9.987000999999905
0.23700100000000018,0.0011771221537036642,0.0003432176888305002,0.0024959803279092853,4.179810498985896e-05,0.0011353240487138054,9.987000999999905
0.23800100000000018,0.0011918832380409519,0.00034316953251204286,0.002494983356141887,4.232769836517588e-05,0.001149555539675776,9.987000999999905
0.23900100000000019,0.0012067646741419674,0.0003431211828304163,0.002493982593678451,4.28617245098184e-05,0.001163902949632149,9.987000999999905
0.2400010000000002,0.00122176689845843,0.0003430726399018612,0.002492978045452404,4.34002014441265e-05,0.0011783666970143034,9.987000999999905
0.2410010000000002,0.001236890346614073,0.00034302390384305934,0.002491969716413821,4.394314718101328e-05,0.0011929471994330595,9.987000999999905
0.2420010000000002,0.001252135453402046,0.0003429749747711328,0.0024909576115293808,4.4490579725937546e-05,0.0012076448736761084,9.987000999999905
0.2430010000000002,0.0012675026527823288,0.00034292585280364357,0.002489941735782316,4.50425170768765e-05,0.0012224601357054522,9.987000999999905
0.2440010000000002,0.0012829923778791524,0.0003428765380585928,0.0024889220941723663,4.559897722429842e-05,0.0012373934006548537,9.987000999999905
0.2450010000000002,0.0012986050609784328,0.0003428270306544203,0.0024878986917157304,4.61599781511354e-05,0.0012524450828272971,9.987000999999905
0.2460010000000002,0.0013143411335252138,0.00034277733071000403,0.0024868715334450176,4.6725537832756146e-05,0.0012676155956924573,9.987000999999905
0.2470010000000002,0.0013302010261211205,0.00034272743834465953,0.0024858406244091993,4.729567423693881e-05,0.0012829053518841813,9.987000999999905
0.2480010000000002,0.0013461851685218219,0.0003426773536781392,0.0024848059696735616,4.787040532384387e-05,0.0012983147631979775,9.987000999999905
0.2490010000000002,0.0013622939896345049,0.0003426270768306318,0.0024837675743196556,4.844974904598707e-05,0.0013138442405885174,9.987000999999905
0.2500010000000002,0.0013785279175153584,0.00034257660792276186,0.0024827254434452496,4.903372334821235e-05,0.0013294941941671455,9.987000999999905
0.2510010000000002,0.0013948873793670667,0.00034252594707558917,0.00248167958216428,4.9622346167664914e-05,0.0013452650331994013,9.987000999999905
0.2520010000000002,0.001411372801536314,0.0003424750944106081,0.0024806299956068026,5.021563543376425e-05,0.0013611571661025495,9.987000999999905
0.2530010000000002,0.0014279846095112997,0.000342424050049747,0.002479576688918943,5.081360906817726e-05,0.0013771710004431223,9.987000999999905
0.2540010000000002,0.0014447232279192624,0.0003423728141153676,0.002478519667262848,5.141628498479141e-05,0.001393306942934471,9.987000999999905
0.2550010000000002,0.0014615890805240162,0.0003423213867302646,0.002477458935816636,5.2023681089687944e-05,0.001409565399434328,9.987000999999905
0.2560010000000002,0.0014785825902234955,0.0003422697680176648,0.002476394499774348,5.26358152811151e-05,0.0014259467749423802,9.987000999999905
0.2570010000000002,0.0014957041790473122,0.00034221795810122663,0.0024753263643458976,5.3252705449461424e-05,0.0014424514735978504,9.987000999999905
0.2580010000000002,0.0015129542681543212,0.00034216595710503966,0.002474254534757021,5.387436947722912e-05,0.0014590798986770916,9.987000999999905
0.2590010000000002,0.0015303332778301981,0.0003421137651536238,0.002473179016249229,5.450082523900741e-05,0.0014758324525911903,9.987000999999905
0.2600010000000002,0.0015478416274850271,0.00034206138237192883,0.0024720998140797534,5.513209060144599e-05,0.0014927095368835806,9.987000999999905
0.2610010000000002,0.001565479735650898,0.0003420088088853337,0.0024710169335215013,5.5768183423228516e-05,0.001509711552227669,9.987000999999905
0.2620010000000002,0.0015832480199795154,0.000341956044819646,0.0024699303798630026,5.6409121555046114e-05,0.0015268388984244687,9.987000999999905
0.2630010000000002,0.0016011468972398177,0.0003419030903011014,0.002468840158408359,5.705492283957096e-05,0.0015440919744002463,9.987000999999905
0.2640010000000002,0.001619176783315607,0.0003418499454563628,0.0024677462744771956,5.770560511142992e-05,0.0015614711782041765,9.987000999999905
0.2650010000000002,0.0016373380932031886,0.00034179661041251996,0.002466648733404609,5.83611861971782e-05,0.0015789769070060097,9.987000999999905
0.2660010000000002,0.0016556312410090225,0.0003417430852970888,0.002465547540541117,5.902168391527308e-05,0.0015966095570937489,9.987000999999905
0.2670010000000002,0.0016740566399473852,0.0003416893702380109,0.0024644427012526075,5.968711607604768e-05,0.001614369523871337,9.987000999999905
0.2680010000000002,0.001692614702338041,0.00034163546536365247,0.0024633342209202888,6.035750048168477e-05,0.0016322572018563557,9.987000999999905
0.2690010000000002,0.0017113058396039257,0.0003415813708028043,0.0024622221049406365,6.103285492619065e-05,0.0016502729846777343,9.987000999999905
0.2700010000000002,0.0017301304622688392,0.0003415270866846807,0.002461106358725345,6.171319719536903e-05,0.0016684172650734694,9.987000999999905
0.2710010000000002,0.0017490889799551507,0.0003414726131389191,0.002459986987701273,6.239854506679501e-05,0.0016866904348883547,9.987000999999905
0.2720010000000002,0.001768181801381513,0.0003414179502955793,0.002458863997310396,6.308891630978912e-05,0.001705092885071723,9.987000999999905
0.2730010000000002,0.0017874093343605891,0.00034136309828514295,0.0024577373930097512,6.378432868539131e-05,0.001723625005675197,9.987000999999905
0.2740010000000002,0.001806771985796788,0.00034130805723851283,0.002456607180271388,6.448479994633513e-05,0.001742287185850452,9.987000999999905
0.2750010000000002,0.0018262701616840117,0.0003412528272870123,0.0024554733645823163,6.519034783702183e-05,0.0017610798138469892,9.987000999999905
0.2760010000000002,0.0018459042671034151,0.00034119740856238445,0.0024543359514444534,6.590099009349462e-05,0.0017800032770099198,9.987000999999905
0.2770010000000002,0.0018656747062211732,0.00034114180119679185,0.002453194946374573,6.661674444341287e-05,0.0017990579617777596,9.987000999999905
0.2780010000000002,0.001885581882286262,0.00034108600532281553,0.0024520503549042534,6.733762860602643e-05,0.0018182442536802347,9.987000999999905
0.2790010000000002,0.0019056261976282485,0.00034103002107345454,0.002450902182579825,6.806366029215e-05,0.0018375625373360978,9.987000999999905
0.2800010000000002,0.0019258080536550936,0.00034097384858212525,0.002449750434962317,6.879485720413758e-05,0.0018570131964509551,9.987000999999905
0.2810010000000002,0.0019461278508509634,0.0003409174879826608,0.0024485951176274074,6.95312370358568e-05,0.0018765966138151056,9.987000999999905
0.2820010000000002,0.0019665859887740534,0.0003408609394093102,0.002447436236165368,7.027281747266354e-05,0.001896313171301389,9.987000999999905
0.2830010000000002,0.001987182866054423,0.00034080420299673796,0.0024462737961810136,7.101961619137644e-05,0.0019161632498630459,9.987000999999905
0.2840010000000002,0.0020079188803918415,0.00034074727888002337,0.0024451078032936484,7.17716508602515e-05,0.0019361472295315889,9.987000999999905
0.2850010000000002,0.0020287944285536422,0.00034069016719465975,0.002443938263137013,7.252893913895675e-05,0.0019562654894146846,9.987000999999905
0.2860010000000002,0.002049809906372594,0.0003406328680765539,0.0024427651813592336,7.329149867854694e-05,0.0019765184076940456,9.987000999999905
0.28700100000000023,0.0020709657087447752,0.0003405753816620253,0.0024415885636227654,7.405934712143833e-05,0.0019969063616233356,9.987000999999905
0.28800100000000023,0.0020922622296274673,0.0003405177080878056,0.0024404084156043424,7.483250210138344e-05,0.0020174297275260826,9.987000999999905
0.28900100000000023,0.002113699862037053,0.00034045984749103795,0.0024392247429949237,7.561098124344597e-05,0.0020380888807936056,9.987000999999905
0.29000100000000023,0.0021352789980469285,0.00034040180000927627,0.0024380375514996386,7.639480216397568e-05,0.0020588841958829513,9.987000999999905
0.29100100000000023,0.0021570000287854272,0.0003403435657804846,0.002436846846837735,7.718398247058335e-05,0.0020798160463148425,9.987000999999905
0.29200100000000023,0.0021788633444337524,0.0003402851449430364,0.002435652634742525,7.79785397621158e-05,0.0021008848046716352,9.987000999999905
0.29300100000000023,0.0022008693342239235,0.00034022653763571406,0.002434454920961332,7.877849162863096e-05,0.0021220908425952914,9.987000999999905
0.29400100000000023,0.0022230183864367314,0.000340167743997708,0.0024332537112554354,7.958385565137298e-05,0.002143434530785357,9.987000999999905
0.29500100000000024,0.002245310888399706,0.0003401087641686161,0.002432049011400019,8.039464940274739e-05,0.0021649162389969574,9.987000999999905
0.29600100000000024,0.0022677472264850964,0.00034004959828844313,0.0024308408271841147,8.121089044629632e-05,0.0021865363360387986,9.987000999999905
0.29700100000000024,0.002290327786107857,0.0003399902464975998,0.0024296291644105507,8.203259633667378e-05,0.002208295189771182,9.987000999999905
0.29800100000000024,0.0023130529517236533,0.0003399307089369024,0.0024284140288958964,8.285978461962101e-05,0.0022301931671040312,9.987000999999905
0.29900100000000024,0.0023359230093018286,0.0003398709857481371,0.0024271954312793526,8.369247283194195e-05,0.0022522305364698855,9.987000999999905
0.30000100000000024,0.0023589381832003565,0.0003398110770764736,0.0024259733852049024,8.453067850148088e-05,0.0022744075046988743,9.987000999999905
0.30100100000000024,0.002382098844395837,0.0003397509830687566,0.002424747897059041,8.537441914710092e-05,0.002296724425248735,9.987000999999905
0.30200100000000024,0.0024054053693015943,0.0003396907038722146,0.002423518972924281,8.622371227866017e-05,0.002319181657022933,9.987000999999905
0.30300100000000024,0.0024288581333339297,0.00033963023963445974,0.002422286618896261,8.707857539698739e-05,0.002341779557936941,9.987000999999905
0.30400100000000024,0.002452457510910178,0.00033956959050348716,0.0024210508410836946,8.79390259938578e-05,0.002364518484916319,9.987000999999905
