r,m,p_A,p_B,m_A,m_B,R_A
0.19900100000000015,0.0002811539620244118,0.00023064855486689686,0.0011447683223660124,1.6933029588380982e-05,0.00026422093243603085,9.613001000000112
0.20000100000000015,0.00028539852827448467,0.00023063691368233998,0.001144625467165128,1.718932930066714e-05,0.00026820919897381756,9.613001000000112
0.20100100000000015,0.00028968537023230307,0.00023062521489002012,0.0011444819142956072,1.7448198425786774e-05,0.0002722371718065163,9.613001000000112
0.20200100000000015,0.000294014691652226,0.00023061345850103644,0.001144337664030572,1.770964968225287e-05,0.00027630504196997314,9.613001000000112
0.20300100000000015,0.00029838669617602767,0.00023060164452654207,0.001144192716644437,1.7973695786668365e-05,0.00028041300038935936,9.613001000000112
0.20400100000000015,0.000302801587332374,0.00023058977297774408,0.0011440470724129097,1.824034945371696e-05,0.0002845612378786571,9.613001000000112
0.20500100000000016,0.00030725956853629925,0.0002305778438659034,0.0011439007316129883,1.8509623396153924e-05,0.0002887499451401454,9.613001000000112
0.20600100000000016,0.00031176084308868357,0.0002305658572023349,0.0011437536945229612,1.8781530324796917e-05,0.0002929793127638867,9.613001000000112
0.20700100000000016,0.00031630561417573074,0.00023055381299840722,0.0011436059614224063,1.90560829485168e-05,0.000297249531227214,9.613001000000112
0.20800100000000016,0.00032089408486844686,0.0002305417112655429,0.001143457532592189,1.9333293974228474e-05,0.0003015607908942184,9.613001000000112
0.20900100000000016,0.00032552645812211904,0.00023052955201521827,0.0011433084083144619,1.9613176106881682e-05,0.0003059132820152374,9.613001000000112
0.21000100000000016,0.0003302029367757952,0.00023051733525896346,0.0011431585888726638,1.989574204945187e-05,0.00031030719472634335,9.613001000000112
0.21100100000000016,0.000334923723551764,0.00023050506100836236,0.0011430080745515184,2.0181004502931006e-05,0.000314742719048833,9.613001000000112
0.21200100000000016,0.00033968902105503554,0.00023049272927505262,0.0011428568656370332,2.0468976166318434e-05,0.0003192200448887171,9.613001000000112
0.21300100000000016,0.0003444990317728224,0.00023048034007072562,0.0011427049624164985,2.075966973661172e-05,0.00032373936203621066,9.613001000000112
0.21400100000000016,0.0003493539580740216,0.00023046789340712642,0.0011425523651784864,2.105309790879749e-05,0.0003283008601652241,9.613001000000112
0.21500100000000016,0.00035425400220869674,0.0002304553892960538,0.00114239907421285,2.134927337584231e-05,0.00033290472883285444,9.613001000000112
0.21600100000000017,0.0003591993663075609,0.00023044282774936016,0.0011422450898107216,2.164820882868353e-05,0.00033755115747887733,9.613001000000112
0.21700100000000017,0.0003641902523814599,0.00023043020877895157,0.0011420904122645124,2.194991695622015e-05,0.0003422403354252397,9.613001000000112
0.21800100000000017,0.0003692268623208565,0.0002304175323967877,0.001141935041867911,2.225441044530371e-05,0.0003469724518755528,9.613001000000112
0.21900100000000017,0.0003743093978953148,0.0002304047986148818,0.0011417789789158824,2.2561701980729136e-05,0.0003517476959145857,9.613001000000112
0.22000100000000017,0.00037943806075298544,0.00023039200744530072,0.0011416222237046667,2.2871804245225658e-05,0.00035656625650775975,9.613001000000112
0.22100100000000017,0.000384613052420091,0.00023037915890016485,0.0011414647765317788,2.318472991944766e-05,0.00036142832250064333,9.613001000000112
0.22200100000000017,0.00038983457430041265,0.00023036625299164808,0.0011413066376960062,2.3500491681965587e-05,0.00036633408261844703,9.613001000000112
0.22300100000000017,0.00039510282767477663,0.00023035328973197784,0.0011411478074974087,2.381910220925685e-05,0.00037128372546551977,9.613001000000112
0.22400100000000017,0.00040041801370054183,0.00023034026913343501,0.0011409882862373172,2.4140574175696706e-05,0.0003762774395248451,9.613001000000112
0.22500100000000017,0.0004057803334110877,0.00023032719120835395,0.0011408280742183318,2.446492025354918e-05,0.00038131541315753847,9.613001000000112
0.22600100000000017,0.00041118998771530273,0.00023031405596912245,0.001140667171744322,2.4792153112957967e-05,0.0003863978346023447,9.613001000000112
0.22700100000000017,0.0004166471773970738,0.00023030086342818167,0.0011405055791204246,2.512228542193735e-05,0.0003915248919751364,9.613001000000112
0.22800100000000018,0.00042215210311477564,0.0002302876135980262,0.0011403432966530427,2.5455329846363123e-05,0.0003966967732684125,9.613001000000112
0.22900100000000018,0.00042770496540076134,0.00023027430649120398,0.001140180324649845,2.579129904996351e-05,0.00040191366635079784,9.613001000000112
0.23000100000000018,0.00043330596313574676,0.0002302609421203179,0.001140016663461187,2.6130205694310108e-05,0.00040717575744143663,9.613001000000112
0.23100100000000018,0.00043895528332076907,0.00023024752049819272,0.0011398523137585758,2.6472062438808847e-05,0.0004124832208819602,9.613001000000112
0.23200100000000018,0.0004446531244804863,0.00023023404163786905,0.0011396872758979812,2.681688194069111e-05,0.00041783624253979515,9.613001000000112
0.23300100000000018,0.0004503996862883931,0.00023022050555243932,0.0011395215502017313,2.7164676855004722e-05,0.00042323500943338837,9.613001000000112
0.23400100000000018,0.0004561951682859328,0.00023020691225504787,0.0011393551369934163,2.7515459834604906e-05,0.0004286797084513279,9.613001000000112
0.23500100000000018,0.00046203976988197834,0.0002301932617588908,0.0011391880365978877,2.7869243530145245e-05,0.00043417052635183316,9.613001000000112
0.23600100000000018,0.00046793369035231494,0.0002301795540772162,0.0011390202493412578,2.8226040590068653e-05,0.00043970764976224635,9.613001000000112
0.23700100000000018,0.00047387712883912236,0.00023016578922332396,0.001138851775550899,2.8585863660598355e-05,0.00044529126517852405,9.613001000000112
0.23800100000000018,0.0004798702843504584,0.00023015196721056598,0.001138682615555443,2.894872538572886e-05,0.00045092155896472955,9.613001000000112
0.23900100000000019,0.000485913355759743,0.00023013808805234602,0.00113851276968478,2.931463840721695e-05,0.000456598717352526,9.613001000000112
0.2400010000000002,0.0004920065418052427,0.00023012415176211986,0.0011383422382700583,2.9683615364572663e-05,0.00046232292644067,9.613001000000112
0.2410010000000002,0.0004981500410895562,0.0002301101583533952,0.001138171021643683,3.0055668895050303e-05,0.0004680943721945058,9.613001000000112
0.2420010000000002,0.0005043440520790999,0.00023009610783973177,0.0011379991201393162,3.043081163363943e-05,0.00047391324044546043,9.613001000000112
0.2430010000000002,0.000510588773103595,0.00023008200023474126,0.001137826534091875,3.080905621305587e-05,0.0004797797168905391,9.613001000000112
0.2440010000000002,0.0005168844023555544,0.00023006783555208735,0.0011376532638375319,3.119041526373272e-05,0.0004856939870918216,9.613001000000112
0.2450010000000002,0.0005232311378897705,0.00023005361380548577,0.0011374793097137128,3.157490141381139e-05,0.0004916562364759592,9.613001000000112
0.2460010000000002,0.0005296291776228044,0.00023003933500870426,0.0011373046720590974,3.1962527289132594e-05,0.0004976666503336719,9.613001000000112
0.2470010000000002,0.0005360787193324743,0.00023002499917556258,0.0011371293512136172,3.23533055132274e-05,0.000503725413819247,9.613001000000112
0.2480010000000002,0.000542579960657346,0.00023001060631993258,0.0011369533475184554,3.274724870730826e-05,0.0005098327119500378,9.613001000000112
0.2490010000000002,0.0005491330990962231,0.0002299961564557381,0.001136776661316046,3.3144369490260036e-05,0.0005159887296059631,9.613001000000112
0.2500010000000002,0.0005557383320076387,0.00022998164959695506,0.001136599292950072,3.354468047863108e-05,0.0005221936515290075,9.613001000000112
0.2510010000000002,0.0005623958566093465,0.00022996708575761146,0.0011364212427654662,3.3948194286624245e-05,0.0005284476623227222,9.613001000000112
0.2520010000000002,0.0005691058699778144,0.0002299524649517873,0.0011362425111084086,3.4354923526087964e-05,0.0005347509464517263,9.613001000000112
0.2530010000000002,0.0005758685690477167,0.00022993778719361473,0.0011360630983263263,3.47648808065073e-05,0.0005411036882412094,9.613001000000112
0.2540010000000002,0.000582684150611429,0.0002299230524972779,0.0011358830047678925,3.517807873499503e-05,0.000547506071876434,9.613001000000112
0.2550010000000002,0.0005895528113185222,0.00022990826087701305,0.0011357022307830254,3.5594529916282714e-05,0.0005539582814022395,9.613001000000112
0.2560010000000002,0.0005964747476752578,0.0002298934123471085,0.0011355207767228873,3.601424695271176e-05,0.0005604605007225461,9.613001000000112
0.2570010000000002,0.0006034501560440843,0.00022987850692190466,0.0011353386429398837,3.643724244422451e-05,0.0005670129135998598,9.613001000000112
0.2580010000000002,0.0006104792326431333,0.00022986354461579397,0.001135155829787662,3.686352898835536e-05,0.000573615703654778,9.613001000000112
0.2590010000000002,0.0006175621735457174,0.00022984852544322094,0.0011349723376211111,3.729311918022183e-05,0.0005802690543654956,9.613001000000112
0.2600010000000002,0.0006246991746798278,0.00022983344941868215,0.0011347881667963596,3.7726025612515666e-05,0.0005869731490673122,9.613001000000112
0.2610010000000002,0.0006318904318276334,0.00022981831655672627,0.0011346033176707754,3.816226087549396e-05,0.0005937281709521395,9.613001000000112
0.2620010000000002,0.00063913614062498,0.00022980312687195402,0.0011344177906029644,3.8601837556970256e-05,0.0006005343030680097,9.613001000000112
0.2630010000000002,0.0006464364965608904,0.00022978788037901815,0.0011342315859527692,3.9044768242305675e-05,0.0006073917283185847,9.613001000000112
0.2640010000000002,0.0006537916949770655,0.0002297725770926235,0.0011340447040812688,3.949106551440003e-05,0.0006143006294626655,9.613001000000112
0.2650010000000002,0.0006612019310673857,0.00022975721702752692,0.0011338571453507768,3.9940741953682975e-05,0.0006212611891137028,9.613001000000112
0.2660010000000002,0.0006686673998774129,0.0002297418001985373,0.0011336689101248405,4.0393810138105124e-05,0.000628273589739308,9.613001000000112
0.2670010000000002,0.0006761882963038941,0.0002297263266205156,0.0011334799987682397,4.0850282643129215e-05,0.0006353380136607651,9.613001000000112
0.2680010000000002,0.0006837648150942641,0.00022971079630837478,0.0011332904116469862,4.131017204172124e-05,0.0006424546430525432,9.613001000000112
0.2690010000000002,0.000691397150846151,0.00022969520927707983,0.0011331001491283216,4.177349090434159e-05,0.0006496236599418096,9.613001000000112
0.2700010000000002,0.0006990854980068801,0.0002296795655416477,0.0011329092115807174,4.224025179893628e-05,0.0006568452462079441,9.613001000000112
0.2710010000000002,0.0007068300508729807,0.00022966386511714745,0.0011327175993738731,4.2710467290928015e-05,0.000664119583582053,9.613001000000112
0.2720010000000002,0.0007146310035896922,0.0002296481080187,0.0011325253128787152,4.318414994320746e-05,0.0006714468536464851,9.613001000000112
0.2730010000000002,0.0007224885501504713,0.00022963229426147834,0.001132332352467396,4.366131231612436e-05,0.0006788272378343473,9.613001000000112
0.2740010000000002,0.0007304028843964999,0.00022961642386070742,0.0011321387185132925,4.414196696747874e-05,0.0006862609174290216,9.613001000000112
0.2750010000000002,0.0007383742000161942,0.0002296004968316641,0.0011319444113910052,4.462612645251211e-05,0.0006937480735636826,9.613001000000112
0.2760010000000002,0.0007464026905447137,0.00022958451318967727,0.001131749431476357,4.5113803323898646e-05,0.0007012888872208156,9.613001000000112
0.2770010000000002,0.0007544885493634716,0.00022956847295012766,0.0011315537791463921,4.560501013173641e-05,0.0007088835392317356,9.613001000000112
0.2780010000000002,0.0007626319696996454,0.00022955237612844802,0.0011313574547793747,4.609975942353853e-05,0.0007165322102761073,9.613001000000112
0.2790010000000002,0.0007708331446256888,0.00022953622274012294,0.0011311604587547872,4.659806374422445e-05,0.0007242350808814647,9.613001000000112
0.2800010000000002,0.0007790922670588439,0.00022952001280068896,0.00113096279145333,4.709993563611114e-05,0.0007319923314227331,9.613001000000112
0.2810010000000002,0.0007874095297606544,0.00022950374632573446,0.0011307644532569199,4.760538763890432e-05,0.0007398041421217504,9.613001000000112
0.2820010000000002,0.0007957851253364793,0.00022948742333089972,0.0011305654445486883,4.8114432289689695e-05,0.00074767069304679,9.613001000000112
0.2830010000000002,0.0008042192462350075,0.00022947104383187685,0.0011303657657129808,4.86270821229242e-05,0.0007555921641120838,9.613001000000112
0.2840010000000002,0.0008127120847477734,0.00022945460784440982,0.0011301654171353554,4.9143349670427243e-05,0.0007635687350773465,9.613001000000112
0.2850010000000002,0.0008212638330086723,0.00022943811538429443,0.0011299643992025814,4.966324746137197e-05,0.0007716005855473006,9.613001000000112
0.2860010000000002,0.0008298746829934778,0.0002294215664673783,0.001129762712302638,5.018678802227651e-05,0.0007796878949712017,9.613001000000112
0.28700100000000023,0.0008385448265193593,0.00022940496110956078,0.0011295603568247134,5.071398387699525e-05,0.0007878308426423645,9.613001000000112
0.28800100000000023,0.0008472744552444001,0.00022938829932679308,0.0011293573331592032,5.12448475467101e-05,0.0007960296076976904,9.613001000000112
0.28900100000000023,0.0008560637606671164,0.00022937158113507813,0.0011291536416977092,5.177939154992178e-05,0.0008042843691171951,9.613001000000112
0.29000100000000023,0.0008649129341259776,0.00022935480655047056,0.0011289492828330378,5.23176284024411e-05,0.000812595305723537,9.613001000000112
0.29100100000000023,0.0008738221667989265,0.0002293379755890768,0.0011287442569591992,5.285957061738026e-05,0.0008209625961815467,9.613001000000112
0.29200100000000023,0.0008827916497029005,0.00022932108826705496,0.0011285385644714061,5.3405230705144144e-05,0.0008293864189977568,9.613001000000112
0.29300100000000023,0.0008918215736933542,0.0002293041446006148,0.0011283322057660716,5.395462117342161e-05,0.0008378669525199331,9.613001000000112
0.29400100000000023,0.0009009121294637818,0.00022928714460601778,0.0011281251812408086,5.450775452717682e-05,0.0008464043749366056,9.613001000000112
0.29500100000000024,0.0009100635075452413,0.00022927008829957702,0.0011279174912944285,5.506464326864056e-05,0.0008549988642766013,9.613001000000112
0.29600100000000024,0.0009192758983058782,0.00022925297569765724,0.0011277091363269393,5.5625299897301535e-05,0.0008636505984085772,9.613001000000112
0.29700100000000024,0.0009285494919504514,0.0002292358068166748,0.0011275001167395445,5.618973690989775e-05,0.0008723597550405541,9.613001000000112
0.29800100000000024,0.0009378844785198584,0.00022921858167309763,0.0011272904329346423,5.675796680040779e-05,0.0008811265117194512,9.613001000000112
0.29900100000000024,0.0009472810478906631,0.00022920130028344525,0.0011270800853158233,5.733000206004221e-05,0.0008899510458306215,9.613001000000112
0.30000100000000024,0.0009567393897746222,0.00022918396266428872,0.0011268690742878697,5.7905855177234855e-05,0.0008988335345973879,9.613001000000112
0.30100100000000024,0.000966259693718214,0.00022916656883225058,0.0011266574002567536,5.848553863763423e-05,0.0009077741550805804,9.613001000000112
0.30200100000000024,0.0009758421491021678,0.00022914911880400496,0.001126445063629636,5.906906492409487e-05,0.0009167730841780735,9.613001000000112
