r,m,p_A,p_B,m_A,m_B,R_A
0.19900100000000015,0.0002564211009597432,0.00021523679331133348,0.0010085684982776388,1.6375968365965375e-05,0.0002400451325937778,9.61800100000011
0.20000100000000015,0.0002602933436984596,0.00021522672111207723,0.0010084515343058143,1.6623862440248364e-05,0.00024366948125821125,9.61800100000011
0.20100100000000015,0.0002642041806078091,0.0002152165990158278,0.0010083339980100077,1.6874242316222227e-05,0.0002473299382915869,9.61800100000011
0.20200100000000015,0.0002681537982338483,0.00021520642703139306,0.0010082158895976347,1.7127120311633415e-05,0.00025102667792221495,9.61800100000011
0.20300100000000015,0.00027214238302766976,0.00021519620516762374,0.0010080972092770969,1.738250874257442e-05,0.0002547598742850954,9.61800100000011
0.20400100000000015,0.00027617012134495796,0.00021518593343341344,0.0010079779572577804,1.7640419923475794e-05,0.0002585297014214822,9.61800100000011
0.20500100000000016,0.00028023719944554577,0.00021517561183769865,0.0010078581337500563,1.790086616709817e-05,0.00026233633327844765,9.61800100000011
0.20600100000000016,0.0002843438034929712,0.00021516524038945868,0.001007737738965279,1.8163859784524283e-05,0.00026617994370844696,9.61800100000011
0.20700100000000016,0.0002884901195540348,0.0002151548190977157,0.0010076167731157863,1.8429413085150995e-05,0.0002700607064688838,9.61800100000011
0.20800100000000016,0.000292676333598357,0.00021514434797153466,0.0010074952364148976,1.8697538376681327e-05,0.0002739787952216757,9.61800100000011
0.20900100000000016,0.00029690263149793677,0.00021513382702002335,0.0010073731290769143,1.8968247965116497e-05,0.0002779343835328203,9.61800100000011
0.21000100000000016,0.00030116919902670956,0.00021512325625233235,0.0010072504513171183,1.9241554154747952e-05,0.0002819276448719616,9.61800100000011
0.21100100000000016,0.0003054762218601066,0.00021511263567765496,0.0010071272033517716,1.9517469248149418e-05,0.00028595875261195724,9.61800100000011
0.21200100000000016,0.00030982388557461427,0.00021510196530522726,0.0010070033853981156,1.9796005546168933e-05,0.0002900278800284454,9.61800100000011
0.21300100000000016,0.00031421237564733373,0.00021509124514432806,0.0010068789976743699,2.007717534792091e-05,0.00029413520029941285,9.61800100000011
0.21400100000000016,0.00031864187745554126,0.0002150804752042789,0.0010067540403997323,2.0360990950778183e-05,0.0002982808865047631,9.61800100000011
0.21500100000000016,0.00032311257627624896,0.00021506965549444404,0.0010066285137943773,2.0647464650364057e-05,0.00030246511162588494,9.61800100000011
0.21600100000000017,0.0003276246572857659,0.0002150587860242304,0.0010065024180794559,2.093660874054438e-05,0.00030668804854522156,9.61800100000011
0.21700100000000017,0.0003321783055592596,0.00021504786680308756,0.0010063757534770944,2.1228435513419603e-05,0.00031094987004584004,9.61800100000011
0.21800100000000017,0.0003367737060703181,0.0002150368978405078,0.001006248520210394,2.152295725931685e-05,0.00031525074881100126,9.61800100000011
0.21900100000000017,0.0003414110436905122,0.000215025879146026,0.0010061207185034298,2.1820186266781985e-05,0.00031959085742373024,9.61800100000011
0.22000100000000017,0.00034609050318895867,0.00021501481072921973,0.0010059923485812503,2.212013482257169e-05,0.00032397036836638696,9.61800100000011
0.22100100000000017,0.00035081226923188325,0.00021500369259970907,0.0010058634106698764,2.242281521164555e-05,0.0003283894540202377,9.61800100000011
0.22200100000000017,0.00035557652638218466,0.00021499252476715674,0.0010057339049963005,2.2728239717158124e-05,0.0003328482866650265,9.61800100000011
0.22300100000000017,0.0003603834590989987,0.000214981307241268,0.001005603831788486,2.303642062045105e-05,0.00033734703847854765,9.61800100000011
0.22400100000000017,0.000365233251737263,0.00021497004003179075,0.0010054731912753666,2.3347370201045124e-05,0.0003418858815362179,9.61800100000011
0.22500100000000017,0.00037012608854728206,0.00021495872314851534,0.0010053419836868452,2.3661100736632394e-05,0.0003464649878106497,9.61800100000011
0.22600100000000017,0.00037506215367429286,0.00021494735660127466,0.001005210209253793,2.397762450306827e-05,0.0003510845291712246,9.61800100000011
0.22700100000000017,0.000380041631158031,0.00021493594039994414,0.0010050778682080496,2.4296953774363622e-05,0.00035574467738366746,9.61800100000011
0.22800100000000018,0.00038506470493229717,0.00021492447455444169,0.0010049449607824209,2.461910082267688e-05,0.00036044560410962033,9.61800100000011
0.22900100000000018,0.00039013155882452387,0.00021491295907472764,0.0010048114872106791,2.494407791830616e-05,0.00036518748090621773,9.61800100000011
0.23000100000000018,0.00039524237655534314,0.00021490139397080483,0.0010046774477275623,2.5271897329681367e-05,0.0003699704792256618,9.61800100000011
0.23100100000000018,0.00040039734173815436,0.00021488977925271851,0.0010045428425687725,2.5602571323356324e-05,0.00037479477041479805,9.61800100000011
0.23200100000000018,0.00040559663787869245,0.0002148781149305564,0.001004407671970976,2.5936112164000883e-05,0.0003796605257146916,9.61800100000011
0.23300100000000018,0.00041084044837459694,0.0002148664010144485,0.0010042719361718015,2.6272532114393067e-05,0.00038456791626020393,9.61800100000011
0.23400100000000018,0.00041612895651498103,0.00021485463751456731,0.0010041356354098402,2.6611843435411197e-05,0.00038951711307956994,9.61800100000011
0.23500100000000018,0.00042146234548000154,0.00021484282444112765,0.0010039987699246447,2.6954058386026018e-05,0.0003945082870939756,9.61800100000011
0.23600100000000018,0.0004268407983404289,0.00021483096180438668,0.001003861339956728,2.729918922329285e-05,0.0003995416091171362,9.61800100000011
0.23700100000000018,0.0004322644980572182,0.00021481904961464393,0.0010037233457475625,2.7647248202343736e-05,0.00040461724985487455,9.61800100000011
0.23800100000000018,0.00043773362748108,0.0002148070878822412,0.00100358478753958,2.7998247576379575e-05,0.00040973537990470046,9.61800100000011
0.23900100000000019,0.00044324836935205223,0.0002147950766175626,0.0010034456655761699,2.8352199596662287e-05,0.00041489616975538997,9.61800100000011
0.2400010000000002,0.0004488089062990723,0.00021478301583103453,0.001003305980101679,2.8709116512506964e-05,0.0004200997897865653,9.61800100000011
0.2410010000000002,0.00045441542083954963,0.00021477090553312562,0.0010031657313614103,2.9069010571274032e-05,0.0004253464102682756,9.61800100000011
0.2420010000000002,0.0004600680953789389,0.00021475874573434676,0.0010030249196016224,2.943189401836142e-05,0.00043063620136057744,9.61800100000011
0.2430010000000002,0.00046576711221031354,0.00021474653644525107,0.0010028835450695288,2.9797779097196723e-05,0.00043596933311311676,9.61800100000011
0.2440010000000002,0.00047151265351393984,0.00021473427767643386,0.0010027416080132965,3.016667804922938e-05,0.0004413459754647104,9.61800100000011
0.2450010000000002,0.0004773049013568515,0.00021472196943853262,0.0010025991086820459,3.053860311392285e-05,0.0004467662982429286,9.61800100000011
0.2460010000000002,0.0004831440376924248,0.00021470961174222702,0.001002456047325849,3.0913566528746794e-05,0.00045223047116367787,9.61800100000011
0.2470010000000002,0.0004890302443599538,0.00021469720459823887,0.0010023124241957298,3.129158052916927e-05,0.0004577386638307844,9.61800100000011
0.2480010000000002,0.000494963703084227,0.00021468474801733214,0.0010021682395436617,3.16726573486489e-05,0.00046329104573557793,9.61800100000011
0.2490010000000002,0.0005009445954751032,0.00021467224201031284,0.001002023493622569,3.2056809218627104e-05,0.00046888778625647597,9.61800100000011
0.2500010000000002,0.0005069731030270891,0.00021465968658802915,0.0010018781866863234,3.244404836852026e-05,0.00047452905465856875,9.61800100000011
0.2510010000000002,0.0005130494071189166,0.0002146470817613713,0.0010017323189897454,3.2834387025711925e-05,0.0004802150200932046,9.61800100000011
0.2520010000000002,0.0005191736890131207,0.00021463442754127154,0.001001585890788602,3.322783741554506e-05,0.0004859458515975756,9.61800100000011
0.2530010000000002,0.0005253461298556183,0.0002146217239387042,0.0010014389023396066,3.362441176131421e-05,0.000491721718094304,9.61800100000011
0.2540010000000002,0.0005315669106752873,0.0002146089709646856,0.0010012913539004175,3.402412228425774e-05,0.0004975427883910294,9.61800100000011
0.2550010000000002,0.0005378362123835455,0.00021459616863027408,0.0010011432457296377,3.4426981203550056e-05,0.0005034092311799954,9.61800100000011
0.2560010000000002,0.0005441542157739317,0.00021458331694656994,0.0010009945780868133,3.483300073629384e-05,0.0005093212150376378,9.61800100000011
0.2570010000000002,0.0005505211015216856,0.00021457041592471546,0.0010008453512324333,3.5242193097512256e-05,0.0005152789084241733,9.61800100000011
0.2580010000000002,0.0005569370501833288,0.00021455746557589485,0.0010006955654279282,3.56545705001412e-05,0.0005212824796831876,9.61800100000011
0.2590010000000002,0.000563402242196247,0.00021454446591133425,0.0010005452209356695,3.607014515502155e-05,0.0005273320970412254,9.61800100000011
0.2600010000000002,0.0005699168578782712,0.00021453141694230166,0.0010003943180189685,3.64889292708914e-05,0.0005334279286073797,9.61800100000011
0.2610010000000002,0.0005764810774272614,0.000214518318680107,0.0010002428569420754,3.691093505437828e-05,0.0005395701423728831,9.61800100000011
0.2620010000000002,0.000583095080920689,0.00021450517113610207,0.0010000908379701786,3.7336174709991465e-05,0.0005457589062106974,9.61800100000011
0.2630010000000002,0.0005897590483152207,0.00021449197432168047,0.000999938261369404,3.7764660440114205e-05,0.0005519943878751064,9.61800100000011
0.2640010000000002,0.0005964731594463025,0.00021447872824827764,0.0009997851274068132,3.8196404444995965e-05,0.0005582767550013065,9.61800100000011
0.2650010000000002,0.0006032375940277449,0.00021446543292737085,0.000999631436350404,3.863141892274474e-05,0.0005646061751050001,9.61800100000011
0.2660010000000002,0.0006100525316513076,0.0002144520883704791,0.000999477188469108,3.9069716069319286e-05,0.0005709828155819883,9.61800100000011
0.2670010000000002,0.0006169181517862857,0.0002144386945891632,0.0009993223840327908,3.9511308078521415e-05,0.0005774068437077643,9.61800100000011
0.2680010000000002,0.0006238346337790956,0.0002144252515950257,0.0009991670233122504,3.995620714198827e-05,0.0005838784266371073,9.61800100000011
0.2690010000000002,0.000630802156852862,0.00021441175939971086,0.0009990111065792165,4.040442544918462e-05,0.0005903977314036774,9.61800100000011
0.2700010000000002,0.0006378209001070056,0.00021439821801490463,0.00099885463410635,4.085597518739513e-05,0.0005969649249196105,9.61800100000011
0.2710010000000002,0.0006448910425168302,0.00021438462745233466,0.0009986976061672414,4.131086854171669e-05,0.0006035801739751135,9.61800100000011
0.2720010000000002,0.000652012762933112,0.00021437098772377026,0.00099854002303641,4.176911769505068e-05,0.0006102436452380613,9.61800100000011
0.2730010000000002,0.0006591862400816878,0.00021435729884102238,0.0009983818849893036,4.2230734828095285e-05,0.0006169555052535926,9.61800100000011
0.2740010000000002,0.0006664116525630453,0.0002143435608159436,0.0009982231923022966,4.269573211933782e-05,0.0006237159204437075,9.61800100000011
0.2750010000000002,0.0006736891788519122,0.0002143297736604281,0.0009980639452526897,4.316412174504703e-05,0.0006305250571068653,9.61800100000011
0.2760010000000002,0.0006810189972968478,0.00021431593738641163,0.000997904144118709,4.36359158792654e-05,0.0006373830814175825,9.61800100000011
0.2770010000000002,0.0006884012861198332,0.00021430205200587152,0.0009977437891795047,4.41111266938015e-05,0.0006442901594260318,9.61800100000011
0.2780010000000002,0.0006958362234158636,0.00021428811753082663,0.0009975828807151502,4.45897663582223e-05,0.0006512464570576414,9.61800100000011
0.2790010000000002,0.0007033239871525403,0.00021427413397333734,0.0009974214190066415,4.5071847039845514e-05,0.0006582521401126949,9.61800100000011
0.2800010000000002,0.0007108647551696635,0.00021426010134550553,0.000997259404335896,4.555738090373192e-05,0.0006653073742659317,9.61800100000011
0.2810010000000002,0.0007184587051788255,0.00021424601965947454,0.0009970968369857516,4.604638011267772e-05,0.0006724123250661479,9.61800100000011
0.2820010000000002,0.0007261060147630049,0.00021423188892742917,0.000996933717239965,4.653885682720688e-05,0.0006795671579357981,9.61800100000011
0.2830010000000002,0.0007338068613761604,0.00021421770916159568,0.0009967700453832127,4.703482320556349e-05,0.000686772038170597,9.61800100000011
0.2840010000000002,0.0007415614223428267,0.00021420348037424174,0.0009966058217010876,4.7534291403704094e-05,0.0006940271309391227,9.61800100000011
0.2850010000000002,0.0007493698748577091,0.0002141892025776764,0.0009964410464800998,4.80372735752901e-05,0.0007013326012824191,9.61800100000011
0.2860010000000002,0.0007572323959852803,0.00021417487578425005,0.0009962757200076748,4.8543781871680124e-05,0.0007086886141136002,9.61800100000011
0.28700100000000023,0.0007651491626593767,0.0002141605000063545,0.0009961098425721531,4.905382844192234e-05,0.0007160953342174543,9.61800100000011
0.28800100000000023,0.0007731203516827955,0.00021414607525642286,0.0009959434144627883,4.9567425432746894e-05,0.0007235529262500486,9.61800100000011
0.28900100000000023,0.000781146139726893,0.0002141316015469295,0.0009957764359697474,5.008458498855827e-05,0.0007310615547383348,9.61800100000011
0.29000100000000023,0.0007892267033311824,0.00021411707889039015,0.0009956089073841084,5.0605319251427677e-05,0.0007386213840797548,9.61800100000011
0.29100100000000023,0.0007973622189029331,0.00021410250729936176,0.0009954408289978604,5.112964036108544e-05,0.0007462325785418478,9.61800100000011
0.29200100000000023,0.0008055528627167699,0.00021408788678644252,0.0009952722011039024,5.1657560454913405e-05,0.0007538953022618566,9.61800100000011
0.29300100000000023,0.0008137988109142732,0.00021407321736427185,0.0009951030239960417,5.2189091667937345e-05,0.000761609719246336,9.61800100000011
0.29400100000000023,0.0008221002395035797,0.0002140584990455304,0.0009949332979689936,5.272424613281935e-05,0.0007693759933707604,9.61800100000011
0.29500100000000024,0.0008304573243589833,0.00021404373184293995,0.0009947630233183803,5.326303597985026e-05,0.0007771942883791331,9.61800100000011
0.29600100000000024,0.0008388702412205372,0.00021402891576926346,0.0009945922003407296,5.3805473336942054e-05,0.0007850647678835952,9.61800100000011
0.29700100000000024,0.0008473391656936561,0.00021401405083730502,0.000994420829333474,5.435157032962032e-05,0.0007929875953640358,9.61800100000011
0.29800100000000024,0.000855864273248719,0.00021399913705990982,0.0009942489105949498,5.490133908101664e-05,0.0008009629341677025,9.61800100000011
0.29900100000000024,0.0008644457392206732,0.00021398417444996415,0.0009940764444243961,5.545479171186104e-05,0.0008089909475088123,9.61800100000011
0.30000100000000024,0.0008730837388086376,0.00021396916302039538,0.0009939034311219536,5.601194034047444e-05,0.0008170717984681633,9.61800100000011
0.30100100000000024,0.000881778447075508,0.00021395410278417189,0.0009937298709886638,5.6572797082761075e-05,0.000825205649992747,9.61800100000011
0.30200100000000024,0.000890530038947562,0.0002139389937543031,0.000993555764326468,5.7137374052200955e-05,0.0008333926648953612,9.61800100000011
0.30300100000000024,0.0008993386892140653,0.00021392383594383944,0.0009933811114382057,5.770568335984232e-05,0.0008416330058542232,9.61800100000011
