r,m,p_A,p_B,m_A,m_B,R_A
1.833000999999909,0.023946353020252355,8.401123936161632e-05,1.59811700545859e-05,0.013345900180712833,0.010600452839539488,9.326001000000272
1.834000999999909,0.02398412518836449,8.400257344954445e-05,1.5975434248463264e-05,0.013367621496810755,0.010616503691553699,9.326001000000272
1.8350009999999088,0.02402193475103519,8.399390339920266e-05,1.5969696808642446e-05,0.013389366155897425,0.010632568595137733,9.326001000000272
1.8360009999999087,0.02405978172075215,8.398522921151379e-05,1.596395773730619e-05,0.013411134169945564,0.010648647550806556,9.326001000000272
1.8370009999999086,0.024097666109991523,8.397655088740106e-05,1.595821703663774e-05,0.013432925550926742,0.01066474055906475,9.326001000000272
1.8380009999999085,0.02413558793121792,8.396786842778809e-05,1.5952474708820856e-05,0.013454740310811366,0.01068084762040652,9.326001000000272
1.8390009999999084,0.0241735471968844,8.395918183359892e-05,1.594673075603979e-05,0.013476578461568687,0.010696968735315681,9.326001000000272
1.8400009999999083,0.024211543919432494,8.395049110575796e-05,1.594098518047929e-05,0.0134984400151668,0.010713103904265662,9.326001000000272
1.8410009999999082,0.02424957811129217,8.394179624519002e-05,1.5935237984324615e-05,0.013520324983572637,0.010729253127719501,9.326001000000272
1.842000999999908,0.024287649784881852,8.393309725282032e-05,1.592948916976152e-05,0.013542233378751973,0.010745416406129846,9.326001000000272
1.843000999999908,0.024325758952608405,8.392439412957447e-05,1.592373873897625e-05,0.013564165212669423,0.010761593739938949,9.326001000000272
1.8440009999999079,0.024363905626867143,8.391568687637846e-05,1.591798669415556e-05,0.013586120497288443,0.010777785129578667,9.326001000000272
1.8450009999999077,0.024402089820041818,8.390697549415868e-05,1.5912233037486687e-05,0.013608099244571325,0.01079399057547046,9.326001000000272
1.8460009999999076,0.02444031154450462,8.389825998384194e-05,1.590647777115737e-05,0.013630101466479205,0.010810210078025384,9.326001000000272
1.8470009999999075,0.02447857081261618,8.38895403463554e-05,1.5900720897355842e-05,0.013652127174972052,0.010826443637644094,9.326001000000272
1.8480009999999074,0.024516867636725555,8.388081658262663e-05,1.5894962418270824e-05,0.01367417638200868,0.010842691254716841,9.326001000000272
1.8490009999999073,0.024555202029170237,8.387208869358363e-05,1.5889202336091536e-05,0.013696249099546734,0.01085895292962347,9.326001000000272
1.8500009999999072,0.024593574002276148,8.386335668015475e-05,1.5883440653007685e-05,0.013718345339542701,0.010875228662733416,9.326001000000272
1.851000999999907,0.024631983568357635,8.385462054326875e-05,1.5877677371209464e-05,0.013740465113951902,0.010891518454405702,9.326001000000272
1.852000999999907,0.024670430739717465,8.384588028385478e-05,1.587191249288756e-05,0.013762608434728495,0.010907822304988938,9.326001000000272
1.8530009999999069,0.024708915528646826,8.38371359028424e-05,1.5866146020233143e-05,0.013784775313825477,0.01092414021482132,9.326001000000272
1.8540009999999068,0.02474743794742533,8.382838740116152e-05,1.5860377955437872e-05,0.013806965763194675,0.010940472184230624,9.326001000000272
1.8550009999999066,0.024785998008320997,8.38196347797425e-05,1.5854608300693895e-05,0.013829179794786758,0.01095681821353421,9.326001000000272
1.8560009999999065,0.02482459572359027,8.381087803951605e-05,1.5848837058193838e-05,0.013851417420551225,0.010973178303039014,9.326001000000272
1.8570009999999064,0.02486323110547799,8.380211718141329e-05,1.5843064230130814e-05,0.01387367865243641,0.01098955245304155,9.326001000000272
1.8580009999999063,0.024901904166217417,8.379335220636573e-05,1.5837289818698416e-05,0.013895963502389485,0.011005940663827905,9.326001000000272
1.8590009999999062,0.024940614918030214,8.378458311530528e-05,1.5831513826090723e-05,0.013918271982356449,0.011022342935673737,9.326001000000272
1.860000999999906,0.024979363373126444,8.377580990916422e-05,1.5825736254502293e-05,0.01394060410428214,0.011038759268844277,9.326001000000272
1.861000999999906,0.025018149543704574,8.376703258887523e-05,1.581995710612816e-05,0.013962959880110226,0.011055189663594322,9.326001000000272
1.8620009999999059,0.025056973441951468,8.37582511553714e-05,1.581417638316384e-05,0.013985339321783207,0.011071634120168237,9.326001000000272
1.8630009999999058,0.02509583508004239,8.374946560958619e-05,1.580839408780533e-05,0.014007742441242416,0.01108809263879995,9.326001000000272
1.8640009999999057,0.025134734470140987,8.374067595245347e-05,1.580261022224909e-05,0.014030169250428015,0.011104565219712948,9.326001000000272
1.8650009999999055,0.025173671624399308,8.373188218490748e-05,1.579682478869207e-05,0.014052619761279002,0.011121051863120283,9.326001000000272
1.8660009999999054,0.025212646554957786,8.372308430788288e-05,1.5791037789331687e-05,0.0140750939857332,0.011137552569224562,9.326001000000272
1.8670009999999053,0.025251659273945237,8.371428232231469e-05,1.578524922636583e-05,0.014097591935727266,0.011154067338217947,9.326001000000272
1.8680009999999052,0.025290709793478867,8.370547622913833e-05,1.5779459101992872e-05,0.014120113623196687,0.011170596170282156,9.326001000000272
1.869000999999905,0.02532979812566426,8.369666602928963e-05,1.5773667418411637e-05,0.014142659060075776,0.011187139065588459,9.326001000000272
1.870000999999905,0.02536892428259538,8.368785172370478e-05,1.576787417782144e-05,0.014165228258297679,0.011203696024297674,9.326001000000272
1.8710009999999049,0.02540808827635456,8.367903331332036e-05,1.576207938242205e-05,0.014187821229794366,0.011220267046560168,9.326001000000272
1.8720009999999048,0.025447290119012516,8.367021079907338e-05,1.575628303441371e-05,0.014210437986496639,0.011236852132515851,9.326001000000272
1.8730009999999047,0.025486529822628334,8.36613841819012e-05,1.575048513599713e-05,0.014233078540334128,0.01125345128229418,9.326001000000272
1.8740009999999045,0.025525807399249468,8.36525534627416e-05,1.574468568937349e-05,0.014255742903235287,0.011270064496014155,9.326001000000272
1.8750009999999044,0.025565122860911737,8.364371864253271e-05,1.573888469674443e-05,0.014278431087127398,0.01128669177378431,9.326001000000272
1.8760009999999043,0.025604476219639325,8.363487972221309e-05,1.5733082160312055e-05,0.014301143103936573,0.011303333115702726,9.326001000000272
1.8770009999999042,0.02564386748744478,8.362603670272167e-05,1.5727278082278935e-05,0.014323878965587745,0.011319988521857009,9.326001000000272
1.878000999999904,0.025683296676329008,8.361718958499776e-05,1.57214724648481e-05,0.014346638684004676,0.011336657992324306,9.326001000000272
1.879000999999904,0.025722763798281274,8.360833836998109e-05,1.5715665310223042e-05,0.014369422271109952,0.011353341527171296,9.326001000000272
1.8800009999999039,0.025762268865279193,8.359948305861173e-05,1.5709856620607715e-05,0.014392229738824983,0.011370039126454184,9.326001000000272
1.8810009999999038,0.025801811889288737,8.359062365183017e-05,1.5704046398206526e-05,0.014415061099070006,0.011386750790218707,9.326001000000272
1.8820009999999037,0.025841392882264228,8.35817601505773e-05,1.5698234645224347e-05,0.014437916363764078,0.011403476518500126,9.326001000000272
1.8830009999999036,0.02588101185614833,8.357289255579438e-05,1.5692421363866502e-05,0.014460795544825085,0.011420216311323225,9.326001000000272
1.8840009999999034,0.025920668822872067,8.356402086842304e-05,1.5686606556338775e-05,0.01448369865416973,0.011436970168702314,9.326001000000272
1.8850009999999033,0.025960363794354787,8.355514508940533e-05,1.56807902248474e-05,0.014506625703713544,0.011453738090641218,9.326001000000272
1.8860009999999032,0.02600009678250419,8.354626521968367e-05,1.567497237159907e-05,0.014529576705370877,0.011470520077133287,9.326001000000272
1.8870009999999031,0.026039867799216312,8.353738126020088e-05,1.566915299880093e-05,0.014552551671054903,0.011487316128161382,9.326001000000272
1.888000999999903,0.026079676856375526,8.352849321190014e-05,1.5663332108660572e-05,0.014575550612677617,0.011504126243697881,9.326001000000272
1.889000999999903,0.026119523965854537,8.351960107572507e-05,1.5657509703386044e-05,0.014598573542149834,0.011520950423704674,9.326001000000272
1.8900009999999028,0.026159409139514384,8.351070485261961e-05,1.565168578518584e-05,0.014621620471381193,0.011537788668133162,9.326001000000272
1.8910009999999027,0.02619933238920443,8.350180454352812e-05,1.5645860356268908e-05,0.014644691412280149,0.011554640976924253,9.326001000000272
1.8920009999999026,0.026239293726762373,8.349290014939536e-05,1.5640033418844636e-05,0.014667786376753979,0.011571507350008366,9.326001000000272
1.8930009999999025,0.026279293164014228,8.348399167116646e-05,1.5634204975122866e-05,0.01469090537670878,0.01158838778730542,9.326001000000272
1.8940009999999023,0.026319330712774338,8.347507910978693e-05,1.5628375027313884e-05,0.014714048424049466,0.011605282288724844,9.326001000000272
1.8950009999999022,0.026359406384845362,8.346616246620267e-05,1.562254357762842e-05,0.014737215530679772,0.01162219085416556,9.326001000000272
1.8960009999999021,0.02639952019201828,8.345724174135999e-05,1.5616710628277642e-05,0.014760406708502252,0.011639113483515996,9.326001000000272
1.897000999999902,0.02643967214607238,8.344831693620554e-05,1.5610876181473168e-05,0.014783621969418273,0.011656050176654074,9.326001000000272
1.898000999999902,0.026479862258775272,8.343938805168639e-05,1.5605040239427056e-05,0.014806861325328026,0.011673000933447215,9.326001000000272
1.8990009999999018,0.026520090541882875,8.343045508874999e-05,1.5599202804351804e-05,0.014830124788130514,0.011689965753752328,9.326001000000272
1.9000009999999017,0.026560357007139414,8.342151804834416e-05,1.5593363878460347e-05,0.014853412369723559,0.01170694463741582,9.326001000000272
1.9010009999999016,0.02660066166627742,8.341257693141712e-05,1.5587523463966063e-05,0.014876724082003799,0.011723937584273586,9.326001000000272
1.9020009999999015,0.02664100453101773,8.340363173891746e-05,1.5581681563082765e-05,0.014900059936866687,0.01174094459415101,9.326001000000272
1.9030009999999014,0.026681385613069483,8.339468247179417e-05,1.55758381780247e-05,0.014923419946206492,0.01175796566686296,9.326001000000272
1.9040009999999012,0.02672180492413012,8.338572913099662e-05,1.5569993311006557e-05,0.014946804121916298,0.011775000802213791,9.326001000000272
1.9050009999999011,0.026762262475885378,8.337677171747455e-05,1.5564146964243454e-05,0.014970212475888003,0.011792049999997343,9.326001000000272
1.906000999999901,0.026802758280009283,8.33678102321781e-05,1.555829913995094e-05,0.01499364502001232,0.011809113259996932,9.326001000000272
1.907000999999901,0.026843292348164162,8.33588446760578e-05,1.5552449840345007e-05,0.015017101766178776,0.011826190581985354,9.326001000000272
1.9080009999999008,0.02688386469200063,8.334987505006454e-05,1.5546599067642064e-05,0.015040582726275712,0.011843281965724888,9.326001000000272
1.9090009999999007,0.02692447532315759,8.334090135514962e-05,1.5540746824058962e-05,0.015064087912190278,0.011860387410967283,9.326001000000272
1.9100009999999006,0.026965124253262234,8.333192359226469e-05,1.5534893111812974e-05,0.015087617335808443,0.011877506917453763,9.326001000000272
1.9110009999999005,0.027005811493930037,8.33229417623618e-05,1.5529037933121806e-05,0.015111171009014981,0.011894640484915028,9.326001000000272
1.9120009999999004,0.027046537056764755,8.331395586639341e-05,1.5523181290203586e-05,0.015134748943693484,0.011911788113071241,9.326001000000272
1.9130009999999003,0.027087300953358425,8.33049659053123e-05,1.5517323185276874e-05,0.015158351151726354,0.01192894980163204,9.326001000000272
1.9140009999999001,0.02712810319529136,8.32959718800717e-05,1.551146362056065e-05,0.015181977644994802,0.011946125550296527,9.326001000000272
1.9150009999999,0.02716894379413215,8.328697379162518e-05,1.5505602598274324e-05,0.015205628435378848,0.011963315358753269,9.326001000000272
1.9160009999999,0.027209822761437658,8.32779716409267e-05,1.549974012063772e-05,0.015229303534757328,0.011980519226680296,9.326001000000272
1.9170009999998998,0.02725074010875302,8.326896542893061e-05,1.5493876189871094e-05,0.015253002955007883,0.011997737153745101,9.326001000000272
1.9180009999998997,0.02729169584761164,8.325995515659163e-05,1.5488010808195113e-05,0.015276726708006966,0.012014969139604635,9.326001000000272
1.9190009999998996,0.027332689989535183,8.325094082486488e-05,1.548214397783087e-05,0.015300474805629837,0.01203221518390531,9.326001000000272
1.9200009999998995,0.027373722546033593,8.324192243470583e-05,1.5476275700999877e-05,0.015324247259750566,0.012049475286282989,9.326001000000272
1.9210009999998994,0.027414793528605062,8.323289998707037e-05,1.5470405979924065e-05,0.015348044082242029,0.012066749446362995,9.326001000000272
1.9220009999998993,0.027455902948736052,8.322387348291475e-05,1.5464534816825778e-05,0.015371865284975915,0.0120840376637601,9.326001000000272
1.9230009999998992,0.02749705081790128,8.32148429231956e-05,1.5458662213927777e-05,0.015395710879822713,0.012101339938078527,9.326001000000272
1.924000999999899,0.02753823714756372,8.320580830886994e-05,1.5452788173453238e-05,0.015419580878651725,0.012118656268911952,9.326001000000272
1.925000999999899,0.027579461949174593,8.319676964089514e-05,1.544691269762575e-05,0.015443475293331057,0.012135986655843495,9.326001000000272
1.9260009999998988,0.027620725234173388,8.3187726920229e-05,1.5441035788669317e-05,0.01546739413572762,0.012153331098445725,9.326001000000272
1.9270009999998987,0.02766202701398783,8.317868014782964e-05,1.5435157448808352e-05,0.015491337417707135,0.012170689596280653,9.326001000000272
1.9280009999998986,0.0277033673000339,8.316962932465562e-05,1.542927768026768e-05,0.015515305151134124,0.012188062148899734,9.326001000000272
1.9290009999998985,0.02774474610371582,8.316057445166585e-05,1.5423396485272532e-05,0.015539297347871918,0.012205448755843862,9.326001000000272
1.9300009999998984,0.02778616343642606,8.315151552981962e-05,1.5417513866048557e-05,0.015563314019782646,0.012222849416643372,9.326001000000272
1.9310009999998983,0.027827619309545328,8.31424525600766e-05,1.54116298248218e-05,0.015587355178727249,0.012240264130818034,9.326001000000272
1.9320009999998982,0.02786911373444257,8.313338554339683e-05,1.540574436381872e-05,0.015611420836565469,0.012257692897877056,9.326001000000272
1.933000999999898,0.027910646722474976,8.312431448074075e-05,1.5399857485266182e-05,0.01563551100515585,0.012275135717319082,9.326001000000272
1.934000999999898,0.027952218284987968,8.311523937306917e-05,1.539396919139145e-05,0.015659625696355737,0.012292592588632184,9.326001000000272
1.9350009999998978,0.027993828433315198,8.310616022134329e-05,1.538807948442219e-05,0.01568376492202128,0.01231006351129387,9.326001000000272
1.9360009999998977,0.028035477178778558,8.309707702652465e-05,1.5382188366586478e-05,0.015707928694007438,0.012327548484771071,9.326001000000272
