r,m,p_A,p_B,m_A,m_B,R_A
1.3950009999999573,0.024970755320243336,0.00012582606994543684,0.00010714399267075626,0.006975625612984048,0.01799512970725931,7.799001000000939
1.3960009999999572,0.02502146170876965,0.00012580684773180772,0.00010710241140624061,0.006990378920533296,0.018031082788236372,7.799001000000939
1.397000999999957,0.0250722305121911,0.00012578761481263343,0.00010706081492790265,0.007005152460894998,0.01806707805129612,7.799001000000939
1.398000999999957,0.025123061749181146,0.00012576837119390703,0.00010701920326107006,0.007019946246075733,0.018103115503105432,7.799001000000939
1.3990009999999569,0.025173955438370692,0.00012574911688162344,0.00010697757643106911,0.007034760288077338,0.018139195150293372,7.799001000000939
1.4000009999999568,0.025224911598348106,0.00012572985188177952,0.00010693593446322462,0.007049594598896911,0.018175316999451213,7.799001000000939
1.4010009999999566,0.025275930247659232,0.00012571057620037394,0.00010689427738285992,0.007064449190526808,0.01821148105713244,7.799001000000939
1.4020009999999565,0.025327011404807385,0.0001256912898434073,0.00010685260521529686,0.007079324074954639,0.01824768732985276,7.799001000000939
1.4030009999999564,0.025378155088253376,0.00012567199281688203,0.00010681091798585576,0.007094219264163272,0.01828393582409012,7.799001000000939
1.4040009999999563,0.02542936131641552,0.00012565268512680248,0.00010676921571985538,0.007109134770130824,0.018320226546284714,7.799001000000939
1.4050009999999562,0.02548063010766964,0.00012563336677917484,0.00010672749844261292,0.007124070604830669,0.01835655950283899,7.799001000000939
1.406000999999956,0.025531961480349086,0.00012561403778000714,0.00010668576617944393,0.007139026780231428,0.018392934700117675,7.799001000000939
1.407000999999956,0.025583355452744733,0.0001255946981353093,0.00010664401895566237,0.007154003308296973,0.018429352144447776,7.799001000000939
1.4080009999999559,0.025634812043105002,0.0001255753478510931,0.00010660225679658053,0.007169000200986424,0.018465811842118596,7.799001000000939
1.4090009999999558,0.025686331269635865,0.00012555598693337212,0.000106560479727509,0.0071840174702541455,0.018502313799381737,7.799001000000939
1.4100009999999557,0.025737913150500863,0.00012553661538816183,0.00010651868777375666,0.00719905512804975,0.01853885802245113,7.799001000000939
1.4110009999999555,0.025789557703821103,0.00012551723322147955,0.00010647688096063065,0.0072141131863180915,0.01857544451750303,7.799001000000939
1.4120009999999554,0.025841264947675285,0.00012549784043934442,0.00010643505931343633,0.007229191656999268,0.018612073290676035,7.799001000000939
1.4130009999999553,0.025893034900099695,0.0001254784370477774,0.0001063932228574773,0.007244290552028617,0.018648744348071098,7.799001000000939
1.4140009999999552,0.025944867579088232,0.00012545902305280133,0.00010635137161805531,0.007259409883336716,0.018685457695751535,7.799001000000939
1.415000999999955,0.025996763002592408,0.00012543959846044085,0.00010630950562047026,0.007274549662849382,0.018722213339743044,7.799001000000939
1.416000999999955,0.026048721188521362,0.00012542016327672239,0.00010626762489002019,0.007289709902487667,0.018759011286033713,7.799001000000939
1.4170009999999549,0.026100742154741872,0.00012540071750767425,0.00010622572945200122,0.00730489061416786,0.018795851540574032,7.799001000000939
1.4180009999999548,0.026152825919078367,0.00012538126115932652,0.00010618381933170757,0.0073200918098014845,0.018832734109276904,7.799001000000939
1.4190009999999547,0.02620497249931293,0.00012536179423771113,0.00010614189455443148,0.007335313501295296,0.01886965899801766,7.799001000000939
1.4200009999999545,0.026257181913185323,0.0001253423167488618,0.00010609995514546321,0.00735055570055128,0.018906626212634066,7.799001000000939
1.4210009999999544,0.026309454178392984,0.00012532282869881406,0.00010605800113009104,0.0073658184194666555,0.01894363575892635,7.799001000000939
1.4220009999999543,0.026361789312591043,0.00012530333009360523,0.00010601603253360118,0.007381101669933868,0.018980687642657194,7.799001000000939
1.4230009999999542,0.02641418733339234,0.00012528382093927445,0.00010597404938127779,0.007396405463840591,0.01901778186955177,7.799001000000939
1.424000999999954,0.026466648258367424,0.0001252643012418626,0.00010593205169840295,0.007411729813069725,0.01905491844529772,7.799001000000939
1.425000999999954,0.026519172105044574,0.00012524477100741245,0.00010589003951025663,0.007427074729499394,0.0190920973755452,7.799001000000939
1.4260009999999539,0.02657175889090981,0.00012522523024196844,0.00010584801284211663,0.007442440225002946,0.019129318665906885,7.799001000000939
1.4270009999999538,0.02662440863340689,0.0001252056789515769,0.00010580597171925863,0.007457826311448952,0.019166582321957962,7.799001000000939
1.4280009999999537,0.02667712134993735,0.00012518611714228587,0.00010576391616695607,0.007473233000701204,0.01920388834923617,7.799001000000939
1.4290009999999536,0.026729897057860486,0.00012516654482014518,0.0001057218462104802,0.007488660304618712,0.019241236753241797,7.799001000000939
1.4300009999999534,0.026782735774493378,0.00012514696199120642,0.0001056797618751,0.007504108235055704,0.019278627539437695,7.799001000000939
1.4310009999999533,0.0268356375171109,0.000125127368661523,0.00010563766318608219,0.0075195768038616275,0.019316060713249296,7.799001000000939
1.4320009999999532,0.026888602302945742,0.00012510776483715003,0.00010559555016869118,0.007535066022881144,0.019353536280064622,7.799001000000939
1.4330009999999531,0.026941630149188406,0.00012508815052414442,0.00010555342284818909,0.007550575903954129,0.0193910542452343,7.799001000000939
1.434000999999953,0.02699472107298722,0.0001250685257285648,0.00010551128124983565,0.007566106458915672,0.01942861461407157,7.799001000000939
1.435000999999953,0.027047875091448362,0.00012504889045647163,0.0001054691253988882,0.007581657699596074,0.019466217391852312,7.799001000000939
1.4360009999999528,0.027101092221635863,0.00012502924471392702,0.00010542695532060172,0.007597229637820846,0.019503862583815038,7.799001000000939
1.4370009999999527,0.027154372480571613,0.00012500958850699485,0.00010538477104022873,0.007612822285410708,0.019541550195160927,7.799001000000939
1.4380009999999526,0.027207715885235385,0.0001249899218417408,0.00010534257258301928,0.007628435654181589,0.019579280231053816,7.799001000000939
1.4390009999999525,0.02726112245256484,0.00012497024472423222,0.00010530035997422098,0.0076440697559446245,0.019617052696620237,7.799001000000939
1.4400009999999523,0.027314592199455538,0.00012495055716053825,0.00010525813323907887,0.007659724602506154,0.019654867596949406,7.799001000000939
1.4410009999999522,0.02736812514276096,0.0001249308591567297,0.00010521589240283551,0.007675400205667722,0.01969272493709326,7.799001000000939
1.4420009999999521,0.027421721299292507,0.00012491115071887917,0.00010517363749073086,0.007691096577226076,0.01973062472206645,7.799001000000939
1.443000999999952,0.027475380685819516,0.00012489143185306093,0.00010513136852800231,0.007706813728973164,0.019768566956846374,7.799001000000939
1.444000999999952,0.02752910331906928,0.00012487170256535095,0.00010508908553988462,0.007722551672696135,0.019806551646373165,7.799001000000939
1.4450009999999518,0.02758288921572705,0.000124851962861827,0.00010504678855160991,0.007738310420177338,0.019844578795549732,7.799001000000939
1.4460009999999517,0.027636738392436053,0.00012483221274856848,0.00010500447758840765,0.007754089983194318,0.019882648409241758,7.799001000000939
1.4470009999999516,0.027690650865797507,0.00012481245223165655,0.0001049621526755046,0.007769890373519817,0.01992076049227771,7.799001000000939
1.4480009999999515,0.027744626652370624,0.00012479268131717405,0.00010491981383812481,0.007785711602921773,0.01995891504944887,7.799001000000939
1.4490009999999514,0.02779866576867263,0.0001247729000112055,0.00010487746110148957,0.007801553683163317,0.01999711208550933,7.799001000000939
1.4500009999999512,0.027852768231178774,0.00012475310831983714,0.0001048350944908174,0.007817416626002773,0.020035351605176017,7.799001000000939
1.4510009999999511,0.027906934056322344,0.0001247333062491569,0.00010479271403132403,0.007833300443193657,0.020073633613128705,7.799001000000939
1.452000999999951,0.02796116326049468,0.0001247134938052544,0.00010475031974822236,0.007849205146484675,0.020111958114010023,7.799001000000939
1.453000999999951,0.02801545586004518,0.00012469367099422093,0.00010470791166672245,0.007865130747619723,0.020150325112425475,7.799001000000939
1.4540009999999508,0.02806981187128132,0.00012467383782214947,0.00010466548981203146,0.007881077258337883,0.02018873461294346,7.799001000000939
1.4550009999999507,0.028124231310468668,0.00012465399429513468,0.00010462305420935367,0.007897044690373424,0.020227186620095264,7.799001000000939
1.4560009999999506,0.028178714193830882,0.00012463414041927288,0.00010458060488389043,0.007913033055455801,0.020265681138375104,7.799001000000939
1.4570009999999505,0.028233260537549744,0.00012461427620066206,0.00010453814186084013,0.007929042365309655,0.020304218172240113,7.799001000000939
1.4580009999999504,0.028287870357765157,0.0001245944016454019,0.00010449566516539817,0.007945072631654804,0.02034279772611038,7.799001000000939
1.4590009999999503,0.02834254367057517,0.0001245745167595937,0.00010445317482275695,0.007961123866206255,0.02038141980436894,7.799001000000939
1.4600009999999501,0.028397280492035975,0.00012455462154934045,0.00010441067085810585,0.00797719608067419,0.02042008441136181,7.799001000000939
1.46100099999995,0.028452080838161937,0.0001245347160207468,0.00010436815329663118,0.007993289286763974,0.020458791551397987,7.799001000000939
1.46200099999995,0.028506944724925595,0.000124514800179919,0.00010432562216351617,0.008009403496176149,0.020497541228749472,7.799001000000939
1.4630009999999498,0.028561872168257688,0.00012449487403296499,0.00010428307748394093,0.008025538720606431,0.02053633344765128,7.799001000000939
1.4640009999999497,0.028616863184047152,0.00012447493758599432,0.00010424051928308244,0.008041694971745715,0.02057516821230146,7.799001000000939
1.4650009999999496,0.028671917788141148,0.00012445499084511822,0.00010419794758611453,0.008057872261280071,0.020614045526861097,7.799001000000939
1.4660009999999495,0.028727035996345063,0.00012443503381644953,0.00010415536241820783,0.00807407060089074,0.020652965395454345,7.799001000000939
1.4670009999999494,0.028782217824422536,0.00012441506650610272,0.00010411276380452975,0.008090290002254138,0.02069192782216842,7.799001000000939
1.4680009999999493,0.028837463288095458,0.00012439508892019387,0.00010407015177024448,0.008106530477041848,0.02073093281105363,7.799001000000939
1.4690009999999492,0.028892772403043998,0.00012437510106484074,0.00010402752634051295,0.008122792036920625,0.020769980366123396,7.799001000000939
1.470000999999949,0.02894814518490661,0.00012435510294616265,0.00010398488754049276,0.008139074693552392,0.020809070491354238,7.799001000000939
1.471000999999949,0.02900358164928004,0.00012433509457028053,0.00010394223539533823,0.008155378458594242,0.02084820319068582,7.799001000000939
1.4720009999999488,0.02905908181171936,0.000124315075943317,0.00010389956993020034,0.008171703343698431,0.02088737846802095,7.799001000000939
1.4730009999999487,0.02911464568773796,0.00012429504707139617,0.00010385689117022667,0.008188049360512381,0.020926596327225596,7.799001000000939
1.4740009999999486,0.029170273292807566,0.00012427500796064386,0.00010381419914056146,0.00820441652067868,0.020965856772128907,7.799001000000939
1.4750009999999485,0.029225964642358274,0.00012425495861718744,0.00010377149386634546,0.008220804835835075,0.02100515980652322,7.799001000000939
1.4760009999999484,0.029281719751778536,0.0001242348990471559,0.00010372877537271603,0.008237214317614478,0.021044505434164074,7.799001000000939
1.4770009999999483,0.029337538636415188,0.00012421482925667978,0.00010368604368480706,0.008253644977644959,0.021083893658770243,7.799001000000939
1.4780009999999482,0.02939342131157346,0.00012419474925189124,0.0001036432988277489,0.00827009682754975,0.021123324484023723,7.799001000000939
1.479000999999948,0.029449367792516997,0.00012417465903892403,0.00010360054082666844,0.008286569878947238,0.02116279791356977,7.799001000000939
1.480000999999948,0.029505378094467866,0.00012415455862391345,0.00010355776970668897,0.00830306414345097,0.021202313951016905,7.799001000000939
1.4810009999999478,0.029561452232606568,0.0001241344480129964,0.00010351498549293023,0.008319579632669648,0.02124187259993693,7.799001000000939
1.4820009999999477,0.029617590222072065,0.00012411432721231138,0.00010347218821050839,0.008336116358207128,0.021281473863864944,7.799001000000939
1.4830009999999476,0.029673792077961777,0.0001240941962279984,0.00010342937788453595,0.008352674331662419,0.021321117746299363,7.799001000000939
1.4840009999999475,0.029730057815331605,0.00012407405506619906,0.00010338655454012178,0.008369253564629685,0.021360804250701925,7.799001000000939
1.4850009999999474,0.029786387449195952,0.00012405390373305652,0.00010334371820237107,0.00838585406869824,0.021400533380497716,7.799001000000939
1.4860009999999473,0.029842780994527723,0.0001240337422347155,0.00010330086889638533,0.008402475855452545,0.021440305139075178,7.799001000000939
1.4870009999999472,0.02989923846625835,0.0001240135705773223,0.00010325800664726234,0.008419118936472217,0.02148011952978613,7.799001000000939
