r,m,p_A,p_B,m_A,m_B,R_A
0.18800100000000014,7.5123537624575656e-06,9.993331079864493e-06,1.1607557354161763e-06,5.3182397682433505e-06,2.1941139942142147e-06,12.737000999998381
0.18900100000000014,7.63284559792558e-06,9.993259960570727e-06,1.1607274558888714e-06,5.403552313875084e-06,2.2292932840504948e-06,12.737000999998381
0.19000100000000014,7.75461859513267e-06,9.993188464296378e-06,1.1606990268318965e-06,5.489772300081146e-06,2.2648462950515235e-06,12.737000999998381
0.19100100000000014,7.877679518942297e-06,9.99311659104634e-06,1.16067044825308e-06,5.576904525428314e-06,2.3007749935139837e-06,12.737000999998381
0.19200100000000014,8.002035134000642e-06,9.993044340825522e-06,1.1606417201602913e-06,5.664953788440945e-06,2.3370813455596974e-06,12.737000999998381
0.19300100000000014,8.12769220473546e-06,9.992971713638868e-06,1.1606128425614413e-06,5.753924887600751e-06,2.3737673171347087e-06,12.737000999998381
0.19400100000000015,8.254657495354945e-06,9.992898709491343e-06,1.1605838154644817e-06,5.843822621346578e-06,2.410834874008367e-06,12.737000999998381
0.19500100000000015,8.382937769846596e-06,9.992825328387937e-06,1.1605546388774058e-06,5.934651788074186e-06,2.4482859817724096e-06,12.737000999998381
0.19600100000000015,8.512539791976065e-06,9.99275157033367e-06,1.1605253128082474e-06,6.026417186136019e-06,2.486122605840046e-06,12.737000999998381
0.19700100000000015,8.64347032528603e-06,9.992677435333583e-06,1.160495837265082e-06,6.119123613840988e-06,2.5243467114450407e-06,12.737000999998381
0.19800100000000015,8.775736133095044e-06,9.992602923392748e-06,1.1604662122560256e-06,6.212775869454247e-06,2.562960263640796e-06,12.737000999998381
0.19900100000000015,8.909343978496407e-06,9.992528034516257e-06,1.1604364377892364e-06,6.30737875119697e-06,2.601965227299436e-06,12.737000999998381
0.20000100000000015,9.044300624357017e-06,9.99245276870923e-06,1.1604065138729127e-06,6.402937057246128e-06,2.6413635671108896e-06,12.737000999998381
0.20100100000000015,9.180612833316239e-06,9.992377125976816e-06,1.1603764405152946e-06,6.499455585734264e-06,2.681157247581974e-06,12.737000999998381
0.20200100000000015,9.318287367784756e-06,9.992301106324185e-06,1.160346217724663e-06,6.596939134749277e-06,2.7213482330354797e-06,12.737000999998381
0.20300100000000015,9.457330989943442e-06,9.992224709756535e-06,1.1603158455093399e-06,6.695392502334191e-06,2.7619384876092506e-06,12.737000999998381
0.20400100000000015,9.597750461742211e-06,9.992147936279089e-06,1.1602853238776887e-06,6.794820486486939e-06,2.802929975255272e-06,12.737000999998381
0.20500100000000016,9.739552544898886e-06,9.992070785897097e-06,1.1602546528381139e-06,6.895227885160135e-06,2.8443246597387506e-06,12.737000999998381
0.20600100000000016,9.882744000898056e-06,9.991993258615835e-06,1.160223832399061e-06,6.996619496260855e-06,2.8861245046372006e-06,12.737000999998381
0.20700100000000016,1.002733159098994e-05,9.9919153544406e-06,1.1601928625690163e-06,7.099000117650414e-06,2.928331473339527e-06,12.737000999998381
0.20800100000000016,1.0173322076189248e-05,9.991837073376724e-06,1.1601617433565079e-06,7.20237454714414e-06,2.970947529045108e-06,12.737000999998381
0.20900100000000016,1.0320722217274037e-05,9.991758415429554e-06,1.1601304747701045e-06,7.306747582511156e-06,3.0139746347628815e-06,12.737000999998381
0.21000100000000016,1.046953877478458e-05,9.99167938060447e-06,1.160099056818416e-06,7.412124021474154e-06,3.0574147533104268e-06,12.737000999998381
0.21100100000000016,1.0619778509022221e-05,9.991599968906877e-06,1.1600674895100937e-06,7.5185086617091725e-06,3.10126984731305e-06,12.737000999998381
0.21200100000000016,1.0771448180048243e-05,9.991520180342202e-06,1.1600357728538296e-06,7.625906300845376e-06,3.145541879202868e-06,12.737000999998381
0.21300100000000016,1.0924554547682721e-05,9.991440014915901e-06,1.1600039068583572e-06,7.734321736464831e-06,3.1902328112178913e-06,12.737000999998381
0.21400100000000016,1.1079104371503392e-05,9.991359472633455e-06,1.1599718915324507e-06,7.843759766102284e-06,3.2353446054011096e-06,12.737000999998381
0.21500100000000016,1.123510441084451e-05,9.99127855350037e-06,1.1599397268849258e-06,7.954225187244935e-06,3.2808792235995764e-06,12.737000999998381
0.21600100000000017,1.1392561424795712e-05,9.991197257522179e-06,1.159907412924639e-06,8.065722797332222e-06,3.326838627463492e-06,12.737000999998381
0.21700100000000017,1.1551482172200879e-05,9.991115584704439e-06,1.159874949660488e-06,8.178257393755592e-06,3.3732247784452887e-06,12.737000999998381
0.21800100000000017,1.1711873411656996e-05,9.991033535052735e-06,1.159842337101412e-06,8.291833773858282e-06,3.420039637798715e-06,12.737000999998381
0.21900100000000017,1.1873741901513017e-05,9.990951108572675e-06,1.1598095752563903e-06,8.406456734935097e-06,3.4672851665779213e-06,12.737000999998381
0.22000100000000017,1.2037094399868722e-05,9.990868305269897e-06,1.1597766641344442e-06,8.522131074232183e-06,3.5149633256365415e-06,12.737000999998381
0.22100100000000017,1.2201937664573586e-05,9.99078512515006e-06,1.1597436037446355e-06,8.638861588946807e-06,3.563076075626781e-06,12.737000999998381
0.22200100000000017,1.2368278453225632e-05,9.99070156821885e-06,1.1597103940960676e-06,8.756653076227136e-06,3.6116253769984994e-06,12.737000999998381
0.22300100000000017,1.2536123523170304e-05,9.99061763448198e-06,1.1596770351978848e-06,8.875510333172013e-06,3.6606131899982953e-06,12.737000999998381
0.22400100000000017,1.2705479631499323e-05,9.990533323945188e-06,1.1596435270592723e-06,8.995438156830735e-06,3.7100414746685927e-06,12.737000999998381
0.22500100000000017,1.2876353535049546e-05,9.990448636614239e-06,1.1596098696894564e-06,9.116441344202826e-06,3.7599121908467244e-06,12.737000999998381
0.22600100000000017,1.3048751990401838e-05,9.990363572494921e-06,1.1595760630977046e-06,9.238524692237824e-06,3.810227298164017e-06,12.737000999998381
0.22700100000000017,1.3222681753879922e-05,9.990278131593051e-06,1.1595421072933252e-06,9.36169299783505e-06,3.860988756044876e-06,12.737000999998381
0.22800100000000018,1.3398149581549256e-05,9.99019231391447e-06,1.159508002285668e-06,9.485951057843387e-06,3.912198523705873e-06,12.737000999998381
0.22900100000000018,1.3575162229215883e-05,9.990106119465043e-06,1.1594737480841239e-06,9.611303669061061e-06,3.963858560154826e-06,12.737000999998381
0.23000100000000018,1.3753726452425301e-05,9.990019548250664e-06,1.1594393446981242e-06,9.737755628235416e-06,4.015970824189889e-06,12.737000999998381
0.23100100000000018,1.3933849006461323e-05,9.98993260027725e-06,1.1594047921371417e-06,9.86531173206269e-06,4.068537274398636e-06,12.737000999998381
0.23200100000000018,1.4115536646344939e-05,9.989845275550746e-06,1.1593700904106905e-06,9.993976777187797e-06,4.121559869157147e-06,12.737000999998381
0.23300100000000018,1.4298796126833184e-05,9.989757574077122e-06,1.159335239528325e-06,1.0123755560204098e-05,4.17504056662909e-06,12.737000999998381
0.23400100000000018,1.4483634202417994e-05,9.989669495862371e-06,1.1593002394996416e-06,1.0254652877653186e-05,4.2289813247648116e-06,12.737000999998381
0.23500100000000018,1.4670057627325072e-05,9.989581040912518e-06,1.159265090334277e-06,1.0386673526024658e-05,4.283384101300417e-06,12.737000999998381
0.23600100000000018,1.4858073155512754e-05,9.989492209233607e-06,1.1592297920419092e-06,1.0519822301755896e-05,4.338250853756862e-06,12.737000999998381
0.23700100000000018,1.5047687540670869e-05,9.989403000831711e-06,1.1591943446322572e-06,1.0654104001231841e-05,4.393583539439032e-06,12.737000999998381
0.23800100000000018,1.5238907536219601e-05,9.989313415712928e-06,1.1591587481150812e-06,1.0789523420784774e-05,4.449384115434831e-06,12.737000999998381
0.23900100000000019,1.5431739895308357e-05,9.989223453883383e-06,1.1591230025001823e-06,1.092608535669409e-05,4.50565453861427e-06,12.737000999998381
0.2400010000000002,1.5626191370814624e-05,9.989133115349224e-06,1.1590871077974027e-06,1.106379460518608e-05,4.5623967656285465e-06,12.737000999998381
0.2410010000000002,1.582226871534284e-05,9.989042400116628e-06,1.1590510640166256e-06,1.1202655962433706e-05,4.619612752909135e-06,12.737000999998381
0.2420010000000002,1.6019978681223248e-05,9.988951308191796e-06,1.1590148711677749e-06,1.1342674224556377e-05,4.6773044566668734e-06,12.737000999998381
0.2430010000000002,1.6219328020510773e-05,9.988859839580953e-06,1.158978529260816e-06,1.148385418761973e-05,4.735473832891045e-06,12.737000999998381
0.2440010000000002,1.6420323484983875e-05,9.988767994290353e-06,1.1589420383057552e-06,1.1626200647635407e-05,4.79412283734847e-06,12.737000999998381
0.2450010000000002,1.662297182614341e-05,9.988675772326274e-06,1.1589053983126396e-06,1.1769718400560828e-05,4.853253425582586e-06,12.737000999998381
0.2460010000000002,1.6827279795211512e-05,9.98858317369502e-06,1.1588686092915574e-06,1.1914412242298977e-05,4.912867552912539e-06,12.737000999998381
0.2470010000000002,1.7033254143130434e-05,9.98849019840292e-06,1.1588316712526382e-06,1.2060286968698172e-05,4.972967174432266e-06,12.737000999998381
0.2480010000000002,1.7240901620561425e-05,9.98839684645633e-06,1.158794584206052e-06,1.2207347375551847e-05,5.033554245009584e-06,12.737000999998381
0.2490010000000002,1.7450228977883597e-05,9.98830311786163e-06,1.1587573481620102e-06,1.2355598258598327e-05,5.094630719285275e-06,12.737000999998381
0.2500010000000002,1.7661242965192777e-05,9.988209012625228e-06,1.158719963130765e-06,1.2505044413520609e-05,5.156198551672175e-06,12.737000999998381
0.2510010000000002,1.7873950332300385e-05,9.988114530753555e-06,1.1586824291226098e-06,1.2655690635946136e-05,5.218259696354256e-06,12.737000999998381
0.2520010000000002,1.8088357828732286e-05,9.988019672253072e-06,1.1586447461478787e-06,1.2807541721446575e-05,5.2808161072857165e-06,12.737000999998381
0.2530010000000002,1.830447220372766e-05,9.98792443713026e-06,1.158606914216947e-06,1.2960602465537602e-05,5.3438697381900665e-06,12.737000999998381
0.2540010000000002,1.8522300206237873e-05,9.987828825391631e-06,1.1585689333402312e-06,1.3114877663678665e-05,5.407422542559215e-06,12.737000999998381
0.2550010000000002,1.874184858492533e-05,9.987732837043718e-06,1.1585308035281882e-06,1.327037211127278e-05,5.471476473652557e-06,12.737000999998381
0.2560010000000002,1.8963124088162344e-05,9.987636472093082e-06,1.1584925247913164e-06,1.342709060366629e-05,5.53603348449606e-06,12.737000999998381
0.2570010000000002,1.918613346403e-05,9.98753973054631e-06,1.158454097140155e-06,1.358503793614866e-05,5.60109552788135e-06,12.737000999998381
0.2580010000000002,1.9410883460317034e-05,9.987442612410017e-06,1.158415520585284e-06,1.374421890395224e-05,5.6666645563648e-06,12.737000999998381
0.2590010000000002,1.9637380824518667e-05,9.987345117690837e-06,1.1583767951373248e-06,1.3904638302252055e-05,5.732742522266618e-06,12.737000999998381
0.2600010000000002,1.9865632303835498e-05,9.987247246395435e-06,1.1583379208069394e-06,1.4066300926165573e-05,5.799331377669931e-06,12.737000999998381
0.2610010000000002,2.009564464517236e-05,9.987148998530502e-06,1.1582988976048308e-06,1.4229211570752492e-05,5.8664330744198765e-06,12.737000999998381
0.2620010000000002,2.0327424595137184e-05,9.987050374102751e-06,1.1582597255417431e-06,1.4393375031014506e-05,5.934049564122684e-06,12.737000999998381
0.2630010000000002,2.056097890003986e-05,9.986951373118925e-06,1.1582204046284613e-06,1.4558796101895095e-05,6.00218279814477e-06,12.737000999998381
0.2640010000000002,2.079631430589111e-05,9.986851995585789e-06,1.1581809348758112e-06,1.4725479578279296e-05,6.070834727611819e-06,12.737000999998381
0.2650010000000002,2.1033437558401353e-05,9.986752241510135e-06,1.1581413162946598e-06,1.4893430254993481e-05,6.140007303407876e-06,12.737000999998381
0.2660010000000002,2.1272355402979564e-05,9.986652110898782e-06,1.158101548895915e-06,1.5062652926805139e-05,6.209702476174427e-06,12.737000999998381
0.2670010000000002,2.151307458473214e-05,9.986551603758572e-06,1.1580616326905257e-06,1.5233152388422647e-05,6.279922196309497e-06,12.737000999998381
0.2680010000000002,2.175560184846178e-05,9.986450720096376e-06,1.1580215676894816e-06,1.5404933434495056e-05,6.350668413966728e-06,12.737000999998381
0.2690010000000002,2.199994393866633e-05,9.986349459919089e-06,1.1579813539038131e-06,1.557800085961186e-05,6.421943079054473e-06,12.737000999998381
0.2700010000000002,2.224610759953766e-05,9.98624782323363e-06,1.1579409913445922e-06,1.575235945830278e-05,6.4937481412348825e-06,12.737000999998381
0.2710010000000002,2.2494099574960536e-05,9.986145810046946e-06,1.157900480022931e-06,1.5928014025037547e-05,6.56608554992299e-06,12.737000999998381
0.2720010000000002,2.2743926608511466e-05,9.986043420366009e-06,1.1578598199499834e-06,1.6104969354225663e-05,6.638957254285805e-06,12.737000999998381
0.2730010000000002,2.2995595443457588e-05,9.985940654197816e-06,1.1578190111369438e-06,1.6283230240216195e-05,6.712365203241395e-06,12.737000999998381
0.2740010000000002,2.3249112822755523e-05,9.985837511549392e-06,1.1577780535950473e-06,1.6462801477297544e-05,6.786311345457979e-06,12.737000999998381
0.2750010000000002,2.3504485489050245e-05,9.985733992427784e-06,1.1577369473355701e-06,1.664368785969723e-05,6.860797629353014e-06,12.737000999998381
0.2760010000000002,2.3761720184673946e-05,9.985630096840069e-06,1.1576956923698296e-06,1.6825894181581666e-05,6.935826003092282e-06,12.737000999998381
0.2770010000000002,2.4020823651644908e-05,9.985525824793346e-06,1.1576542887091838e-06,1.7009425237055928e-05,7.01139841458898e-06,12.737000999998381
0.2780010000000002,2.4281802631666358e-05,9.985421176294741e-06,1.1576127363650314e-06,1.719428582016355e-05,7.0875168115028085e-06,12.737000999998381
0.2790010000000002,2.454466386612535e-05,9.985316151351406e-06,1.1575710353488126e-06,1.7380480724886286e-05,7.16418314123906e-06,12.737000999998381
0.2800010000000002,2.4809414096091614e-05,9.985210749970518e-06,1.157529185672008e-06,1.7568014745143903e-05,7.241399350947707e-06,12.737000999998381
0.2810010000000002,2.5076060062316437e-05,9.985104972159281e-06,1.1574871873461395e-06,1.7756892674793945e-05,7.319167387522492e-06,12.737000999998381
0.2820010000000002,2.5344608505231527e-05,9.984998817924922e-06,1.1574450403827696e-06,1.7947119307631513e-05,7.397489197600014e-06,12.737000999998381
0.2830010000000002,2.5615066164947878e-05,9.984892287274698e-06,1.1574027447935014e-06,1.8138699437389054e-05,7.476366727558821e-06,12.737000999998381
0.2840010000000002,2.5887439781254627e-05,9.984785380215887e-06,1.1573603005899797e-06,1.833163785773613e-05,7.555801923518496e-06,12.737000999998381
0.2850010000000002,2.6161736093617943e-05,9.984678096755795e-06,1.1573177077838897e-06,1.8525939362279195e-05,7.635796731338746e-06,12.737000999998381
0.2860010000000002,2.6437961841179875e-05,9.984570436901755e-06,1.1572749663869574e-06,1.872160874456138e-05,7.716353096618495e-06,12.737000999998381
0.28700100000000023,2.671612376275723e-05,9.984462400661123e-06,1.1572320764109497e-06,1.891865079806226e-05,7.797472964694968e-06,12.737000999998381
0.28800100000000023,2.6996228596840435e-05,9.98435398804128e-06,1.1571890378676746e-06,1.911707031619765e-05,7.879158280642786e-06,12.737000999998381
0.28900100000000023,2.7278283081592407e-05,9.984245199049637e-06,1.1571458507689808e-06,1.9316872092319362e-05,7.961410989273047e-06,12.737000999998381
0.29000100000000023,2.756229395484742e-05,9.984136033693627e-06,1.1571025151267579e-06,1.9518060919714997e-05,8.044233035132426e-06,12.737000999998381
0.29100100000000023,2.784826795410997e-05,9.984026491980711e-06,1.1570590309529366e-06,1.9720641591607717e-05,8.127626362502255e-06,12.737000999998381
0.29200100000000023,2.8136211816553646e-05,9.983916573918373e-06,1.157015398259488e-06,1.9924618901156026e-05,8.211592915397621e-06,12.737000999998381
0.29300100000000023,2.842613227902e-05,9.983806279514124e-06,1.1569716170584243e-06,2.0129997641453552e-05,8.296134637566448e-06,12.737000999998381
0.29400100000000023,2.871803607801741e-05,9.983695608775502e-06,1.1569276873617985e-06,2.0336782605528816e-05,8.381253472488592e-06,12.737000999998381
0.29500100000000024,2.9011929949719946e-05,9.983584561710068e-06,1.1568836091817045e-06,2.0544978586345016e-05,8.466951363374928e-06,12.737000999998381
0.29600100000000024,2.930782062996625e-05,9.983473138325411e-06,1.156839382530277e-06,2.0754590376799803e-05,8.553230253166444e-06,12.737000999998381
0.29700100000000024,2.9605714854258387e-05,9.983361338629144e-06,1.1567950074196916e-06,2.096562276972506e-05,8.640092084533326e-06,12.737000999998381
0.29800100000000024,2.9905619357760732e-05,9.983249162628907e-06,1.1567504838621647e-06,2.1178080557886682e-05,8.72753879987405e-06,12.737000999998381
0.29900100000000024,3.0207540875298824e-05,9.983136610332365e-06,1.1567058118699537e-06,2.139196853398435e-05,8.815572341314475e-06,12.737000999998381
