r,m,p_A,p_B,m_A,m_B,R_A
0.19700100000000015,0.00013321106434832977,0.00016035777345449739,0.0005567192874966699,1.3837743009282792e-05,0.000119373321339047,8.28200100000085
0.19800100000000015,0.000135246584613626,0.00016035319897449016,0.0005566862467999564,1.4049430742424868e-05,0.00012119715387120115,8.28200100000085
0.19900100000000015,0.00013730268394697914,0.0001603486014767026,0.00055665304083579,1.4263264770886253e-05,0.0001230394191760929,8.28200100000085
0.20000100000000015,0.00013937946454948666,0.0001603439809633115,0.0005566196696347276,1.4479255878082455e-05,0.0001249002086714042,8.28200100000085
0.20100100000000015,0.00014147702859621238,0.0001603393374365044,0.0005565861332274763,1.4697414846579206e-05,0.0001267796137496332,8.28200100000085
0.20200100000000015,0.00014359547823605956,0.00016033467089847972,0.0005565524316448934,1.491775245808826e-05,0.0001286777257779713,8.28200100000085
0.20300100000000015,0.00014573491559164413,0.0001603299813514467,0.0005565185649179863,1.5140279493463195e-05,0.00013059463609818093,8.28200100000085
0.20400100000000015,0.00014789544275916792,0.00016032526879762544,0.0005564845330779125,1.5365006732695205e-05,0.00013253043602647272,8.28200100000085
0.20500100000000016,0.00015007716180829209,0.0001603205332392468,0.0005564503361559798,1.559194495490891e-05,0.00013448521685338318,8.28200100000085
0.20600100000000016,0.00015228017478201034,0.0001603157746785525,0.0005564159741836456,1.5821104938358153e-05,0.0001364590698436522,8.28200100000085
0.20700100000000016,0.00015450458369652256,0.00016031099311779505,0.0005563814471925177,1.60524974604218e-05,0.00013845208623610076,8.28200100000085
0.20800100000000016,0.00015675049054110816,0.00016030618855923778,0.0005563467552143536,1.6286133297599537e-05,0.00014046435724350862,8.28200100000085
0.20900100000000016,0.00015901799727799972,0.00016030136100515487,0.0005563118982810605,1.6522023225507697e-05,0.00014249597405249204,8.28200100000085
0.21000100000000016,0.00016130720584225664,0.00016029651045783124,0.0005562768764246955,1.6760178018875044e-05,0.00014454702782338162,8.28200100000085
0.21100100000000016,0.00016361821814163882,0.00016029163691956268,0.0005562416896774655,1.7000608451538587e-05,0.00014661760969010023,8.28200100000085
0.21200100000000016,0.00016595113605648033,0.00016028674039265576,0.0005562063380717269,1.7243325296439383e-05,0.00014870781076004093,8.28200100000085
0.21300100000000016,0.0001683060614395633,0.00016028182087942785,0.0005561708216399859,1.748833932561836e-05,0.00015081772211394492,8.28200100000085
0.21400100000000016,0.00017068309611599183,0.0001602768783822071,0.000556135140414898,1.7735661310212112e-05,0.00015294743480577972,8.28200100000085
0.21500100000000016,0.00017308234188306585,0.00016027191290333254,0.0005560992944292685,1.798530202044871e-05,0.00015509703986261715,8.28200100000085
0.21600100000000017,0.00017550390051015516,0.00016026692444515392,0.0005560632837160518,1.823727222564353e-05,0.00015726662828451164,8.28200100000085
0.21700100000000017,0.00017794787373857346,0.00016026191301003178,0.0005560271083083519,1.8491582694195036e-05,0.00015945629104437844,8.28200100000085
0.21800100000000017,0.00018041436328145255,0.00016025687860033754,0.0005559907682394222,1.874824419358063e-05,0.00016166611908787192,8.28200100000085
0.21900100000000017,0.00018290347082361644,0.0001602518212184533,0.000555954263542665,1.900726749035244e-05,0.00016389620333326398,8.28200100000085
0.22000100000000017,0.00018541529802145566,0.00016024674086677202,0.0005559175942516321,1.9268663350133154e-05,0.0001661466346713225,8.28200100000085
0.22100100000000017,0.00018794994650280154,0.00016024163754769743,0.0005558807604000244,1.953244253761182e-05,0.0001684175039651897,8.28200100000085
0.22200100000000017,0.00019050751786680065,0.000160236511263644,0.0005558437620216918,1.9798615816539678e-05,0.00017070890205026095,8.28200100000085
0.22300100000000017,0.0001930881136837892,0.00016023136201703708,0.0005558065991506332,2.0067193949725972e-05,0.00017302091973406318,8.28200100000085
0.22400100000000017,0.00019569183549516755,0.00016022618981031272,0.0005557692718209966,2.033818769903378e-05,0.0001753536477961337,8.28200100000085
0.22500100000000017,0.00019831878481327484,0.00016022099464591775,0.0005557317800670787,2.0611607825375823e-05,0.00017770717698789896,8.28200100000085
0.22600100000000017,0.00020096906312126357,0.00016021577652630982,0.0005556941239233252,2.08874650887103e-05,0.0001800815980325532,8.28200100000085
0.22700100000000017,0.00020364277187297436,0.00016021053545395728,0.0005556563034243304,2.11657702480367e-05,0.0001824770016249376,8.28200100000085
0.22800100000000018,0.00020634001249281075,0.00016020527143133933,0.0005556183186048376,2.144653406139164e-05,0.00018489347843141904,8.28200100000085
0.22900100000000018,0.00020906088637561392,0.0001601999844609459,0.0005555801694997384,2.1729767285844678e-05,0.0001873311190897692,8.28200100000085
0.23000100000000018,0.00021180549488653775,0.00016019467454527766,0.0005555418561440733,2.2015480677494154e-05,0.00018979001420904354,8.28200100000085
0.23100100000000018,0.00021457393936092373,0.0001601893416868461,0.000555503378573031,2.230368499146301e-05,0.00019227025436946066,8.28200100000085
0.23200100000000018,0.00021736632110417597,0.0001601839858881734,0.000555464736821949,2.2594390981894617e-05,0.00019477193012228127,8.28200100000085
0.23300100000000018,0.00022018274139163634,0.00016017860715179257,0.000555425930926313,2.2887609401948615e-05,0.00019729513198968765,8.28200100000085
0.23400100000000018,0.00022302330146845972,0.00016017320548024735,0.0005553869609217571,2.318335100379674e-05,0.00019983995046466292,8.28200100000085
0.23500100000000018,0.00022588810254948913,0.0001601677808760922,0.0005553478268440637,2.3481626538618656e-05,0.00020240647601087042,8.28200100000085
0.23600100000000018,0.00022877724581913113,0.00016016233334189238,0.0005553085287291632,2.378244675659779e-05,0.0002049947990625333,8.28200100000085
0.23700100000000018,0.00023169083243123118,0.00016015686288022387,0.0005552690666131345,2.4085822406917175e-05,0.00020760501002431395,8.28200100000085
0.23800100000000018,0.00023462896350894905,0.0001601513694936734,0.0005552294405322043,2.4391764237755274e-05,0.00021023719927119373,8.28200100000085
0.23900100000000019,0.00023759174014463443,0.00016014585318483844,0.0005551896505227475,2.470028299628183e-05,0.00021289145714835256,8.28200100000085
0.2400010000000002,0.00024057926339970246,0.0001601403139563272,0.0005551496966212868,2.5011389428653687e-05,0.00021556787397104872,8.28200100000085
0.2410010000000002,0.00024359163430450937,0.00016013475181075868,0.0005551095788644929,2.5325094280010657e-05,0.00021826654002449867,8.28200100000085
0.2420010000000002,0.0002466289538582283,0.00016012916675076251,0.0005550692972891843,2.5641408294471343e-05,0.00022098754556375692,8.28200100000085
0.2430010000000002,0.00024969132302872504,0.00016012355877897917,0.0005550288519323271,2.5960342215128985e-05,0.00022373098081359603,8.28200100000085
0.2440010000000002,0.0002527788427524339,0.00016011792789805978,0.0005549882428310355,2.6281906784047302e-05,0.00022649693596838658,8.28200100000085
0.2450010000000002,0.00025589161393423375,0.00016011227411066625,0.0005549474700225709,2.6606112742256343e-05,0.00022928550119197735,8.28200100000085
0.2460010000000002,0.0002590297374473238,0.00016010659741947118,0.0005549065335443424,2.693297082974833e-05,0.0002320967666175754,8.28200100000085
0.2470010000000002,0.00026219331413309993,0.00016010089782715793,0.0005548654334339066,2.726249178547351e-05,0.00023493082234762638,8.28200100000085
0.2480010000000002,0.0002653824448010308,0.00016009517533642053,0.0005548241697289676,2.759468634733599e-05,0.00023778775845369478,8.28200100000085
0.2490010000000002,0.00026859723022853397,0.00016008942994996377,0.0005547827424673768,2.7929565252189608e-05,0.00024066766497634435,8.28200100000085
0.2500010000000002,0.00027183777116085233,0.00016008366167050313,0.000554741151687133,2.826713923583377e-05,0.00024357063192501855,8.28200100000085
0.2510010000000002,0.0002751041683109304,0.00016007787050076485,0.0005546993974263819,2.8607419033009296e-05,0.0002464967492779211,8.28200100000085
0.2520010000000002,0.00027839652235929073,0.00016007205644348583,0.0005546574797234168,2.8950415377394297e-05,0.0002494461069818964,8.28200100000085
0.2530010000000002,0.00028171493395391054,0.00016006621950141368,0.0005546153986166777,2.929613900160001e-05,0.0002524187949523105,8.28200100000085
0.2540010000000002,0.00028505950371009826,0.00016006035967730675,0.0005545731541447519,2.9644600637166664e-05,0.00025541490307293157,8.28200100000085
0.2550010000000002,0.0002884303322103702,0.0001600544769739341,0.0005545307463463735,2.9995811014559333e-05,0.00025843452119581083,8.28200100000085
0.2560010000000002,0.0002918275200043273,0.00016004857139407543,0.0005544881752604236,3.0349780863163793e-05,0.00026147773914116345,8.28200100000085
0.2570010000000002,0.0002952511676085318,0.00016004264294052119,0.00055444544092593,3.0706520911282385e-05,0.00026454464669724943,8.28200100000085
0.2580010000000002,0.00029870137550638457,0.0001600366916160725,0.0005544025433820672,3.106604188612989e-05,0.00026763533362025464,8.28200100000085
0.2590010000000002,0.0003021782441480014,0.0001600307174235412,0.0005543594826681566,3.142835451382936e-05,0.00027074988963417197,8.28200100000085
0.2600010000000002,0.0003056818739500906,0.0001600247203657498,0.000554316258823666,3.179346951940802e-05,0.00027388840443068254,8.28200100000085
0.2610010000000002,0.00030921236529582994,0.00016001870044553152,0.0005542728718882098,3.216139762679309e-05,0.0002770509676690368,8.28200100000085
0.2620010000000002,0.00031276981853474374,0.0001600126576657302,0.000554229321901549,3.2532149558807694e-05,0.000280237668975936,8.28200100000085
0.2630010000000002,0.0003163543339825803,0.00016000659202920048,0.0005541856089035908,3.29057360371667e-05,0.0002834485979454135,8.28200100000085
0.2640010000000002,0.000319966011921189,0.00016000050353880756,0.0005541417329343887,3.3282167782472605e-05,0.0002866838441387163,8.28200100000085
0.2650010000000002,0.00032360495259839807,0.00015999439219742737,0.0005540976940341428,3.3661455514211395e-05,0.0002899434970841866,8.28200100000085
0.2660010000000002,0.0003272712562278918,0.0001599882580079465,0.0005540534922431989,3.4043609950748423e-05,0.0002932276462771433,8.28200100000085
0.2670010000000002,0.0003309650229890882,0.00015998210097326228,0.0005540091276020493,3.442864180932428e-05,0.00029653638117976383,8.28200100000085
0.2680010000000002,0.00033468635302701664,0.00015997592109628258,0.0005539646001513322,3.4816561806050655e-05,0.0002998697912209659,8.28200100000085
0.2690010000000002,0.0003384353464521956,0.00015996971837992603,0.0005539199099318316,3.520738065590625e-05,0.0003032279657962893,8.28200100000085
0.2700010000000002,0.0003422121033405105,0.00015996349282712194,0.0005538750569844777,3.560110907273261e-05,0.00030661099426777783,8.28200100000085
0.2710010000000002,0.0003460167237330915,0.0001599572444408102,0.0005538300413503463,3.5997757769230035e-05,0.0003100189659638614,8.28200100000085
0.2720010000000002,0.0003498493076361915,0.0001599509732239414,0.0005537848630706591,3.6397337456953444e-05,0.0003134519701792379,8.28200100000085
0.2730010000000002,0.0003537099550210641,0.0001599446791794768,0.0005537395221867833,3.6799858846308265e-05,0.0003169100961747557,8.28200100000085
0.2740010000000002,0.00035759876582384194,0.00015993836231038827,0.000553694018740232,3.720533264654631e-05,0.00032039343317729555,8.28200100000085
0.2750010000000002,0.0003615158399454147,0.0001599320226196584,0.0005536483527726634,3.7613769565761655e-05,0.000323902070379653,8.28200100000085
0.2760010000000002,0.0003654612772513074,0.00015992566011028035,0.0005536025243258816,3.8025180310886545e-05,0.0003274360969404208,8.28200100000085
0.2770010000000002,0.0003694351775715588,0.00015991927478525795,0.0005535565334418357,3.8439575587687256e-05,0.0003309956019838715,8.28200100000085
0.2780010000000002,0.00037343764070059973,0.0001599128666476057,0.0005535103801626205,3.885696610076e-05,0.0003345806745998397,8.28200100000085
0.2790010000000002,0.00037746876639713185,0.00015990643570034873,0.0005534640645304756,3.9277362553526816e-05,0.000338191403843605,8.28200100000085
0.2800010000000002,0.0003815286543840059,0.00015989998194652276,0.0005534175865877861,3.970077564823144e-05,0.00034182787873577447,8.28200100000085
0.2810010000000002,0.00038561740434810073,0.00015989350538917418,0.000553370946377082,4.012721608593521e-05,0.0003454901882621655,8.28200100000085
0.2820010000000002,0.00038973511594020177,0.00015988700603136,0.0005533241439410385,4.055669456651297e-05,0.00034917842137368877,8.28200100000085
0.2830010000000002,0.00039388188877488,0.00015988048387614788,0.0005532771793224754,4.098922178864896e-05,0.00035289266698623094,8.28200100000085
0.2840010000000002,0.00039805782243037077,0.00015987393892661608,0.0005532300525643577,4.1424808449832695e-05,0.000356633013980538,8.28200100000085
0.2850010000000002,0.000402263016448453,0.0001598673711858535,0.0005531827637097951,4.186346524635488e-05,0.00036039955120209803,8.28200100000085
0.2860010000000002,0.00040649757033432807,0.0001598607806569596,0.0005531353128020417,4.23052028733033e-05,0.0003641923674610247,8.28200100000085
0.28700100000000023,0.0004107615835564991,0.00015985416734304452,0.0005530876998844967,4.275003202455874e-05,0.0003680115515319403,8.28200100000085
0.28800100000000023,0.0004150551555466501,0.000159847531247229,0.0005530399250007035,4.319796339279085e-05,0.0003718571921538592,8.28200100000085
0.28900100000000023,0.00041937838569952536,0.00015984087237264438,0.0005529919881943502,4.364900766945408e-05,0.0003757293780300712,8.28200100000085
0.29000100000000023,0.00042373137337280885,0.0001598341907224326,0.0005529438895092692,4.4103175544783585e-05,0.0003796281978280252,8.28200100000085
0.29100100000000023,0.00042811421788700363,0.00015982748629974624,0.000552895628989437,4.4560477707791104e-05,0.0003835537401792125,8.28200100000085
0.29200100000000023,0.00043252701852531164,0.00015982075910774842,0.0005528472066789748,4.50209248462609e-05,0.0003875060936790507,8.28200100000085
0.29300100000000023,0.00043696987453351315,0.00015981400914961288,0.0005527986226221477,4.5484527646745646e-05,0.0003914853468867675,8.28200100000085
0.29400100000000023,0.0004414428851198466,0.00015980723642852399,0.0005527498768633649,4.5951296794562343e-05,0.00039549158832528425,8.28200100000085
0.29500100000000024,0.0004459461494548884,0.00015980044094767668,0.0005527009694471794,4.642124297378823e-05,0.0003995249064811002,8.28200100000085
0.29600100000000024,0.00045047976667143293,0.00015979362271027647,0.0005526519004182886,4.689437686725672e-05,0.0004035853898041762,8.28200100000085
0.29700100000000024,0.0004550438358643724,0.00015978678171953947,0.0005526026698215333,4.737070915655327e-05,0.0004076731267078191,8.28200100000085
0.29800100000000024,0.00045963845609057693,0.00015977991797869236,0.0005525532777018984,4.785025052201134e-05,0.0004117882055685656,8.28200100000085
0.29900100000000024,0.00046426372636877494,0.00015977303149097242,0.0005525037241045122,4.833301164270829e-05,0.0004159307147260667,8.28200100000085
0.30000100000000024,0.0004689197456794332,0.0001597661222596275,0.0005524540090746469,4.8819003196461285e-05,0.000420100742482972,8.28200100000085
0.30100100000000024,0.0004736066129646373,0.00015975919028791605,0.0005524041326577181,4.9308235859823266e-05,0.00042429837710481405,8.28200100000085
0.30200100000000024,0.0004783244271279718,0.00015975223557910704,0.0005523540948992847,4.980072030807882e-05,0.00042852370681989297,8.28200100000085
0.30300100000000024,0.0004830732870344011,0.00015974525813648003,0.0005523038958450493,5.029646721524012e-05,0.00043277681981916097,8.28200100000085
