r,m,p_A,p_B,m_A,m_B,R_A
0.2480010000000002,9.554857654931651e-06,0.0,3.3757488858927222e-06,0.0,9.554857654931651e-06,1e-06
0.2490010000000002,9.670868134824525e-06,0.0,3.375711364448606e-06,0.0,9.670868134824525e-06,1e-06
0.2500010000000002,9.78781339279682e-06,0.0,3.3756736924021865e-06,0.0,9.78781339279682e-06,1e-06
0.2510010000000002,9.905697170387886e-06,0.0,3.3756358697581452e-06,0.0,9.905697170387886e-06,1e-06
0.2520010000000002,1.0024523208985991e-05,0.0,3.3755978965211814e-06,0.0,1.0024523208985991e-05,1e-06
0.2530010000000002,1.0144295249827714e-05,0.0,3.375559772696013e-06,0.0,1.0144295249827714e-05,1e-06
0.2540010000000002,1.0265017033997354e-05,0.0,3.375521498287377e-06,0.0,1.0265017033997354e-05,1e-06
0.2550010000000002,1.0386692302426314e-05,0.0,3.3754830733000293e-06,0.0,1.0386692302426314e-05,1e-06
0.2560010000000002,1.050932479589251e-05,0.0,3.3754444977387434e-06,0.0,1.050932479589251e-05,1e-06
0.2570010000000002,1.0632918255019766e-05,0.0,3.375405771608313e-06,0.0,1.0632918255019766e-05,1e-06
0.2580010000000002,1.0757476420277207e-05,0.0,3.375366894913549e-06,0.0,1.0757476420277207e-05,1e-06
0.2590010000000002,1.0883003031978667e-05,0.0,3.3753278676592822e-06,0.0,1.0883003031978667e-05,1e-06
0.2600010000000002,1.1009501830282078e-05,0.0,3.375288689850361e-06,0.0,1.1009501830282078e-05,1e-06
0.2610010000000002,1.113697655518887e-05,0.0,3.375249361491653e-06,0.0,1.113697655518887e-05,1e-06
0.2620010000000002,1.1265430946543373e-05,0.0,3.3752098825880454e-06,0.0,1.1265430946543373e-05,1e-06
0.2630010000000002,1.1394868744032214e-05,0.0,3.375170253144442e-06,0.0,1.1394868744032214e-05,1e-06
0.2640010000000002,1.152529368718371e-05,0.0,3.375130473165767e-06,0.0,1.152529368718371e-05,1e-06
0.2650010000000002,1.1656709515367276e-05,0.0,3.3750905426569624e-06,0.0,1.1656709515367276e-05,1e-06
0.2660010000000002,1.178911996779281e-05,0.0,3.3750504616229896e-06,0.0,1.178911996779281e-05,1e-06
0.2670010000000002,1.1922528783510107e-05,0.0,3.375010230068828e-06,0.0,1.1922528783510107e-05,1e-06
0.2680010000000002,1.2056939701408244e-05,0.0,3.3749698479994763e-06,0.0,1.2056939701408244e-05,1e-06
0.2690010000000002,1.2192356460214984e-05,0.0,3.3749293154199507e-06,0.0,1.2192356460214984e-05,1e-06
0.2700010000000002,1.2328782798496176e-05,0.0,3.3748886323352873e-06,0.0,1.2328782798496176e-05,1e-06
0.2710010000000002,1.246622245465515e-05,0.0,3.374847798750541e-06,0.0,1.246622245465515e-05,1e-06
0.2720010000000002,1.2604679166932114e-05,0.0,3.374806814670784e-06,0.0,1.2604679166932114e-05,1e-06
0.2730010000000002,1.274415667340356e-05,0.0,3.374765680101108e-06,0.0,1.274415667340356e-05,1e-06
0.2740010000000002,1.2884658711981657e-05,0.0,3.374724395046624e-06,0.0,1.2884658711981657e-05,1e-06
0.2750010000000002,1.3026189020413649e-05,0.0,3.37468295951246e-06,0.0,1.3026189020413649e-05,1e-06
0.2760010000000002,1.3168751336281253e-05,0.0,3.3746413735037647e-06,0.0,1.3168751336281253e-05,1e-06
0.2770010000000002,1.3312349397000062e-05,0.0,3.3745996370257038e-06,0.0,1.3312349397000062e-05,1e-06
0.2780010000000002,1.3456986939818939e-05,0.0,3.374557750083462e-06,0.0,1.3456986939818939e-05,1e-06
0.2790010000000002,1.360266770181942e-05,0.0,3.374515712682244e-06,0.0,1.360266770181942e-05,1e-06
0.2800010000000002,1.374939541991511e-05,0.0,3.374473524827271e-06,0.0,1.374939541991511e-05,1e-06
0.2810010000000002,1.389717383085108e-05,0.0,3.3744311865237845e-06,0.0,1.389717383085108e-05,1e-06
0.2820010000000002,1.404600667120327e-05,0.0,3.374388697777044e-06,0.0,1.404600667120327e-05,1e-06
0.2830010000000002,1.4195897677377883e-05,0.0,3.374346058592328e-06,0.0,1.4195897677377883e-05,1e-06
0.2840010000000002,1.4346850585610788e-05,0.0,3.3743032689749333e-06,0.0,1.4346850585610788e-05,1e-06
0.2850010000000002,1.4498869131966918e-05,0.0,3.3742603289301753e-06,0.0,1.4498869131966918e-05,1e-06
0.2860010000000002,1.4651957052339665e-05,0.0,3.3742172384633883e-06,0.0,1.4651957052339665e-05,1e-06
0.28700100000000023,1.4806118082450285e-05,0.0,3.374173997579925e-06,0.0,1.4806118082450285e-05,1e-06
0.28800100000000023,1.4961355957847292e-05,0.0,3.3741306062851573e-06,0.0,1.4961355957847292e-05,1e-06
0.28900100000000023,1.511767441390586e-05,0.0,3.3740870645844753e-06,0.0,1.511767441390586e-05,1e-06
0.29000100000000023,1.5275077185827217e-05,0.0,3.3740433724832878e-06,0.0,1.5275077185827217e-05,1e-06
0.29100100000000023,1.5433568008638052e-05,0.0,3.373999529987022e-06,0.0,1.5433568008638052e-05,1e-06
0.29200100000000023,1.559315061718991e-05,0.0,3.373955537101125e-06,0.0,1.559315061718991e-05,1e-06
0.29300100000000023,1.575382874615859e-05,0.0,3.3739113938310606e-06,0.0,1.575382874615859e-05,1e-06
0.29400100000000023,1.591560613004354e-05,0.0,3.3738671001823125e-06,0.0,1.591560613004354e-05,1e-06
0.29500100000000024,1.6078486503167265e-05,0.0,3.373822656160383e-06,0.0,1.6078486503167265e-05,1e-06
0.29600100000000024,1.624247359967472e-05,0.0,3.3737780617707925e-06,0.0,1.624247359967472e-05,1e-06
0.29700100000000024,1.640757115353272e-05,0.0,3.3737333170190803e-06,0.0,1.640757115353272e-05,1e-06
0.29800100000000024,1.657378289852932e-05,0.0,3.3736884219108046e-06,0.0,1.657378289852932e-05,1e-06
0.29900100000000024,1.6741112568273226e-05,0.0,3.3736433764515422e-06,0.0,1.6741112568273226e-05,1e-06
0.30000100000000024,1.69095638961932e-05,0.0,3.3735981806468883e-06,0.0,1.69095638961932e-05,1e-06
0.30100100000000024,1.707914061553745e-05,0.0,3.3735528345024565e-06,0.0,1.707914061553745e-05,1e-06
0.30200100000000024,1.7249846459373026e-05,0.0,3.3735073380238797e-06,0.0,1.7249846459373026e-05,1e-06
0.30300100000000024,1.742168516058523e-05,0.0,3.373461691216809e-06,0.0,1.742168516058523e-05,1e-06
0.30400100000000024,1.759466045187701e-05,0.0,3.3734158940869145e-06,0.0,1.759466045187701e-05,1e-06
0.30500100000000024,1.776877606576836e-05,0.0,3.373369946639884e-06,0.0,1.776877606576836e-05,1e-06
0.30600100000000025,1.794403573459572e-05,0.0,3.373323848881425e-06,0.0,1.794403573459572e-05,1e-06
0.30700100000000025,1.8120443190511372e-05,0.0,3.373277600817263e-06,0.0,1.8120443190511372e-05,1e-06
0.30800100000000025,1.8298002165482847e-05,0.0,3.3732312024531428e-06,0.0,1.8298002165482847e-05,1e-06
0.30900100000000025,1.8476716391292317e-05,0.0,3.3731846537948268e-06,0.0,1.8476716391292317e-05,1e-06
0.31000100000000025,1.8656589599536002e-05,0.0,3.373137954848097e-06,0.0,1.8656589599536002e-05,1e-06
0.31100100000000025,1.883762552162356e-05,0.0,3.3730911056187535e-06,0.0,1.883762552162356e-05,1e-06
0.31200100000000025,1.901982788877749e-05,0.0,3.3730441061126154e-06,0.0,1.901982788877749e-05,1e-06
0.31300100000000025,1.9203200432032542e-05,0.0,3.3729969563355196e-06,0.0,1.9203200432032542e-05,1e-06
0.31400100000000025,1.9387746882235104e-05,0.0,3.372949656293323e-06,0.0,1.9387746882235104e-05,1e-06
0.31500100000000025,1.957347097004261e-05,0.0,3.3729022059918995e-06,0.0,1.957347097004261e-05,1e-06
0.31600100000000025,1.9760376425922924e-05,0.0,3.372854605437143e-06,0.0,1.9760376425922924e-05,1e-06
0.31700100000000025,1.9948466980153768e-05,0.0,3.3728068546349653e-06,0.0,1.9948466980153768e-05,1e-06
0.31800100000000026,2.0137746362822095e-05,0.0,3.372758953591297e-06,0.0,2.0137746362822095e-05,1e-06
0.31900100000000026,2.0328218303823504e-05,0.0,3.3727109023120875e-06,0.0,2.0328218303823504e-05,1e-06
0.32000100000000026,2.0519886532861635e-05,0.0,3.3726627008033046e-06,0.0,2.0519886532861635e-05,1e-06
0.32100100000000026,2.0712754779447572e-05,0.0,3.3726143490709343e-06,0.0,2.0712754779447572e-05,1e-06
0.32200100000000026,2.0906826772899233e-05,0.0,3.372565847120982e-06,0.0,2.0906826772899233e-05,1e-06
0.32300100000000026,2.1102106242340787e-05,0.0,3.3725171949594717e-06,0.0,2.1102106242340787e-05,1e-06
0.32400100000000026,2.1298596916702036e-05,0.0,3.372468392592445e-06,0.0,2.1298596916702036e-05,1e-06
0.32500100000000026,2.149630252471783e-05,0.0,3.372419440025963e-06,0.0,2.149630252471783e-05,1e-06
0.32600100000000026,2.169522679492746e-05,0.0,3.3723703372661055e-06,0.0,2.169522679492746e-05,1e-06
0.32700100000000026,2.189537345567406e-05,0.0,3.3723210843189703e-06,0.0,2.189537345567406e-05,1e-06
0.32800100000000026,2.2096746235104e-05,0.0,3.3722716811906743e-06,0.0,2.2096746235104e-05,1e-06
0.32900100000000027,2.22993488611663e-05,0.0,3.372222127887353e-06,0.0,2.22993488611663e-05,1e-06
0.33000100000000027,2.2503185061612022e-05,0.0,3.37217242441516e-06,0.0,2.2503185061612022e-05,1e-06
0.33100100000000027,2.270825856399367e-05,0.0,3.372122570780268e-06,0.0,2.270825856399367e-05,1e-06
0.33200100000000027,2.2914573095664584e-05,0.0,3.372072566988868e-06,0.0,2.2914573095664584e-05,1e-06
0.33300100000000027,2.312213238377836e-05,0.0,3.37202241304717e-06,0.0,2.312213238377836e-05,1e-06
0.33400100000000027,2.3330940155288237e-05,0.0,3.371972108961402e-06,0.0,2.3330940155288237e-05,1e-06
0.33500100000000027,2.354100013694649e-05,0.0,3.3719216547378113e-06,0.0,2.354100013694649e-05,1e-06
0.33600100000000027,2.3752316055303852e-05,0.0,3.3718710503826633e-06,0.0,2.3752316055303852e-05,1e-06
0.3370010000000003,2.3964891636708887e-05,0.0,3.371820295902242e-06,0.0,2.3964891636708887e-05,1e-06
0.3380010000000003,2.4178730607307415e-05,0.0,3.37176939130285e-06,0.0,2.4178730607307415e-05,1e-06
0.3390010000000003,2.4393836693041902e-05,0.0,3.371718336590809e-06,0.0,2.4393836693041902e-05,1e-06
0.3400010000000003,2.461021361965086e-05,0.0,3.371667131772459e-06,0.0,2.461021361965086e-05,1e-06
0.3410010000000003,2.4827865112668254e-05,0.0,3.3716157768541583e-06,0.0,2.4827865112668254e-05,1e-06
0.3420010000000003,2.5046794897422892e-05,0.0,3.3715642718422838e-06,0.0,2.5046794897422892e-05,1e-06
0.3430010000000003,2.5267006699037833e-05,0.0,3.3715126167432314e-06,0.0,2.5267006699037833e-05,1e-06
0.3440010000000003,2.548850424242979e-05,0.0,3.3714608115634155e-06,0.0,2.548850424242979e-05,1e-06
0.3450010000000003,2.5711291252308524e-05,0.0,3.3714088563092686e-06,0.0,2.5711291252308524e-05,1e-06
0.3460010000000003,2.593537145317625e-05,0.0,3.3713567509872428e-06,0.0,2.593537145317625e-05,1e-06
0.3470010000000003,2.6160748569327036e-05,0.0,3.3713044956038076e-06,0.0,2.6160748569327036e-05,1e-06
0.3480010000000003,2.6387426324846204e-05,0.0,3.3712520901654517e-06,0.0,2.6387426324846204e-05,1e-06
0.3490010000000003,2.661540844360973e-05,0.0,3.3711995346786824e-06,0.0,2.661540844360973e-05,1e-06
0.3500010000000003,2.6844698649283648e-05,0.0,3.3711468291500254e-06,0.0,2.6844698649283648e-05,1e-06
0.3510010000000003,2.707530066532345e-05,0.0,3.371093973586025e-06,0.0,2.707530066532345e-05,1e-06
0.3520010000000003,2.7307218214973483e-05,0.0,3.371040967993245e-06,0.0,2.7307218214973483e-05,1e-06
0.3530010000000003,2.7540455021266356e-05,0.0,3.3709878123782657e-06,0.0,2.7540455021266356e-05,1e-06
0.3540010000000003,2.7775014807022335e-05,0.0,3.3709345067476876e-06,0.0,2.7775014807022335e-05,1e-06
0.3550010000000003,2.8010901294848753e-05,0.0,3.37088105110813e-06,0.0,2.8010901294848753e-05,1e-06
0.3560010000000003,2.82481182071394e-05,0.0,3.3708274454662293e-06,0.0,2.82481182071394e-05,1e-06
0.3570010000000003,2.8486669266073935e-05,0.0,3.370773689828642e-06,0.0,2.8486669266073935e-05,1e-06
0.3580010000000003,2.872655819361728e-05,0.0,3.370719784202042e-06,0.0,2.872655819361728e-05,1e-06
0.3590010000000003,2.8967788711519024e-05,0.0,3.3706657285931225e-06,0.0,2.8967788711519024e-05,1e-06
0.3600010000000003,2.9210364541312826e-05,0.0,3.3706115230085948e-06,0.0,2.9210364541312826e-05,1e-06
0.3610010000000003,2.9454289404315812e-05,0.0,3.3705571674551893e-06,0.0,2.9454289404315812e-05,1e-06
0.3620010000000003,2.9699567021627983e-05,0.0,3.3705026619396543e-06,0.0,2.9699567021627983e-05,1e-06
0.3630010000000003,2.994620111413161e-05,0.0,3.3704480064687576e-06,0.0,2.994620111413161e-05,1e-06
0.3640010000000003,3.0194195402490632e-05,0.0,3.3703932010492844e-06,0.0,3.0194195402490632e-05,1e-06
0.3650010000000003,3.0443553607150075e-05,0.0,3.3703382456880397e-06,0.0,3.0443553607150075e-05,1e-06
0.3660010000000003,3.069427944833544e-05,0.0,3.370283140391846e-06,0.0,3.069427944833544e-05,1e-06
0.3670010000000003,3.0946376646052093e-05,0.0,3.3702278851675446e-06,0.0,3.0946376646052093e-05,1e-06
0.3680010000000003,3.1199848920084704e-05,0.0,3.370172480021996e-06,0.0,3.1199848920084704e-05,1e-06
0.3690010000000003,3.1454699989996604e-05,0.0,3.3701169249620784e-06,0.0,3.1454699989996604e-05,1e-06
0.3700010000000003,3.1710933575129224e-05,0.0,3.370061219994689e-06,0.0,3.1710933575129224e-05,1e-06
0.3710010000000003,3.196855339460147e-05,0.0,3.370005365126744e-06,0.0,3.196855339460147e-05,1e-06
0.3720010000000003,3.2227563167309134e-05,0.0,3.3699493603651767e-06,0.0,3.2227563167309134e-05,1e-06
0.3730010000000003,3.2487966611924314e-05,0.0,3.369893205716941e-06,0.0,3.2487966611924314e-05,1e-06
0.3740010000000003,3.2749767446894785e-05,0.0,3.3698369011890076e-06,0.0,3.2749767446894785e-05,1e-06
0.3750010000000003,3.301296939044342e-05,0.0,3.3697804467883665e-06,0.0,3.301296939044342e-05,1e-06
0.3760010000000003,3.3277576160567586e-05,0.0,3.369723842522026e-06,0.0,3.3277576160567586e-05,1e-06
0.3770010000000003,3.354359147503855e-05,0.0,3.3696670883970134e-06,0.0,3.354359147503855e-05,1e-06
0.3780010000000003,3.381101905140088e-05,0.0,3.3696101844203744e-06,0.0,3.381101905140088e-05,1e-06
0.3790010000000003,3.407986260697183e-05,0.0,3.369553130599173e-06,0.0,3.407986260697183e-05,1e-06
0.3800010000000003,3.435012585884078e-05,0.0,3.369495926940491e-06,0.0,3.435012585884078e-05,1e-06
0.3810010000000003,3.462181252386861e-05,0.0,3.369438573451431e-06,0.0,3.462181252386861e-05,1e-06
0.3820010000000003,3.48949263186871e-05,0.0,3.3693810701391112e-06,0.0,3.48949263186871e-05,1e-06
0.3830010000000003,3.516947095969835e-05,0.0,3.369323417010671e-06,0.0,3.516947095969835e-05,1e-06
0.3840010000000003,3.544545016307417e-05,0.0,3.3692656140732667e-06,0.0,3.544545016307417e-05,1e-06
0.3850010000000003,3.572286764475548e-05,0.0,3.369207661334074e-06,0.0,3.572286764475548e-05,1e-06
0.3860010000000003,3.600172712045173e-05,0.0,3.3691495588002865e-06,0.0,3.600172712045173e-05,1e-06
0.3870010000000003,3.628203230564027e-05,0.0,3.3690913064791166e-06,0.0,3.628203230564027e-05,1e-06
0.3880010000000003,3.656378691556579e-05,0.0,3.369032904377795e-06,0.0,3.656378691556579e-05,1e-06
0.3890010000000003,3.684699466523971e-05,0.0,3.3689743525035717e-06,0.0,3.684699466523971e-05,1e-06
0.3900010000000003,3.713165926943956e-05,0.0,3.368915650863714e-06,0.0,3.713165926943956e-05,1e-06
0.3910010000000003,3.7417784442708406e-05,0.0,3.3688567994655087e-06,0.0,3.7417784442708406e-05,1e-06
0.3920010000000003,3.770537389935425e-05,0.0,3.368797798316261e-06,0.0,3.770537389935425e-05,1e-06
0.3930010000000003,3.799443135344944e-05,0.0,3.3687386474232943e-06,0.0,3.799443135344944e-05,1e-06
0.3940010000000003,3.828496051883005e-05,0.0,3.368679346793951e-06,0.0,3.828496051883005e-05,1e-06
0.3950010000000003,3.857696510909529e-05,0.0,3.3686198964355913e-06,0.0,3.857696510909529e-05,1e-06
0.3960010000000003,3.887044883760692e-05,0.0,3.3685602963555944e-06,0.0,3.887044883760692e-05,1e-06
0.3970010000000003,3.916541541748865e-05,0.0,3.368500546561358e-06,0.0,3.916541541748865e-05,1e-06
0.3980010000000003,3.946186856162555e-05,0.0,3.3684406470602986e-06,0.0,3.946186856162555e-05,1e-06
0.3990010000000003,3.9759811982663415e-05,0.0,3.3683805978598503e-06,0.0,3.9759811982663415e-05,1e-06
0.40000100000000033,4.005924939300822e-05,0.0,3.3683203989674667e-06,0.0,4.005924939300822e-05,1e-06
0.40100100000000033,4.0360184504825494e-05,0.0,3.3682600503906195e-06,0.0,4.0360184504825494e-05,1e-06
0.40200100000000033,4.0662621030039715e-05,0.0,3.3681995521367986e-06,0.0,4.0662621030039715e-05,1e-06
0.40300100000000033,4.096656268033374e-05,0.0,3.368138904213513e-06,0.0,4.096656268033374e-05,1e-06
0.40400100000000033,4.1272013167148186e-05,0.0,3.36807810662829e-06,0.0,4.1272013167148186e-05,1e-06
0.40500100000000033,4.157897620168085e-05,0.0,3.3680171593886753e-06,0.0,4.157897620168085e-05,1e-06
0.40600100000000033,4.1887455494886106e-05,0.0,3.3679560625022328e-06,0.0,4.1887455494886106e-05,1e-06
0.40700100000000033,4.219745475747429e-05,0.0,3.3678948159765455e-06,0.0,4.219745475747429e-05,1e-06
0.40800100000000034,4.250897769991112e-05,0.0,3.3678334198192147e-06,0.0,4.250897769991112e-05,1e-06
0.40900100000000034,4.2822028032417124e-05,0.0,3.3677718740378603e-06,0.0,4.2822028032417124e-05,1e-06
0.41000100000000034,4.313660946496699e-05,0.0,3.3677101786401204e-06,0.0,4.313660946496699e-05,1e-06
0.41100100000000034,4.3452725707289004e-05,0.0,3.367648333633652e-06,0.0,4.3452725707289004e-05,1e-06
0.41200100000000034,4.377038046886446e-05,0.0,3.36758633902613e-06,0.0,4.377038046886446e-05,1e-06
0.41300100000000034,4.4089577458927034e-05,0.0,3.3675241948252484e-06,0.0,4.4089577458927034e-05,1e-06
0.41400100000000034,4.4410320386462216e-05,0.0,3.3674619010387193e-06,0.0,4.4410320386462216e-05,1e-06
0.41500100000000034,4.47326129602067e-05,0.0,3.3673994576742736e-06,0.0,4.47326129602067e-05,1e-06
0.41600100000000034,4.5056458888647774e-05,0.0,3.3673368647396603e-06,0.0,4.5056458888647774e-05,1e-06
0.41700100000000034,4.5381861880022766e-05,0.0,3.3672741222426473e-06,0.0,4.5381861880022766e-05,1e-06
0.41800100000000034,4.57088256423184e-05,0.0,3.3672112301910208e-06,0.0,4.57088256423184e-05,1e-06
0.41900100000000035,4.603735388327023e-05,0.0,3.3671481885925853e-06,0.0,4.603735388327023e-05,1e-06
0.42000100000000035,4.636745031036203e-05,0.0,3.367084997455164e-06,0.0,4.636745031036203e-05,1e-06
0.42100100000000035,4.66991186308252e-05,0.0,3.367021656786599e-06,0.0,4.66991186308252e-05,1e-06
0.42200100000000035,4.703236255163819e-05,0.0,3.3669581665947503e-06,0.0,4.703236255163819e-05,1e-06
0.42300100000000035,4.7367185779525866e-05,0.0,3.3668945268874963e-06,0.0,4.7367185779525866e-05,1e-06
0.42400100000000035,4.770359202095894e-05,0.0,3.3668307376727344e-06,0.0,4.770359202095894e-05,1e-06
0.42500100000000035,4.804158498215338e-05,0.0,3.36676679895838e-06,0.0,4.804158498215338e-05,1e-06
0.42600100000000035,4.838116836906978e-05,0.0,3.366702710752367e-06,0.0,4.838116836906978e-05,1e-06
0.42700100000000035,4.8722345887412806e-05,0.0,3.3666384730626485e-06,0.0,4.8722345887412806e-05,1e-06
0.42800100000000035,4.906512124263057e-05,0.0,3.366574085897195e-06,0.0,4.906512124263057e-05,1e-06
0.42900100000000035,4.940949813991406e-05,0.0,3.366509549263996e-06,0.0,4.940949813991406e-05,1e-06
0.43000100000000036,4.975548028419651e-05,0.0,3.36644486317106e-06,0.0,4.975548028419651e-05,1e-06
0.43100100000000036,5.010307138015284e-05,0.0,3.3663800276264128e-06,0.0,5.010307138015284e-05,1e-06
0.43200100000000036,5.045227513219903e-05,0.0,3.3663150426380996e-06,0.0,5.045227513219903e-05,1e-06
0.43300100000000036,5.080309524449156e-05,0.0,3.366249908214184e-06,0.0,5.080309524449156e-05,1e-06
0.43400100000000036,5.115553542092677e-05,0.0,3.3661846243627476e-06,0.0,5.115553542092677e-05,1e-06
0.43500100000000036,5.150959936514031e-05,0.0,3.3661191910918905e-06,0.0,5.150959936514031e-05,1e-06
0.43600100000000036,5.186529078050649e-05,0.0,3.3660536084097315e-06,0.0,5.186529078050649e-05,1e-06
0.43700100000000036,5.222261337013775e-05,0.0,3.3659878763244082e-06,0.0,5.222261337013775e-05,1e-06
0.43800100000000036,5.258157083688402e-05,0.0,3.3659219948440757e-06,0.0,5.258157083688402e-05,1e-06
0.43900100000000036,5.294216688333213e-05,0.0,3.3658559639769088e-06,0.0,5.294216688333213e-05,1e-06
0.44000100000000036,5.330440521180523e-05,0.0,3.3657897837310995e-06,0.0,5.330440521180523e-05,1e-06
0.44100100000000036,5.366828952436218e-05,0.0,3.3657234541148593e-06,0.0,5.366828952436218e-05,1e-06
0.44200100000000037,5.403382352279697e-05,0.0,3.3656569751364173e-06,0.0,5.403382352279697e-05,1e-06
0.44300100000000037,5.44010109086381e-05,0.0,3.365590346804022e-06,0.0,5.44010109086381e-05,1e-06
0.44400100000000037,5.476985538314801e-05,0.0,3.365523569125939e-06,0.0,5.476985538314801e-05,1e-06
0.44500100000000037,5.514036064732248e-05,0.0,3.365456642110454e-06,0.0,5.514036064732248e-05,1e-06
0.44600100000000037,5.551253040189003e-05,0.0,3.365389565765869e-06,0.0,5.551253040189003e-05,1e-06
