r,m,p_A,p_B,m_A,m_B,R_A
0.2420010000000002,3.787805071210114e-05,0.0001446419065018904,0.0,3.787805071210114e-05,0.0,10.003000999999896
0.2430010000000002,3.834947223956588e-05,0.0001446406476930658,0.0,3.834947223956588e-05,0.0,10.003000999999896
0.2440010000000002,3.882478807422939e-05,0.00014463938370024907,0.0,3.882478807422939e-05,0.0,10.003000999999896
0.2450010000000002,3.930401421394497e-05,0.00014463811452352602,0.0,3.930401421394497e-05,0.0,10.003000999999896
0.2460010000000002,3.9787166656220735e-05,0.00014463684016298277,0.0,3.9787166656220735e-05,0.0,10.003000999999896
0.2470010000000002,4.027426139821822e-05,0.00014463556061870576,0.0,4.027426139821822e-05,0.0,10.003000999999896
0.2480010000000002,4.0765314436750936e-05,0.00014463427589078183,0.0,4.0765314436750936e-05,0.0,10.003000999999896
0.2490010000000002,4.1260341768283e-05,0.00014463298597929816,0.0,4.1260341768283e-05,0.0,10.003000999999896
0.2500010000000002,4.1759359388927714e-05,0.00014463169088434224,0.0,4.1759359388927714e-05,0.0,10.003000999999896
0.2510010000000002,4.226238329444614e-05,0.00014463039060600197,0.0,4.226238329444614e-05,0.0,10.003000999999896
0.2520010000000002,4.27694294802457e-05,0.00014462908514436558,0.0,4.27694294802457e-05,0.0,10.003000999999896
0.2530010000000002,4.328051394137878e-05,0.00014462777449952165,0.0,4.328051394137878e-05,0.0,10.003000999999896
0.2540010000000002,4.379565267254129e-05,0.0001446264586715591,0.0,4.379565267254129e-05,0.0,10.003000999999896
0.2550010000000002,4.4314861668071275e-05,0.0001446251376605672,0.0,4.4314861668071275e-05,0.0,10.003000999999896
0.2560010000000002,4.483815692194752e-05,0.00014462381146663559,0.0,4.483815692194752e-05,0.0,10.003000999999896
0.2570010000000002,4.5365554427788114e-05,0.00014462248008985425,0.0,4.5365554427788114e-05,0.0,10.003000999999896
0.2580010000000002,4.5897070178849044e-05,0.00014462114353031353,0.0,4.5897070178849044e-05,0.0,10.003000999999896
0.2590010000000002,4.64327201680228e-05,0.0001446198017881041,0.0,4.64327201680228e-05,0.0,10.003000999999896
0.2600010000000002,4.6972520387836945e-05,0.00014461845486331702,0.0,4.6972520387836945e-05,0.0,10.003000999999896
0.2610010000000002,4.7516486830452745e-05,0.00014461710275604365,0.0,4.7516486830452745e-05,0.0,10.003000999999896
0.2620010000000002,4.806463548766371e-05,0.00014461574546637573,0.0,4.806463548766371e-05,0.0,10.003000999999896
0.2630010000000002,4.861698235089422e-05,0.00014461438299440536,0.0,4.861698235089422e-05,0.0,10.003000999999896
0.2640010000000002,4.917354341119811e-05,0.00014461301534022497,0.0,4.917354341119811e-05,0.0,10.003000999999896
0.2650010000000002,4.973433465925725e-05,0.00014461164250392734,0.0,4.973433465925725e-05,0.0,10.003000999999896
0.2660010000000002,5.029937208538014e-05,0.00014461026448560566,0.0,5.029937208538014e-05,0.0,10.003000999999896
0.2670010000000002,5.086867167950051e-05,0.00014460888128535338,0.0,5.086867167950051e-05,0.0,10.003000999999896
0.2680010000000002,5.14422494311759e-05,0.00014460749290326434,0.0,5.14422494311759e-05,0.0,10.003000999999896
0.2690010000000002,5.202012132958627e-05,0.00014460609933943276,0.0,5.202012132958627e-05,0.0,10.003000999999896
0.2700010000000002,5.2602303363532566e-05,0.00014460470059395319,0.0,5.2602303363532566e-05,0.0,10.003000999999896
0.2710010000000002,5.318881152143533e-05,0.0001446032966669205,0.0,5.318881152143533e-05,0.0,10.003000999999896
0.2720010000000002,5.377966179133328e-05,0.00014460188755843,0.0,5.377966179133328e-05,0.0,10.003000999999896
0.2730010000000002,5.4374870160881926e-05,0.00014460047326857723,0.0,5.4374870160881926e-05,0.0,10.003000999999896
0.2740010000000002,5.497445261735212e-05,0.00014459905379745816,0.0,5.497445261735212e-05,0.0,10.003000999999896
0.2750010000000002,5.557842514762868e-05,0.0001445976291451691,0.0,5.557842514762868e-05,0.0,10.003000999999896
0.2760010000000002,5.618680373820898e-05,0.00014459619931180668,0.0,5.618680373820898e-05,0.0,10.003000999999896
0.2770010000000002,5.6799604375201526e-05,0.00014459476429746793,0.0,5.6799604375201526e-05,0.0,10.003000999999896
0.2780010000000002,5.741684304432457e-05,0.0001445933241022502,0.0,5.741684304432457e-05,0.0,10.003000999999896
0.2790010000000002,5.8038535730904675e-05,0.0001445918787262512,0.0,5.8038535730904675e-05,0.0,10.003000999999896
0.2800010000000002,5.866469841987533e-05,0.00014459042816956897,0.0,5.866469841987533e-05,0.0,10.003000999999896
0.2810010000000002,5.9295347095775536e-05,0.0001445889724323019,0.0,5.9295347095775536e-05,0.0,10.003000999999896
0.2820010000000002,5.993049774274839e-05,0.00014458751151454882,0.0,5.993049774274839e-05,0.0,10.003000999999896
0.2830010000000002,6.057016634453968e-05,0.00014458604541640877,0.0,6.057016634453968e-05,0.0,10.003000999999896
0.2840010000000002,6.12143688844965e-05,0.00014458457413798123,0.0,6.12143688844965e-05,0.0,10.003000999999896
0.2850010000000002,6.186312134556581e-05,0.00014458309767936603,0.0,6.186312134556581e-05,0.0,10.003000999999896
0.2860010000000002,6.251643971029303e-05,0.00014458161604066332,0.0,6.251643971029303e-05,0.0,10.003000999999896
0.28700100000000023,6.317433996082067e-05,0.00014458012922197362,0.0,6.317433996082067e-05,0.0,10.003000999999896
0.28800100000000023,6.383683807888689e-05,0.00014457863722339777,0.0,6.383683807888689e-05,0.0,10.003000999999896
0.28900100000000023,6.450395004582409e-05,0.000144577140045037,0.0,6.450395004582409e-05,0.0,10.003000999999896
0.29000100000000023,6.517569184255753e-05,0.00014457563768699287,0.0,6.517569184255753e-05,0.0,10.003000999999896
0.29100100000000023,6.585207944960388e-05,0.00014457413014936732,0.0,6.585207944960388e-05,0.0,10.003000999999896
0.29200100000000023,6.653312884706988e-05,0.00014457261743226258,0.0,6.653312884706988e-05,0.0,10.003000999999896
0.29300100000000023,6.721885601465084e-05,0.0001445710995357813,0.0,6.721885601465084e-05,0.0,10.003000999999896
0.29400100000000023,6.790927693162934e-05,0.00014456957646002643,0.0,6.790927693162934e-05,0.0,10.003000999999896
0.29500100000000024,6.860440757687372e-05,0.00014456804820510132,0.0,6.860440757687372e-05,0.0,10.003000999999896
0.29600100000000024,6.930426392883677e-05,0.0001445665147711096,0.0,6.930426392883677e-05,0.0,10.003000999999896
0.29700100000000024,7.000886196555423e-05,0.0001445649761581553,0.0,7.000886196555423e-05,0.0,10.003000999999896
0.29800100000000024,7.071821766464347e-05,0.00014456343236634282,0.0,7.071821766464347e-05,0.0,10.003000999999896
0.29900100000000024,7.1432347003302e-05,0.00014456188339577683,0.0,7.1432347003302e-05,0.0,10.003000999999896
0.30000100000000024,7.215126595830614e-05,0.00014456032924656245,0.0,7.215126595830614e-05,0.0,10.003000999999896
0.30100100000000024,7.287499050600956e-05,0.0001445587699188051,0.0,7.287499050600956e-05,0.0,10.003000999999896
0.30200100000000024,7.36035366223419e-05,0.00014455720541261052,0.0,7.36035366223419e-05,0.0,10.003000999999896
0.30300100000000024,7.433692028280737e-05,0.00014455563572808485,0.0,7.433692028280737e-05,0.0,10.003000999999896
0.30400100000000024,7.507515746248331e-05,0.00014455406086533458,0.0,7.507515746248331e-05,0.0,10.003000999999896
0.30500100000000024,7.581826413601881e-05,0.00014455248082446653,0.0,7.581826413601881e-05,0.0,10.003000999999896
0.30600100000000025,7.656625627763331e-05,0.00014455089560558786,0.0,7.656625627763331e-05,0.0,10.003000999999896
0.30700100000000025,7.731914986111517e-05,0.00014454930520880612,0.0,7.731914986111517e-05,0.0,10.003000999999896
0.30800100000000025,7.807696085982029e-05,0.00014454770963422917,0.0,7.807696085982029e-05,0.0,10.003000999999896
0.30900100000000025,7.883970524667067e-05,0.00014454610888196527,0.0,7.883970524667067e-05,0.0,10.003000999999896
0.31000100000000025,7.960739899415305e-05,0.00014454450295212296,0.0,7.960739899415305e-05,0.0,10.003000999999896
0.31100100000000025,8.038005807431746e-05,0.0001445428918448112,0.0,8.038005807431746e-05,0.0,10.003000999999896
0.31200100000000025,8.115769845877587e-05,0.00014454127556013923,0.0,8.115769845877587e-05,0.0,10.003000999999896
0.31300100000000025,8.194033611870068e-05,0.00014453965409821673,0.0,8.194033611870068e-05,0.0,10.003000999999896
0.31400100000000025,8.272798702482346e-05,0.00014453802745915365,0.0,8.272798702482346e-05,0.0,10.003000999999896
0.31500100000000025,8.352066714743341e-05,0.00014453639564306032,0.0,8.352066714743341e-05,0.0,10.003000999999896
0.31600100000000025,8.431839245637606e-05,0.00014453475865004744,0.0,8.431839245637606e-05,0.0,10.003000999999896
0.31700100000000025,8.512117892105178e-05,0.00014453311648022604,0.0,8.512117892105178e-05,0.0,10.003000999999896
0.31800100000000026,8.592904251041443e-05,0.00014453146913370748,0.0,8.592904251041443e-05,0.0,10.003000999999896
0.31900100000000026,8.674199919296994e-05,0.0001445298166106035,0.0,8.674199919296994e-05,0.0,10.003000999999896
0.32000100000000026,8.756006493677489e-05,0.0001445281589110262,0.0,8.756006493677489e-05,0.0,10.003000999999896
0.32100100000000026,8.838325570943514e-05,0.00014452649603508802,0.0,8.838325570943514e-05,0.0,10.003000999999896
0.32200100000000026,8.921158747810437e-05,0.0001445248279829017,0.0,8.921158747810437e-05,0.0,10.003000999999896
0.32300100000000026,9.004507620948273e-05,0.00014452315475458043,0.0,9.004507620948273e-05,0.0,10.003000999999896
0.32400100000000026,9.088373786981542e-05,0.00014452147635023765,0.0,9.088373786981542e-05,0.0,10.003000999999896
0.32500100000000026,9.172758842489128e-05,0.0001445197927699872,0.0,9.172758842489128e-05,0.0,10.003000999999896
0.32600100000000026,9.257664384004134e-05,0.0001445181040139433,0.0,9.257664384004134e-05,0.0,10.003000999999896
0.32700100000000026,9.343092008013752e-05,0.00014451641008222046,0.0,9.343092008013752e-05,0.0,10.003000999999896
0.32800100000000026,9.429043310959113e-05,0.00014451471097493357,0.0,9.429043310959113e-05,0.0,10.003000999999896
0.32900100000000027,9.515519889235152e-05,0.00014451300669219788,0.0,9.515519889235152e-05,0.0,10.003000999999896
0.33000100000000027,9.602523339190463e-05,0.00014451129723412894,0.0,9.602523339190463e-05,0.0,10.003000999999896
0.33100100000000027,9.690055257127165e-05,0.00014450958260084273,0.0,9.690055257127165e-05,0.0,10.003000999999896
0.33200100000000027,9.778117239300756e-05,0.0001445078627924555,0.0,9.778117239300756e-05,0.0,10.003000999999896
0.33300100000000027,9.866710881919974e-05,0.00014450613780908392,0.0,9.866710881919974e-05,0.0,10.003000999999896
0.33400100000000027,9.955837781146657e-05,0.00014450440765084496,0.0,9.955837781146657e-05,0.0,10.003000999999896
0.33500100000000027,0.00010045499533095605,0.00014450267231785595,0.0,0.00010045499533095605,0.0,10.003000999999896
0.33600100000000027,0.00010135697733834435,0.0001445009318102346,0.0,0.00010135697733834435,0.0,10.003000999999896
0.3370010000000003,0.00010226433979383445,0.0001444991861280989,0.0,0.00010226433979383445,0.0,10.003000999999896
0.3380010000000003,0.00010317709865715469,0.0001444974352715673,0.0,0.00010317709865715469,0.0,10.003000999999896
0.3390010000000003,0.00010409526988755742,0.0001444956792407585,0.0,0.00010409526988755742,0.0,10.003000999999896
0.3400010000000003,0.00010501886944381756,0.0001444939180357916,0.0,0.00010501886944381756,0.0,10.003000999999896
0.3410010000000003,0.00010594791328423121,0.00014449215165678606,0.0,0.00010594791328423121,0.0,10.003000999999896
0.3420010000000003,0.00010688241736661422,0.00014449038010386163,0.0,0.00010688241736661422,0.0,10.003000999999896
0.3430010000000003,0.00010782239764830084,0.00014448860337713847,0.0,0.00010782239764830084,0.0,10.003000999999896
0.3440010000000003,0.00010876787008614228,0.00014448682147673707,0.0,0.00010876787008614228,0.0,10.003000999999896
0.3450010000000003,0.0001097188506365053,0.00014448503440277826,0.0,0.0001097188506365053,0.0,10.003000999999896
0.3460010000000003,0.00011067535525527083,0.00014448324215538322,0.0,0.00011067535525527083,0.0,10.003000999999896
0.3470010000000003,0.00011163739989783258,0.0001444814447346735,0.0,0.00011163739989783258,0.0,10.003000999999896
0.3480010000000003,0.00011260500051909559,0.000144479642140771,0.0,0.00011260500051909559,0.0,10.003000999999896
0.3490010000000003,0.00011357817307347484,0.00014447783437379792,0.0,0.00011357817307347484,0.0,10.003000999999896
0.3500010000000003,0.00011455693351489389,0.00014447602143387688,0.0,0.00011455693351489389,0.0,10.003000999999896
0.3510010000000003,0.00011554129779678345,0.0001444742033211308,0.0,0.00011554129779678345,0.0,10.003000999999896
0.3520010000000003,0.00011653128187207994,0.000144472380035683,0.0,0.00011653128187207994,0.0,10.003000999999896
0.3530010000000003,0.00011752690169322417,0.0001444705515776571,0.0,0.00011752690169322417,0.0,10.003000999999896
0.3540010000000003,0.00011852817321215984,0.00014446871794717705,0.0,0.00011852817321215984,0.0,10.003000999999896
0.3550010000000003,0.00011953511238033224,0.00014446687914436725,0.0,0.00011953511238033224,0.0,10.003000999999896
0.3560010000000003,0.00012054773514868675,0.00014446503516935235,0.0,0.00012054773514868675,0.0,10.003000999999896
0.3570010000000003,0.00012156605746766753,0.00014446318602225741,0.0,0.00012156605746766753,0.0,10.003000999999896
0.3580010000000003,0.00012259009528721603,0.0001444613317032078,0.0,0.00012259009528721603,0.0,10.003000999999896
0.3590010000000003,0.00012361986455676968,0.00014445947221232926,0.0,0.00012361986455676968,0.0,10.003000999999896
0.3600010000000003,0.0001246553812252604,0.00014445760754974789,0.0,0.0001246553812252604,0.0,10.003000999999896
0.3610010000000003,0.00012569666124111323,0.0001444557377155901,0.0,0.00012569666124111323,0.0,10.003000999999896
0.3620010000000003,0.00012674372055224495,0.0001444538627099827,0.0,0.00012674372055224495,0.0,10.003000999999896
0.3630010000000003,0.0001277965751060627,0.0001444519825330528,0.0,0.0001277965751060627,0.0,10.003000999999896
0.3640010000000003,0.00012885524084946248,0.00014445009718492793,0.0,0.00012885524084946248,0.0,10.003000999999896
0.3650010000000003,0.00012991973372882787,0.00014444820666573589,0.0,0.00012991973372882787,0.0,10.003000999999896
0.3660010000000003,0.00013099006969002856,0.00014444631097560486,0.0,0.00013099006969002856,0.0,10.003000999999896
0.3670010000000003,0.00013206626467841893,0.00014444441011466342,0.0,0.00013206626467841893,0.0,10.003000999999896
0.3680010000000003,0.0001331483346388367,0.00014444250408304042,0.0,0.0001331483346388367,0.0,10.003000999999896
0.3690010000000003,0.00013423629551560147,0.00014444059288086508,0.0,0.00013423629551560147,0.0,10.003000999999896
0.3700010000000003,0.00013533016325251342,0.000144438676508267,0.0,0.00013533016325251342,0.0,10.003000999999896
0.3710010000000003,0.0001364299537928518,0.00014443675496537614,0.0,0.0001364299537928518,0.0,10.003000999999896
0.3720010000000003,0.0001375356830793736,0.00014443482825232274,0.0,0.0001375356830793736,0.0,10.003000999999896
0.3730010000000003,0.00013864736705431212,0.00014443289636923746,0.0,0.00013864736705431212,0.0,10.003000999999896
0.3740010000000003,0.00013976502165937555,0.00014443095931625127,0.0,0.00013976502165937555,0.0,10.003000999999896
0.3750010000000003,0.00014088866283574564,0.00014442901709349552,0.0,0.00014088866283574564,0.0,10.003000999999896
0.3760010000000003,0.00014201830652407622,0.00014442706970110186,0.0,0.00014201830652407622,0.0,10.003000999999896
0.3770010000000003,0.00014315396866449183,0.00014442511713920234,0.0,0.00014315396866449183,0.0,10.003000999999896
0.3780010000000003,0.00014429566519658633,0.00014442315940792934,0.0,0.00014429566519658633,0.0,10.003000999999896
0.3790010000000003,0.00014544341205942153,0.00014442119650741558,0.0,0.00014544341205942153,0.0,10.003000999999896
0.3800010000000003,0.0001465972251915257,0.00014441922843779417,0.0,0.0001465972251915257,0.0,10.003000999999896
0.3810010000000003,0.00014775712053089225,0.0001444172551991985,0.0,0.00014775712053089225,0.0,10.003000999999896
0.3820010000000003,0.00014892311401497828,0.00014441527679176237,0.0,0.00014892311401497828,0.0,10.003000999999896
0.3830010000000003,0.00015009522158070324,0.0001444132932156199,0.0,0.00015009522158070324,0.0,10.003000999999896
0.3840010000000003,0.00015127345916444746,0.00014441130447090554,0.0,0.00015127345916444746,0.0,10.003000999999896
0.3850010000000003,0.00015245784270205082,0.00014440931055775417,0.0,0.00015245784270205082,0.0,10.003000999999896
0.3860010000000003,0.00015364838812881128,0.00014440731147630096,0.0,0.00015364838812881128,0.0,10.003000999999896
0.3870010000000003,0.00015484511137948354,0.0001444053072266814,0.0,0.00015484511137948354,0.0,10.003000999999896
0.3880010000000003,0.00015604802838827762,0.00014440329780903135,0.0,0.00015604802838827762,0.0,10.003000999999896
0.3890010000000003,0.00015725715508885742,0.0001444012832234871,0.0,0.00015725715508885742,0.0,10.003000999999896
0.3900010000000003,0.0001584725074143394,0.00014439926347018517,0.0,0.0001584725074143394,0.0,10.003000999999896
0.3910010000000003,0.00015969410129729113,0.0001443972385492625,0.0,0.00015969410129729113,0.0,10.003000999999896
0.3920010000000003,0.0001609219526697299,0.00014439520846085637,0.0,0.0001609219526697299,0.0,10.003000999999896
0.3930010000000003,0.0001621560774631213,0.00014439317320510438,0.0,0.0001621560774631213,0.0,10.003000999999896
0.3940010000000003,0.00016339649160837787,0.0001443911327821445,0.0,0.00016339649160837787,0.0,10.003000999999896
0.3950010000000003,0.00016464321103585767,0.00014438908719211505,0.0,0.00016464321103585767,0.0,10.003000999999896
