r,m,p_A,p_B,m_A,m_B,R_A
0.20200100000000015,0.001145400702356003,0.00014964540088351593,0.0027087829433708665,1.4503956391313682e-05,0.0011308967459646893,12.057000999998758
0.20300100000000015,0.0011621733964036199,0.00014961519005245681,0.002706930364436052,1.4719609118026779e-05,0.0011474537872855932,12.057000999998758
0.20400100000000015,0.001179104311567881,0.00014958483954707492,0.0027050698967083777,1.4937376842369328e-05,0.0011641669347255117,12.057000999998758
0.20500100000000016,0.0011961940777299247,0.0001495543495040675,0.002703201557755415,1.5157269591405002e-05,0.0011810368081385198,12.057000999998758
0.20600100000000016,0.0012134433227213295,0.00014952372006070923,0.0027013253652062997,1.537929738661183e-05,0.0011980640253347178,12.057000999998758
0.20700100000000016,0.0012308526723176867,0.000149492951354851,0.002699441336751405,1.5603470243859293e-05,0.0012152492020738276,12.057000999998758
0.20800100000000016,0.0012484227502322209,0.00014946204352491848,0.0026975494901420064,1.5829798173385503e-05,0.0012325929520588354,12.057000999998758
0.20900100000000016,0.0012661541781094578,0.00014943099670991077,0.0026956498431899524,1.605829117977442e-05,0.0012500958869296835,12.057000999998758
0.21000100000000016,0.0012840475755189398,0.00014939981104939915,0.0026937424137673293,1.628895926193315e-05,0.001267758616257007,12.057000999998758
0.21100100000000016,0.0013021035599489893,0.00014936848668352563,0.0026918272198061272,1.6521812413069292e-05,0.0012855817475359204,12.057000999998758
0.21200100000000016,0.001320322746800519,0.00014933702375300166,0.002689904279297906,1.6756860620668365e-05,0.001303565886179851,12.057000999998758
0.21300100000000016,0.001338705749380891,0.00014930542239910676,0.0026879736102934587,1.699411386647128e-05,0.00132171163551442,12.057000999998758
0.21400100000000016,0.001357253178897823,0.00014927368276368717,0.002686035230902476,1.723358212645189e-05,0.0013400195967713715,12.057000999998758
0.21500100000000016,0.0013759656444533436,0.00014924180498915443,0.0026840891592932086,1.7475275370794595e-05,0.0013584903690825492,12.057000999998758
0.21600100000000017,0.001394843753037794,0.00014920978921848402,0.0026821354136921283,1.7719203563872018e-05,0.0013771245494739223,12.057000999998758
0.21700100000000017,0.00141388810952388,0.00014917763559521409,0.0026801740123835907,1.7965376664222736e-05,0.0013959227328596575,12.057000999998758
0.21800100000000017,0.0014330993166607705,0.0001491453442634439,0.002678204973709495,1.8213804624529084e-05,0.0014148855120362416,12.057000999998758
0.21900100000000017,0.0014524779750682453,0.00014911291536783258,0.0026762283160689437,1.8464497391595018e-05,0.0014340134776766504,12.057000999998758
0.22000100000000017,0.0014720246832308913,0.00014908034905359766,0.002674244057917901,1.871746490632405e-05,0.0014533072183245674,12.057000999998758
0.22100100000000017,0.0014917400374923468,0.0001490476454665137,0.002672252217768853,1.897271710369724e-05,0.0014727673203886497,12.057000999998758
0.22200100000000017,0.0015116246320495946,0.0001490148047529109,0.002670252814190462,1.9230263912751262e-05,0.0014923943681368435,12.057000999998758
0.22300100000000017,0.0015316790589473038,0.0001489818270596736,0.002668245865807228,1.9490115256556514e-05,0.0015121889436907475,12.057000999998758
0.22400100000000017,0.0015519039080722212,0.00014894871253423906,0.0026662313912991405,1.9752281052195334e-05,0.001532151627020026,12.057000999998758
0.22500100000000017,0.0015722997671476094,0.00014891546132459583,0.002664209409401336,2.0016771210740237e-05,0.0015522829959368693,12.057000999998758
0.22600100000000017,0.001592867221727736,0.00014888207357928245,0.002662179938903753,2.0283595637232254e-05,0.0015725836260905039,12.057000999998758
0.22700100000000017,0.0016136068551924109,0.00014884854944738604,0.002660142998650786,2.055276423065931e-05,0.0015930540909617518,12.057000999998758
0.22800100000000018,0.0016345192487415721,0.00014881488907854076,0.0026580986075409384,2.0824286883934685e-05,0.0016136949618576377,12.057000999998758
0.22900100000000018,0.0016556049813899218,0.0001487810926229265,0.0026560467845264763,2.1098173483875544e-05,0.0016345068079060465,12.057000999998758
0.23000100000000018,0.0016768646299616106,0.0001487471602312674,0.00265398754861308,2.1374433911181517e-05,0.0016554901960504293,12.057000999998758
0.23100100000000018,0.0016982987690849713,0.0001487130920548303,0.002651920918859496,2.1653078040413366e-05,0.0016766456910445582,12.057000999998758
0.23200100000000018,0.0017199079711873026,0.00014867888824542346,0.002649846914377189,2.19341157399717e-05,0.0016979738554473312,12.057000999998758
0.23300100000000018,0.001741692806489701,0.000148644548955395,0.0026477655543299897,2.2217556872075773e-05,0.0017194752496176257,12.057000999998758
0.23400100000000018,0.0017636538430019432,0.00014861007433763148,0.002645676857933748,2.2503411292742344e-05,0.0017411504317092013,12.057000999998758
0.23500100000000018,0.0017857916465174174,0.00014857546454555642,0.0026435808444559795,2.2791688851764603e-05,0.001762999957665653,12.057000999998758
0.23600100000000018,0.001808106780608104,0.00014854071973312885,0.0026414775332155157,2.3082399392691164e-05,0.001785024381215413,12.057000999998758
0.23700100000000018,0.0018305998066196066,0.0001485058400548418,0.0026393669435821523,2.3375552752805132e-05,0.0018072242538668018,12.057000999998758
0.23800100000000018,0.001853271283666232,0.00014847082566572087,0.0026372490949762954,2.3671158763103237e-05,0.001829600124903129,12.057000999998758
0.23900100000000019,0.0018761217686261201,0.00014843567672132273,0.00263512400686861,2.3969227248275035e-05,0.0018521525413778453,12.057000999998758
0.2400010000000002,0.0018991518161364232,0.00014840039337773363,0.0026329916987796655,2.426976802668217e-05,0.0018748820481097413,12.057000999998758
0.2410010000000002,0.001922361978588536,0.00014836497579156794,0.002630852190279583,2.4572790910337722e-05,0.0018977891876781985,12.057000999998758
0.2420010000000002,0.0019457528061233745,0.0001483294241199666,0.002628705500987679,2.4878305704885612e-05,0.0019208745004184891,12.057000999998758
0.2430010000000002,0.001969324846626705,0.00014829373852059564,0.0026265516505721126,2.5186322209580075e-05,0.0019441385244171254,12.057000999998758
0.2440010000000002,0.0019930786457245243,0.00014825791915164477,0.002624390658749528,2.5496850217265208e-05,0.0019675817955072594,12.057000999998758
0.2450010000000002,0.0020170147467784864,0.0001482219661718257,0.0026222225452846993,2.5809899514354597e-05,0.001991204847264132,12.057000999998758
0.2460010000000002,0.0020411336908813834,0.00014818587974037078,0.0026200473299901744,2.6125479880810983e-05,0.0020150082110005725,12.057000999998758
0.2470010000000002,0.002065436016852674,0.00014814966001703143,0.002617865032725918,2.6443601090126042e-05,0.002038992415762548,12.057000999998758
0.2480010000000002,0.002089922261234063,0.00014811330716207657,0.002615675673398954,2.676427290930019e-05,0.0020631579883247627,12.057000999998758
0.2490010000000002,0.00211459295828513,0.0001480768213362912,0.0026134792719630074,2.7087505098822495e-05,0.002087505453186307,12.057000999998758
0.2500010000000002,0.002139448639979008,0.0001480402027009748,0.0026112758484181475,2.7413307412650636e-05,0.0021120353325663572,12.057000999998758
0.2510010000000002,0.0021644897796435298,0.00014800345141797685,0.0026090654274568354,2.7741689598190956e-05,0.0021367480900453383,12.057000999998758
0.2520010000000002,0.002189716410420858,0.0001479665676537945,0.0026068480700180497,2.8072661396280027e-05,0.0021616437490245776,12.057000999998758
0.2530010000000002,0.002215128998470098,0.00014792955157942914,0.002604623801179395,2.840623254117041e-05,0.0021867227659289274,12.057000999998758
0.2540010000000002,0.002240728055396566,0.00014789240336634908,0.0026023926421025094,2.8742412760512483e-05,0.0022119856426360534,12.057000999998758
0.2550010000000002,0.002266514090416642,0.00014785512318648875,0.0026001546139904205,2.908121177533497e-05,0.002237432878641307,12.057000999998758
0.2560010000000002,0.0022924876103538384,0.00014781771121224804,0.002597909738087218,2.9422639300025584e-05,0.002263064971053813,12.057000999998758
0.2570010000000002,0.0023186491196349208,0.00014778016761649168,0.002595658035677725,2.97667050423117e-05,0.0022888824145926093,12.057000999998758
0.2580010000000002,0.002344999120286084,0.00014774249257254834,0.0025933995280871696,3.0113418703241137e-05,0.002314885701582843,12.057000999998758
0.2590010000000002,0.0023715381119291806,0.00014770468625421,0.0025911342366808517,3.0462789977163e-05,0.0023410753219520178,12.057000999998758
0.2600010000000002,0.002398266591778005,0.00014766674883573113,0.00258886218286381,3.081482855170859e-05,0.002367451763226297,12.057000999998758
0.2610010000000002,0.0024251850546346313,0.0001476286804918278,0.002586583388080487,3.116954410777241e-05,0.0023940155105268593,12.057000999998758
0.2620010000000002,0.002452293992885803,0.00014759048139767694,0.002584297873814393,3.152694631949319e-05,0.00242076704656631,12.057000999998758
0.2630010000000002,0.002479593896499379,0.0001475521517289154,0.0025820056615877673,3.188704485423509e-05,0.002447706851645144,12.057000999998758
0.2640010000000002,0.002507085253020833,0.00014751369166163904,0.002579706772961239,3.2249849372568856e-05,0.0024748354036482644,12.057000999998758
0.2650010000000002,0.0025347685475698056,0.000147475101372402,0.002577401229533487,3.261536952825315e-05,0.0025021531780415524,12.057000999998758
0.2660010000000002,0.002562644262836712,0.00014743638103821555,0.0025750890529408956,3.298361496821588e-05,0.002529660647868496,12.057000999998758
0.2670010000000002,0.0025907128790794024,0.00014739753083654726,0.002572770264857214,3.3354595332535676e-05,0.0025573582837468667,12.057000999998758
0.2680010000000002,0.0026189748741198777,0.00014735855094531999,0.002570444886993209,3.3728320254423376e-05,0.0025852465538654546,12.057000999998758
0.2690010000000002,0.0026474307233410573,0.0001473194415429109,0.0025681129410963202,3.4104799360203624e-05,0.002613325923980854,12.057000999998758
0.2700010000000002,0.0026760808996836023,0.0001472802028081505,0.0025657744489503112,3.448404226929655e-05,0.002641596857414306,12.057000999998758
0.2710010000000002,0.0027049258736427913,0.0001472408349203215,0.0025634294323749235,3.486605859419948e-05,0.0026700598150485922,12.057000999998758
0.2720010000000002,0.002733966113265452,0.00014720133805915783,0.002561077913225525,3.52508579404688e-05,0.0026987152553249838,12.057000999998758
0.2730010000000002,0.0027632020841469452,0.00014716171240484357,0.0025587199133927595,3.56384499067018e-05,0.0027275636342402438,12.057000999998758
0.2740010000000002,0.002792634249428202,0.00014712195813801183,0.002556355454802197,3.602884408451867e-05,0.0027566054053436836,12.057000999998758
0.2750010000000002,0.0028222630697928167,0.0001470820754397437,0.0025539845594139774,3.6422050058544554e-05,0.0027858410197342726,12.057000999998758
0.2760010000000002,0.002852089003464193,0.00014704206449156707,0.0025516072492224604,3.6818077406391645e-05,0.002815270926057802,12.057000999998758
0.2770010000000002,0.0028821125062027425,0.0001470019254754555,0.002549223546255868,3.7216935698641416e-05,0.002844895570504102,12.057000999998758
0.2780010000000002,0.0029123340313031393,0.0001469616585738271,0.0025468334725759303,3.761863449882686e-05,0.0028747153968043133,12.057000999998758
0.2790010000000002,0.0029427540295916266,0.0001469212639695433,0.0025444370502775288,3.8023183363414884e-05,0.0029047308462282124,12.057000999998758
0.2800010000000002,0.002973372949423377,0.00014688074184590768,0.0025420343014883385,3.84305918417887e-05,0.002934942357581589,12.057000999998758
0.2810010000000002,0.003004191236679908,0.00014684009238666483,0.00253962524836847,3.8840869476230354e-05,0.0029653503672036788,12.057000999998758
0.2820010000000002,0.003035209334766551,0.00014679931577599902,0.002537209913110111,3.92540258019033e-05,0.0029959553089646484,12.057000999998758
0.2830010000000002,0.0030664276846099703,0.00014675841219853302,0.0025347883179371645,3.9670070346835065e-05,0.003026757614263136,12.057000999998758
0.2840010000000002,0.0030978467246557417,0.00014671738183932685,0.0025323604851048907,4.008901263189999e-05,0.0030577577120238426,12.057000999998758
0.2850010000000002,0.00312946689086598,0.00014667622488387654,0.002529926436899545,4.051086217080205e-05,0.003088956028695179,12.057000999998758
0.2860010000000002,0.003161288616717022,0.00014663494151811277,0.0025274861956380147,4.093562847005773e-05,0.0031203529882469654,12.057000999998758
0.28700100000000023,0.003193312333197163,0.00014659353192839967,0.0025250397836674584,4.1363321028979005e-05,0.0031519490121681847,12.057000999998758
0.28800100000000023,0.003225538468804444,0.00014655199630153343,0.0025225872233649413,4.179394933965641e-05,0.0031837445194647885,12.057000999998758
0.28900100000000023,0.003257967449544499,0.00014651033482474107,0.0025201285371370718,4.222752288694214e-05,0.0032157399266575576,12.057000999998758
0.29000100000000023,0.0032905996989284468,0.000146468547685679,0.002517663747419637,4.266405114843327e-05,0.003247935647780014,12.057000999998758
0.29100100000000023,0.0033234356379708433,0.0001464266350724318,0.002515192876677237,4.3103543594455037e-05,0.003280332094376389,12.057000999998758
0.29200100000000023,0.003356475685187684,0.0001463845971735107,0.002512715947402922,4.3546009688044196e-05,0.003312929675499641,12.057000999998758
0.29300100000000023,0.0033897202565944607,0.00014634243417785238,0.0025102329821178227,4.399145888493247e-05,0.003345728797709529,12.057000999998758
0.29400100000000023,0.003423169765704268,0.00014630014627481749,0.002507744003370786,4.443990063353009e-05,0.003378729865070739,12.057000999998758
0.29500100000000024,0.0034568246235259694,0.00014625773365418925,0.0025052490337380074,4.4891344374909334e-05,0.003411933279151061,12.057000999998758
0.29600100000000024,0.003490685238562411,0.0001462151965061721,0.0025027480958226636,4.5345799542788266e-05,0.0034453394390196236,12.057000999998758
0.29700100000000024,0.0035247520168086898,0.00014617253502139022,0.002500241212254545,4.5803275563514466e-05,0.003478948741245176,12.057000999998758
0.29800100000000024,0.003559025361750476,0.00014612974939088617,0.002497728405689687,4.626378185604887e-05,0.0035127615798944277,12.057000999998758
0.29900100000000024,0.003593505674362387,0.0001460868398061194,0.002495209698810002,4.672732783194968e-05,0.003546778346530438,12.057000999998758
0.30000100000000024,0.0036281933531064152,0.00014604380645896476,0.0024926851143229098,4.719392289535636e-05,0.0035809994302110596,12.057000999998758
0.30100100000000024,0.0036630887939304076,0.0001460006495417112,0.0024901546749609687,4.766357644297373e-05,0.0036154252174874345,12.057000999998758
