r,m,p_A,p_B,m_A,m_B,R_A
0.20200100000000015,0.000730665048510074,0.0009204628604168167,0.003618756524137964,4.8330110130778533e-05,0.0006823349383792954,10.233000999999769
0.20300100000000015,0.0007414742435754953,0.0009203609029456483,0.0036177350533964795,4.904907126835294e-05,0.0006924251723071423,10.233000999999769
0.20400100000000015,0.0007523880559772014,0.0009202584586632392,0.0036167088549973105,4.977509225345034e-05,0.000702612963723751,10.233000999999769
0.20500100000000016,0.0007634069543486587,0.0009201555278163174,0.003615677933539842,5.050820671789401e-05,0.0007128987476307647,10.233000999999769
0.20600100000000016,0.0007745314066564267,0.0009200521106527103,0.0036146422936429324,5.1248448276905553e-05,0.0007232829583795213,10.233000999999769
0.20700100000000016,0.0007857618801974141,0.0009199482074213436,0.0036136019399448786,5.1995850529030505e-05,0.0007337660296683837,10.233000999999769
0.20800100000000016,0.000797098841596142,0.0009198438183722416,0.003612556877103385,5.2750447056063983e-05,0.0007443483945400782,10.233000999999769
0.20900100000000016,0.0008085427568020149,0.0009197389437565259,0.0036115071097955285,5.351227142297647e-05,0.0007550304853790385,10.233000999999769
0.21000100000000016,0.0008200940910865983,0.000919633583826415,0.0036104526427177255,5.428135717783969e-05,0.0007658127339087587,10.233000999999769
0.21100100000000016,0.0008317533090409048,0.0009195277388352243,0.003609393480585696,5.505773785175257e-05,0.0007766955711891523,10.233000999999769
0.21200100000000016,0.0008435208745726867,0.0009194214090373643,0.0036083296281344307,5.584144695876733e-05,0.0007876794276139194,10.233000999999769
0.21300100000000016,0.0008553972509037366,0.0009193145946883412,0.0036072610901181548,5.6632517995815664e-05,0.0007987647329079211,10.233000999999769
0.21400100000000016,0.0008673829005671955,0.0009192072960447552,0.0036061878713102933,5.7430984442635e-05,0.0008099519161245606,10.233000999999769
0.21500100000000016,0.0008794782854048679,0.0009190995133643005,0.003605109976503436,5.82368797616949e-05,0.000821241405643173,10.233000999999769
0.21600100000000017,0.0008916838665645452,0.0009189912469057645,0.0036040274105093003,5.905023739812353e-05,0.0008326336291664217,10.233000999999769
0.21700100000000017,0.0009040001044973363,0.0009188824969290265,0.0036029401781586964,5.987109077963426e-05,0.0008441290137177021,10.233000999999769
0.21800100000000017,0.0009164274589550058,0.0009187732636950576,0.00360184828430149,6.0699473316452346e-05,0.0008557279856385536,10.233000999999769
0.21900100000000017,0.0009289663889873198,0.0009186635474659197,0.0036007517338065656,6.153541840124174e-05,0.0008674309705860783,10.233000999999769
0.22000100000000017,0.0009416173529393999,0.000918553348504765,0.0035996505315617905,6.237895940903196e-05,0.0008792383935303681,10.233000999999769
0.22100100000000017,0.0009543808084490837,0.0009184426670758346,0.003598544682473976,6.323012969714514e-05,0.0008911506787519387,10.233000999999769
0.22200100000000017,0.0009672572124442945,0.0009183315034444581,0.003597434191468842,6.408896260512311e-05,0.0009031682498391716,10.233000999999769
0.22300100000000017,0.0009802470211404176,0.0009182198578770529,0.0035963190634909774,6.495549145465459e-05,0.0009152915296857632,10.233000999999769
0.22400100000000017,0.0009933506900376848,0.0009181077306411229,0.003595199303503802,6.582974954950257e-05,0.0009275209404881825,10.233000999999769
0.22500100000000017,0.001006568673918567,0.0009179951220052581,0.0035940749164895293,6.67117701754317e-05,0.0009398569037431356,10.233000999999769
0.22600100000000017,0.001019901426845174,0.0009178820322391334,0.003592945907449128,6.760158660013582e-05,0.0009522998402450386,10.233000999999769
0.22700100000000017,0.0010333494021566624,0.0009177684616135078,0.0035918122814022828,6.849923207316564e-05,0.0009648501700834972,10.233000999999769
0.22800100000000018,0.0010469130524666515,0.0009176544104002236,0.0035906740433873543,6.940473982585644e-05,0.0009775083126407954,10.233000999999769
0.22900100000000018,0.0010605928296606468,0.0009175398788722055,0.003589531198461342,7.031814307125597e-05,0.0009902746865893912,10.233000999999769
0.23000100000000018,0.0010743891848934723,0.0009174248673034592,0.0035883837516998422,7.123947500405242e-05,0.0010031497098894203,10.233000999999769
0.23100100000000018,0.0010883025685867092,0.0009173093759690714,0.0035872317081970108,7.216876880050244e-05,0.001016133799786207,10.233000999999769
0.23200100000000018,0.0011023334304261436,0.0009171934051452076,0.0035860750730655213,7.310605761835941e-05,0.0010292273728077846,10.233000999999769
0.23300100000000018,0.0011164822193592226,0.0009170769551091124,0.003584913851436526,7.405137459680164e-05,0.0010424308447624215,10.233000999999769
0.23400100000000018,0.0011307493835925175,0.0009169600261391075,0.0035837480484596147,7.500475285636089e-05,0.001055744630736157,10.233000999999769
0.23500100000000018,0.0011451353705891948,0.0009168426185145911,0.0035825776693027746,7.596622549885075e-05,0.0010691691450903445,10.233000999999769
0.23600100000000018,0.0011596406270664966,0.0009167247325160371,0.0035814027191523492,7.69358256072954e-05,0.0010827048014592016,10.233000999999769
0.23700100000000018,0.001174265598993228,0.0009166063684249939,0.003580223203212997,7.791358624585827e-05,0.00109635201274737,10.233000999999769
0.23800100000000018,0.0011890107315872531,0.0009164875265240829,0.003579039126707651,7.889954045977088e-05,0.0011101111911274828,10.233000999999769
0.23900100000000019,0.001203876469312999,0.0009163682070969983,0.003577850494877476,7.989372127526189e-05,0.0011239827480377376,10.233000999999769
0.2400010000000002,0.0012188632558789675,0.0009162484104285054,0.003576657312981828,8.089616169948607e-05,0.0011379670941794818,10.233000999999769
0.2410010000000002,0.0012339715342352556,0.0009161281368044397,0.0035754595862982123,8.190689472045354e-05,0.0011520646395148024,10.233000999999769
0.2420010000000002,0.0012492017465710844,0.0009160073865117063,0.0035742573201222403,8.292595330695909e-05,0.0011662757932641256,10.233000999999769
0.2430010000000002,0.0012645543343123354,0.0009158861598382777,0.0035730505197675883,8.395337040851155e-05,0.0011806009639038243,10.233000999999769
0.2440010000000002,0.0012800297381190958,0.0009157644570731938,0.0035718391905659543,8.498917895526335e-05,0.001195040559163833,10.233000999999769
0.2450010000000002,0.0012956283978832117,0.0009156422785065602,0.003570623337867016,8.603341185794015e-05,0.001209594986025272,10.233000999999769
0.2460010000000002,0.0013113507527258493,0.0009155196244295473,0.0035694029670383866,8.708610200777061e-05,0.0012242646507180793,10.233000999999769
0.2470010000000002,0.0013271972409950653,0.000915396495134389,0.0035681780834655743,8.814728227641625e-05,0.0012390499587186497,10.233000999999769
0.2480010000000002,0.0013431683002633847,0.0009152728909143816,0.003566948692551936,8.921698551590145e-05,0.001253951314747484,10.233000999999769
0.2490010000000002,0.001359264367325388,0.0009151488120638829,0.0035657147997186353,9.029524455854356e-05,0.0012689691227668453,10.233000999999769
0.2500010000000002,0.0013754858781953054,0.0009150242588783105,0.0035644764104045996,9.138209221688308e-05,0.0012841037859784232,10.233000999999769
0.2510010000000002,0.0013918332681046208,0.0009148992316541411,0.003563233530066475,9.24775612836141e-05,0.0012993557068210076,10.233000999999769
0.2520010000000002,0.0014083069714996837,0.0009147737306889092,0.0035619861641785827,9.358168453151463e-05,0.0013147252869681698,10.233000999999769
0.2530010000000002,0.0014249074220393284,0.0009146477562812059,0.0035607343182328752,9.469449471337725e-05,0.001330212927325952,10.233000999999769
0.2540010000000002,0.0014416350525925043,0.0009145213087306775,0.0035594779977388916,9.581602456193981e-05,0.0013458190280305653,10.233000999999769
0.2550010000000002,0.001458490295235912,0.0009143943883380244,0.0035582172082237132,9.69463067898162e-05,0.0013615439884460967,10.233000999999769
0.2560010000000002,0.0014754735812516496,0.0009142669954050001,0.0035569519552319183,9.808537408942728e-05,0.0013773882071622231,10.233000999999769
0.2570010000000002,0.001492585341124867,0.0009141391302344099,0.0035556822443255386,9.923325913293197e-05,0.0013933520819919356,10.233000999999769
0.2580010000000002,0.001509826004541428,0.000914010793130109,0.003554408081084013,0.00010038999457215837,0.0014094360099692702,10.233000999999769
0.2590010000000002,0.001527196000385583,0.0009138819843970025,0.0035531294711041426,0.00010155561303853508,0.0014256403873470487,10.233000999999769
0.2600010000000002,0.0015446957567376485,0.0009137527043410429,0.0035518464200000456,0.0001027301471430226,0.0014419656095946266,10.233000999999769
0.2610010000000002,0.001562325700871695,0.0009136229532692297,0.003550558933403112,0.00010391362947604481,0.001458412071395651,10.233000999999769
0.2620010000000002,0.0015800862592532455,0.0009134927314896077,0.0035492670169619566,0.00010510609260742073,0.0014749801666458257,10.233000999999769
0.2630010000000002,0.001597977857536981,0.0009133620393112659,0.0035479706763423755,0.00010630756908629619,0.0014916702884506857,10.233000999999769
0.2640010000000002,0.0016160009205644552,0.0009132308770443358,0.0035466699172272977,0.00010751809144107576,0.0015084828291233802,10.233000999999769
0.2650010000000002,0.0016341558723618173,0.000913099244999991,0.0035453647453167407,0.00010873769217935475,0.0015254181801824633,10.233000999999769
0.2660010000000002,0.001652443136137545,0.0009129671434904449,0.003544055166327763,0.00010996640378785138,0.0015424767323496944,10.233000999999769
0.2670010000000002,0.001670863134280185,0.0009128345728289499,0.0035427411859944185,0.000111204258732339,0.0015596588755478467,10.233000999999769
0.2680010000000002,0.001689416288356102,0.0009127015333297962,0.0035414228100677085,0.00011245128945757848,0.0015769649988985244,10.233000999999769
0.2690010000000002,0.0017081030191072385,0.0009125680253083099,0.0035401000443155365,0.00011370752838725077,0.0015943954907199887,10.233000999999769
0.2700010000000002,0.0017269237464488804,0.0009124340490808525,0.003538772894522661,0.00011497300792388943,0.001611950738524992,10.233000999999769
0.2710010000000002,0.0017458788894674341,0.0009122996049648187,0.0035374413664906474,0.0001162477604488135,0.0016296311290186216,10.233000999999769
0.2720010000000002,0.0017649688664182108,0.0009121646932786356,0.0035361054660378215,0.00011753181832206027,0.0016474370480961515,10.233000999999769
0.2730010000000002,0.0017841940947232204,0.0009120293143417611,0.003534765198999222,0.00011882521388231837,0.001665368880840903,10.233000999999769
0.2740010000000002,0.0018035549909689742,0.0009118934684746829,0.0035334205712265533,0.00012012797944686084,0.0016834270115221144,10.233000999999769
0.2750010000000002,0.0018230519709042962,0.0009117571559989164,0.0035320715885881373,0.00012144014731147843,0.0017016118235928187,10.233000999999769
0.2760010000000002,0.0018426854494381435,0.0009116203772370041,0.003530718256968866,0.00012276174975041297,0.0017199236996877315,10.233000999999769
0.2770010000000002,0.0018624558406374362,0.0009114831325125138,0.003529360582270153,0.00012409281901629084,0.0017383630216211464,10.233000999999769
0.2780010000000002,0.0018823635577248949,0.0009113454221500372,0.003527998570409887,0.00012543338734005667,0.0017569301703848393,10.233000999999769
0.2790010000000002,0.0019024090130768884,0.0009112072464751886,0.00352663222732238,0.00012678348693090702,0.0017756255261459825,10.233000999999769
0.2800010000000002,0.00192259261822129,0.0009110686058146036,0.003525261558958324,0.00012814314997622436,0.001794449468245067,10.233000999999769
0.2810010000000002,0.0019429147838353428,0.0009109295004959373,0.003523886571284738,0.000129512408641511,0.001813402375193833,10.233000999999769
0.2820010000000002,0.0019633759197435338,0.0009107899308478635,0.0035225072702849227,0.00013089129507032338,0.0018324846246732117,10.233000999999769
0.2830010000000002,0.0019839764349154775,0.0009106498972000726,0.0035211236619584084,0.0001322798413842061,0.0018516965935312729,10.233000999999769
0.2840010000000002,0.002004716737463808,0.0009105093998832707,0.003519735752320909,0.00013367807968262658,0.0018710386577811833,10.233000999999769
0.2850010000000002,0.0020255972346420814,0.0009103684392291778,0.003518343547404272,0.0001350860420429094,0.001890511192599174,10.233000999999769
0.2860010000000002,0.002046618332842685,0.0009102270155705266,0.003516947053256428,0.00013650376052017112,0.0019101145723225156,10.233000999999769
0.28700100000000023,0.0020677804375947577,0.0009100851292410609,0.003515546275941345,0.0001379312671472549,0.0019298491704475046,10.233000999999769
0.28800100000000023,0.0020890839535621197,0.0009099427805755341,0.003514141221538974,0.00013936859393466562,0.0019497153596274557,10.233000999999769
0.28900100000000023,0.002110529284541209,0.0009097999699097079,0.003512731896145204,0.0001408157728705047,0.001969713511670706,10.233000999999769
0.29000100000000023,0.0021321168334590295,0.0009096566975803507,0.003511318305871809,0.00014227283592040555,0.0019898439975386253,10.233000999999769
0.29100100000000023,0.0021538470023711067,0.0009095129639252363,0.0035099004568464004,0.00014373981502746862,0.0020101071873436394,10.233000999999769
0.29200100000000023,0.0021757201924594545,0.0009093687692831421,0.003508478355212376,0.00014521674211219707,0.002030503450347259,10.233000999999769
0.29300100000000023,0.002197736804030549,0.0009092241139938479,0.003507052007128871,0.00014670364907243218,0.002051033154958118,10.233000999999769
0.29400100000000023,0.0022198972365133113,0.0009090789983981344,0.003505621418770705,0.00014820056778328919,0.0020716966687300237,10.233000999999769
0.29500100000000024,0.0022422018884571044,0.0009089334228377813,0.0035041865963283364,0.00014970753009709302,0.002092494358360013,10.233000999999769
0.29600100000000024,0.002264651157529732,0.0009087873876555663,0.003502747546007807,0.00015122456784331438,0.002113426589686419,10.233000999999769
0.29700100000000024,0.002287245440515451,0.0009086408931952634,0.0035013042740306955,0.00015275171282850574,0.0021344937276869466,10.233000999999769
0.29800100000000024,0.0023099851333129953,0.0009084939398016413,0.0034998567866340643,0.00015428899683623772,0.0021556961364767586,10.233000999999769
0.29900100000000024,0.0023328706309336026,0.0009083465278204619,0.00349840509007041,0.00015583645162703535,0.0021770341793065683,10.233000999999769
0.30000100000000024,0.002355902327499056,0.000908198657598479,0.003496949190607612,0.0001573941089383146,0.0021985082185607425,10.233000999999769
0.30100100000000024,0.0023790806162397333,0.0009080503294834362,0.0034954890945288813,0.00015896200048431911,0.0022201186157554155,10.233000999999769
0.30200100000000024,0.0024024058894926647,0.000907901543824066,0.0034940248081327106,0.00016054015795605688,0.002241865731536609,10.233000999999769
