r,m,p_A,p_B,m_A,m_B,R_A
7.716001000000912,0.011956530599785013,0.0,1.3776013304579862e-08,0.0,0.011956530599785013,1e-06
7.717001000000912,0.011960678210060255,0.0,1.3774346865782689e-08,0.0,0.011960678210060255,1e-06
7.718001000000912,0.011964826585039045,0.0,1.3772680405015581e-08,0.0,0.011964826585039045,1e-06
7.719001000000913,0.011968975724695735,0.0,1.3771013922327147e-08,0.0,0.011968975724695735,1e-06
7.720001000000913,0.011973125629004652,0.0,1.3769347417765986e-08,0.0,0.011973125629004652,1e-06
7.721001000000913,0.011977276297940091,0.0,1.3767680891380686e-08,0.0,0.011977276297940091,1e-06
7.722001000000914,0.01198142773147633,0.0,1.3766014343219825e-08,0.0,0.01198142773147633,1e-06
7.723001000000914,0.011985579929587618,0.0,1.3764347773331973e-08,0.0,0.011985579929587618,1e-06
7.724001000000914,0.01198973289224818,0.0,1.3762681181765688e-08,0.0,0.01198973289224818,1e-06
7.725001000000915,0.011993886619432209,0.0,1.376101456856952e-08,0.0,0.011993886619432209,1e-06
7.726001000000915,0.011998041111113883,0.0,1.3759347933792007e-08,0.0,0.011998041111113883,1e-06
7.727001000000915,0.012002196367267348,0.0,1.3757681277481676e-08,0.0,0.012002196367267348,1e-06
7.728001000000916,0.012006352387866726,0.0,1.3756014599687047e-08,0.0,0.012006352387866726,1e-06
7.729001000000916,0.012010509172886114,0.0,1.3754347900456629e-08,0.0,0.012010509172886114,1e-06
7.730001000000916,0.012014666722299585,0.0,1.375268117983892e-08,0.0,0.012014666722299585,1e-06
7.731001000000917,0.012018825036081184,0.0,1.375101443788241e-08,0.0,0.012018825036081184,1e-06
7.732001000000917,0.01202298411420493,0.0,1.3749347674635576e-08,0.0,0.01202298411420493,1e-06
7.733001000000917,0.012027143956644823,0.0,1.3747680890146889e-08,0.0,0.012027143956644823,1e-06
7.734001000000918,0.01203130456337483,0.0,1.3746014084464804e-08,0.0,0.01203130456337483,1e-06
7.735001000000918,0.0120354659343689,0.0,1.3744347257637773e-08,0.0,0.0120354659343689,1e-06
7.736001000000918,0.01203962806960095,0.0,1.3742680409714234e-08,0.0,0.01203962806960095,1e-06
7.737001000000919,0.012043790969044874,0.0,1.3741013540742615e-08,0.0,0.012043790969044874,1e-06
7.738001000000919,0.012047954632674543,0.0,1.3739346650771336e-08,0.0,0.012047954632674543,1e-06
7.739001000000919,0.012052119060463799,0.0,1.3737679739848805e-08,0.0,0.012052119060463799,1e-06
7.74000100000092,0.012056284252386463,0.0,1.373601280802342e-08,0.0,0.012056284252386463,1e-06
7.74100100000092,0.012060450208416328,0.0,1.3734345855343573e-08,0.0,0.012060450208416328,1e-06
7.74200100000092,0.012064616928527162,0.0,1.373267888185764e-08,0.0,0.012064616928527162,1e-06
7.743001000000921,0.012068784412692709,0.0,1.3731011887613989e-08,0.0,0.012068784412692709,1e-06
7.744001000000921,0.012072952660886685,0.0,1.372934487266098e-08,0.0,0.012072952660886685,1e-06
7.745001000000921,0.012077121673082785,0.0,1.3727677837046962e-08,0.0,0.012077121673082785,1e-06
7.746001000000922,0.012081291449254674,0.0,1.3726010780820272e-08,0.0,0.012081291449254674,1e-06
7.747001000000922,0.012085461989375997,0.0,1.3724343704029241e-08,0.0,0.012085461989375997,1e-06
7.748001000000922,0.012089633293420369,0.0,1.3722676606722187e-08,0.0,0.012089633293420369,1e-06
7.749001000000923,0.012093805361361381,0.0,1.3721009488947418e-08,0.0,0.012093805361361381,1e-06
7.750001000000923,0.012097978193172602,0.0,1.3719342350753233e-08,0.0,0.012097978193172602,1e-06
7.751001000000923,0.012102151788827571,0.0,1.3717675192187923e-08,0.0,0.012102151788827571,1e-06
7.752001000000924,0.012106326148299807,0.0,1.3716008013299763e-08,0.0,0.012106326148299807,1e-06
7.753001000000924,0.0121105012715628,0.0,1.3714340814137024e-08,0.0,0.0121105012715628,1e-06
7.754001000000924,0.012114677158590015,0.0,1.3712673594747963e-08,0.0,0.012114677158590015,1e-06
7.755001000000925,0.012118853809354894,0.0,1.371100635518083e-08,0.0,0.012118853809354894,1e-06
7.756001000000925,0.012123031223830853,0.0,1.3709339095483863e-08,0.0,0.012123031223830853,1e-06
7.757001000000925,0.01212720940199128,0.0,1.3707671815705292e-08,0.0,0.01212720940199128,1e-06
7.758001000000926,0.012131388343809545,0.0,1.3706004515893334e-08,0.0,0.012131388343809545,1e-06
7.759001000000926,0.012135568049258985,0.0,1.3704337196096199e-08,0.0,0.012135568049258985,1e-06
7.760001000000926,0.012139748518312916,0.0,1.3702669856362084e-08,0.0,0.012139748518312916,1e-06
7.761001000000927,0.012143929750944627,0.0,1.370100249673918e-08,0.0,0.012143929750944627,1e-06
7.762001000000927,0.012148111747127384,0.0,1.3699335117275664e-08,0.0,0.012148111747127384,1e-06
7.763001000000927,0.012152294506834426,0.0,1.3697667718019704e-08,0.0,0.012152294506834426,1e-06
7.764001000000928,0.012156478030038968,0.0,1.369600029901946e-08,0.0,0.012156478030038968,1e-06
7.765001000000928,0.012160662316714201,0.0,1.3694332860323078e-08,0.0,0.012160662316714201,1e-06
7.766001000000928,0.012164847366833287,0.0,1.36926654019787e-08,0.0,0.012164847366833287,1e-06
7.767001000000929,0.012169033180369368,0.0,1.3690997924034453e-08,0.0,0.012169033180369368,1e-06
7.768001000000929,0.012173219757295557,0.0,1.3689330426538456e-08,0.0,0.012173219757295557,1e-06
7.769001000000929,0.012177407097584945,0.0,1.3687662909538817e-08,0.0,0.012177407097584945,1e-06
7.77000100000093,0.012181595201210595,0.0,1.3685995373083633e-08,0.0,0.012181595201210595,1e-06
7.77100100000093,0.012185784068145546,0.0,1.3684327817220994e-08,0.0,0.012185784068145546,1e-06
7.77200100000093,0.012189973698362814,0.0,1.3682660241998979e-08,0.0,0.012189973698362814,1e-06
7.773001000000931,0.012194164091835387,0.0,1.3680992647465656e-08,0.0,0.012194164091835387,1e-06
7.774001000000931,0.012198355248536229,0.0,1.3679325033669084e-08,0.0,0.012198355248536229,1e-06
7.775001000000931,0.01220254716843828,0.0,1.367765740065731e-08,0.0,0.01220254716843828,1e-06
7.776001000000932,0.012206739851514452,0.0,1.3675989748478372e-08,0.0,0.012206739851514452,1e-06
7.777001000000932,0.012210933297737637,0.0,1.36743220771803e-08,0.0,0.012210933297737637,1e-06
7.778001000000932,0.012215127507080698,0.0,1.3672654386811111e-08,0.0,0.012215127507080698,1e-06
7.779001000000933,0.012219322479516475,0.0,1.3670986677418816e-08,0.0,0.012219322479516475,1e-06
7.780001000000933,0.01222351821501778,0.0,1.366931894905141e-08,0.0,0.01222351821501778,1e-06
7.781001000000933,0.012227714713557405,0.0,1.3667651201756884e-08,0.0,0.012227714713557405,1e-06
7.782001000000934,0.012231911975108112,0.0,1.3665983435583213e-08,0.0,0.012231911975108112,1e-06
7.783001000000934,0.012236109999642641,0.0,1.3664315650578368e-08,0.0,0.012236109999642641,1e-06
7.784001000000934,0.012240308787133707,0.0,1.3662647846790307e-08,0.0,0.012240308787133707,1e-06
7.785001000000935,0.012244508337553998,0.0,1.3660980024266977e-08,0.0,0.012244508337553998,1e-06
7.786001000000935,0.01224870865087618,0.0,1.3659312183056317e-08,0.0,0.01224870865087618,1e-06
7.787001000000935,0.01225290972707289,0.0,1.3657644323206254e-08,0.0,0.01225290972707289,1e-06
7.788001000000936,0.012257111566116747,0.0,1.3655976444764708e-08,0.0,0.012257111566116747,1e-06
7.789001000000936,0.012261314167980337,0.0,1.3654308547779585e-08,0.0,0.012261314167980337,1e-06
7.790001000000936,0.012265517532636225,0.0,1.3652640632298784e-08,0.0,0.012265517532636225,1e-06
7.791001000000937,0.012269721660056953,0.0,1.3650972698370193e-08,0.0,0.012269721660056953,1e-06
7.792001000000937,0.012273926550215032,0.0,1.364930474604169e-08,0.0,0.012273926550215032,1e-06
7.793001000000937,0.012278132203082956,0.0,1.3647636775361143e-08,0.0,0.012278132203082956,1e-06
7.794001000000938,0.012282338618633188,0.0,1.364596878637641e-08,0.0,0.012282338618633188,1e-06
7.795001000000938,0.01228654579683817,0.0,1.3644300779135338e-08,0.0,0.01228654579683817,1e-06
7.796001000000938,0.012290753737670315,0.0,1.3642632753685766e-08,0.0,0.012290753737670315,1e-06
7.797001000000939,0.012294962441102016,0.0,1.3640964710075523e-08,0.0,0.012294962441102016,1e-06
7.798001000000939,0.012299171907105637,0.0,1.3639296648352425e-08,0.0,0.012299171907105637,1e-06
7.799001000000939,0.012303382135653518,0.0,1.363762856856428e-08,0.0,0.012303382135653518,1e-06
7.80000100000094,0.012307593126717977,0.0,1.3635960470758885e-08,0.0,0.012307593126717977,1e-06
7.80100100000094,0.012311804880271303,0.0,1.3634292354984029e-08,0.0,0.012311804880271303,1e-06
7.80200100000094,0.012316017396285763,0.0,1.363262422128749e-08,0.0,0.012316017396285763,1e-06
7.803001000000941,0.0123202306747336,0.0,1.3630956069717034e-08,0.0,0.0123202306747336,1e-06
7.804001000000941,0.01232444471558703,0.0,1.362928790032042e-08,0.0,0.01232444471558703,1e-06
7.805001000000941,0.012328659518818242,0.0,1.3627619713145395e-08,0.0,0.012328659518818242,1e-06
7.806001000000942,0.012332875084399408,0.0,1.3625951508239697e-08,0.0,0.012332875084399408,1e-06
7.807001000000942,0.012337091412302666,0.0,1.3624283285651053e-08,0.0,0.012337091412302666,1e-06
7.808001000000942,0.012341308502500134,0.0,1.3622615045427181e-08,0.0,0.012341308502500134,1e-06
7.809001000000943,0.012345526354963906,0.0,1.3620946787615789e-08,0.0,0.012345526354963906,1e-06
7.810001000000943,0.01234974496966605,0.0,1.3619278512264573e-08,0.0,0.01234974496966605,1e-06
7.811001000000943,0.012353964346578606,0.0,1.3617610219421221e-08,0.0,0.012353964346578606,1e-06
7.812001000000944,0.012358184485673596,0.0,1.361594190913341e-08,0.0,0.012358184485673596,1e-06
7.813001000000944,0.012362405386923011,0.0,1.3614273581448807e-08,0.0,0.012362405386923011,1e-06
7.814001000000944,0.01236662705029882,0.0,1.361260523641507e-08,0.0,0.01236662705029882,1e-06
7.815001000000945,0.01237084947577297,0.0,1.3610936874079847e-08,0.0,0.01237084947577297,1e-06
7.816001000000945,0.012375072663317376,0.0,1.3609268494490774e-08,0.0,0.012375072663317376,1e-06
7.817001000000945,0.012379296612903934,0.0,1.3607600097695478e-08,0.0,0.012379296612903934,1e-06
