r,m,p_A,p_B,m_A,m_B,R_A
3.6380009999997105,0.047453232107398845,0.0,6.147347734632396e-06,0.0,0.047453232107398845,1e-06
3.6390009999997104,0.047488864693218995,0.0,6.146039299635436e-06,0.0,0.047488864693218995,1e-06
3.6400009999997103,0.04752451231423832,0.0,6.144730760295436e-06,0.0,0.04752451231423832,1e-06
3.64100099999971,0.04756017497008308,0.0,6.143422116777677e-06,0.0,0.04756017497008308,1e-06
3.64200099999971,0.047595852660376595,0.0,6.142113369247429e-06,0.0,0.047595852660376595,1e-06
3.64300099999971,0.04763154538473925,0.0,6.140804517869954e-06,0.0,0.04763154538473925,1e-06
3.64400099999971,0.04766725314278851,0.0,6.139495562810505e-06,0.0,0.04766725314278851,1e-06
3.6450009999997097,0.047702975934138886,0.0,6.138186504234322e-06,0.0,0.047702975934138886,1e-06
3.6460009999997096,0.047738713758401975,0.0,6.136877342306637e-06,0.0,0.047738713758401975,1e-06
3.6470009999997095,0.04777446661518643,0.0,6.135568077192672e-06,0.0,0.04777446661518643,1e-06
3.6480009999997094,0.04781023450409798,0.0,6.13425870905764e-06,0.0,0.04781023450409798,1e-06
3.6490009999997093,0.04784601742473941,0.0,6.132949238066741e-06,0.0,0.04784601742473941,1e-06
3.650000999999709,0.047881815376710574,0.0,6.1316396643851685e-06,0.0,0.047881815376710574,1e-06
3.651000999999709,0.04791762835960841,0.0,6.130329988178103e-06,0.0,0.04791762835960841,1e-06
3.652000999999709,0.047953456373026906,0.0,6.129020209610715e-06,0.0,0.047953456373026906,1e-06
3.653000999999709,0.04798929941655713,0.0,6.127710328848168e-06,0.0,0.04798929941655713,1e-06
3.6540009999997087,0.04802515748978721,0.0,6.126400346055612e-06,0.0,0.04802515748978721,1e-06
3.6550009999997086,0.048061030592302344,0.0,6.125090261398188e-06,0.0,0.048061030592302344,1e-06
3.6560009999997085,0.0480969187236848,0.0,6.1237800750410264e-06,0.0,0.0480969187236848,1e-06
3.6570009999997084,0.04813282188351393,0.0,6.122469787149249e-06,0.0,0.04813282188351393,1e-06
3.6580009999997083,0.04816874007136612,0.0,6.121159397887965e-06,0.0,0.04816874007136612,1e-06
3.659000999999708,0.04820467328681486,0.0,6.119848907422274e-06,0.0,0.04820467328681486,1e-06
3.660000999999708,0.04824062152943069,0.0,6.118538315917265e-06,0.0,0.04824062152943069,1e-06
3.661000999999708,0.048276584798781226,0.0,6.117227623538017e-06,0.0,0.048276584798781226,1e-06
3.662000999999708,0.04831256309443115,0.0,6.115916830449599e-06,0.0,0.04831256309443115,1e-06
3.6630009999997077,0.048348556415942226,0.0,6.1146059368170685e-06,0.0,0.048348556415942226,1e-06
3.6640009999997076,0.04838456476287327,0.0,6.113294942805473e-06,0.0,0.04838456476287327,1e-06
3.6650009999997075,0.04842058813478018,0.0,6.11198384857985e-06,0.0,0.04842058813478018,1e-06
3.6660009999997074,0.04845662653121593,0.0,6.110672654305225e-06,0.0,0.04845662653121593,1e-06
3.6670009999997073,0.04849267995173054,0.0,6.109361360146614e-06,0.0,0.04849267995173054,1e-06
3.668000999999707,0.048528748395871124,0.0,6.108049966269022e-06,0.0,0.048528748395871124,1e-06
3.669000999999707,0.04856483186318187,0.0,6.106738472837443e-06,0.0,0.04856483186318187,1e-06
3.670000999999707,0.048600930353204015,0.0,6.105426880016861e-06,0.0,0.048600930353204015,1e-06
3.671000999999707,0.04863704386547589,0.0,6.104115187972249e-06,0.0,0.04863704386547589,1e-06
3.6720009999997067,0.04867317239953288,0.0,6.102803396868568e-06,0.0,0.04867317239953288,1e-06
3.6730009999997066,0.048709315954907455,0.0,6.101491506870771e-06,0.0,0.048709315954907455,1e-06
3.6740009999997065,0.048745474531129145,0.0,6.1001795181437975e-06,0.0,0.048745474531129145,1e-06
3.6750009999997064,0.048781648127724564,0.0,6.098867430852577e-06,0.0,0.048781648127724564,1e-06
3.6760009999997063,0.04881783674421739,0.0,6.097555245162028e-06,0.0,0.04881783674421739,1e-06
3.677000999999706,0.04885404038012839,0.0,6.096242961237059e-06,0.0,0.04885404038012839,1e-06
3.678000999999706,0.04889025903497537,0.0,6.094930579242566e-06,0.0,0.04889025903497537,1e-06
3.679000999999706,0.04892649270827324,0.0,6.093618099343434e-06,0.0,0.04892649270827324,1e-06
3.680000999999706,0.04896274139953397,0.0,6.092305521704538e-06,0.0,0.04896274139953397,1e-06
3.6810009999997058,0.04899900510826661,0.0,6.090992846490742e-06,0.0,0.04899900510826661,1e-06
3.6820009999997056,0.049035283833977275,0.0,6.089680073866899e-06,0.0,0.049035283833977275,1e-06
3.6830009999997055,0.04907157757616916,0.0,6.088367203997849e-06,0.0,0.04907157757616916,1e-06
3.6840009999997054,0.04910788633434253,0.0,6.087054237048423e-06,0.0,0.04910788633434253,1e-06
3.6850009999997053,0.049144210107994725,0.0,6.085741173183439e-06,0.0,0.049144210107994725,1e-06
3.686000999999705,0.049180548896620165,0.0,6.084428012567705e-06,0.0,0.049180548896620165,1e-06
3.687000999999705,0.04921690269971034,0.0,6.083114755366019e-06,0.0,0.04921690269971034,1e-06
3.688000999999705,0.04925327151675381,0.0,6.081801401743163e-06,0.0,0.04925327151675381,1e-06
3.689000999999705,0.049289655347236214,0.0,6.080487951863913e-06,0.0,0.049289655347236214,1e-06
3.6900009999997048,0.04932605419064027,0.0,6.079174405893031e-06,0.0,0.04932605419064027,1e-06
3.6910009999997047,0.049362468046445764,0.0,6.077860763995267e-06,0.0,0.049362468046445764,1e-06
3.6920009999997045,0.04939889691412956,0.0,6.076547026335361e-06,0.0,0.04939889691412956,1e-06
3.6930009999997044,0.049435340793165604,0.0,6.075233193078042e-06,0.0,0.049435340793165604,1e-06
3.6940009999997043,0.04947179968302491,0.0,6.073919264388025e-06,0.0,0.04947179968302491,1e-06
3.695000999999704,0.04950827358317557,0.0,6.072605240430015e-06,0.0,0.04950827358317557,1e-06
3.696000999999704,0.04954476249308275,0.0,6.071291121368707e-06,0.0,0.04954476249308275,1e-06
3.697000999999704,0.0495812664122087,0.0,6.069976907368781e-06,0.0,0.0495812664122087,1e-06
3.698000999999704,0.04961778534001274,0.0,6.068662598594908e-06,0.0,0.04961778534001274,1e-06
3.6990009999997038,0.049654319275951264,0.0,6.067348195211746e-06,0.0,0.049654319275951264,1e-06
3.7000009999997037,0.049690868219477755,0.0,6.066033697383943e-06,0.0,0.049690868219477755,1e-06
3.7010009999997036,0.04972743217004277,0.0,6.064719105276133e-06,0.0,0.04972743217004277,1e-06
3.7020009999997034,0.04976401112709392,0.0,6.063404419052939e-06,0.0,0.04976401112709392,1e-06
3.7030009999997033,0.04980060509007594,0.0,6.0620896388789736e-06,0.0,0.04980060509007594,1e-06
3.7040009999997032,0.04983721405843059,0.0,6.060774764918836e-06,0.0,0.04983721405843059,1e-06
3.705000999999703,0.04987383803159676,0.0,6.059459797337114e-06,0.0,0.04987383803159676,1e-06
3.706000999999703,0.04991047700901037,0.0,6.058144736298383e-06,0.0,0.04991047700901037,1e-06
3.707000999999703,0.04994713099010445,0.0,6.056829581967207e-06,0.0,0.04994713099010445,1e-06
3.708000999999703,0.0499837999743091,0.0,6.055514334508139e-06,0.0,0.0499837999743091,1e-06
3.7090009999997027,0.0500204839610515,0.0,6.054198994085717e-06,0.0,0.0500204839610515,1e-06
3.7100009999997026,0.050057182949755905,0.0,6.0528835608644706e-06,0.0,0.050057182949755905,1e-06
3.7110009999997025,0.050093896939843646,0.0,6.051568035008916e-06,0.0,0.050093896939843646,1e-06
3.7120009999997023,0.05013062593073315,0.0,6.050252416683555e-06,0.0,0.05013062593073315,1e-06
3.7130009999997022,0.050167369921839906,0.0,6.048936706052882e-06,0.0,0.050167369921839906,1e-06
3.714000999999702,0.050204128912576494,0.0,6.047620903281374e-06,0.0,0.050204128912576494,1e-06
3.715000999999702,0.05024090290235257,0.0,6.0463050085335e-06,0.0,0.05024090290235257,1e-06
3.716000999999702,0.05027769189057487,0.0,6.044989021973714e-06,0.0,0.05027769189057487,1e-06
3.717000999999702,0.05031449587664721,0.0,6.04367294376646e-06,0.0,0.05031449587664721,1e-06
3.7180009999997017,0.050351314859970485,0.0,6.042356774076167e-06,0.0,0.050351314859970485,1e-06
3.7190009999997016,0.05038814883994268,0.0,6.041040513067255e-06,0.0,0.05038814883994268,1e-06
3.7200009999997015,0.050424997815958855,0.0,6.039724160904128e-06,0.0,0.050424997815958855,1e-06
3.7210009999997014,0.05046186178741115,0.0,6.0384077177511814e-06,0.0,0.05046186178741115,1e-06
3.7220009999997012,0.050498740753688785,0.0,6.037091183772795e-06,0.0,0.050498740753688785,1e-06
3.723000999999701,0.050535634714178074,0.0,6.035774559133338e-06,0.0,0.050535634714178074,1e-06
3.724000999999701,0.050572543668262394,0.0,6.034457843997165e-06,0.0,0.050572543668262394,1e-06
3.725000999999701,0.05060946761532222,0.0,6.033141038528622e-06,0.0,0.05060946761532222,1e-06
3.726000999999701,0.0506464065547351,0.0,6.0318241428920385e-06,0.0,0.0506464065547351,1e-06
3.7270009999997007,0.05068336048587568,0.0,6.030507157251734e-06,0.0,0.05068336048587568,1e-06
3.7280009999997006,0.05072032940811566,0.0,6.029190081772013e-06,0.0,0.05072032940811566,1e-06
3.7290009999997005,0.05075731332082386,0.0,6.027872916617169e-06,0.0,0.05075731332082386,1e-06
3.7300009999997004,0.05079431222336615,0.0,6.026555661951484e-06,0.0,0.05079431222336615,1e-06
3.7310009999997003,0.05083132611510551,0.0,6.025238317939224e-06,0.0,0.05083132611510551,1e-06
3.7320009999997,0.05086835499540199,0.0,6.023920884744646e-06,0.0,0.05086835499540199,1e-06
3.7330009999997,0.050905398863612714,0.0,6.022603362531991e-06,0.0,0.050905398863612714,1e-06
3.7340009999997,0.050942457719091915,0.0,6.021285751465488e-06,0.0,0.050942457719091915,1e-06
3.7350009999997,0.05097953156119089,0.0,6.019968051709354e-06,0.0,0.05097953156119089,1e-06
3.7360009999996997,0.05101662038925803,0.0,6.018650263427793e-06,0.0,0.05101662038925803,1e-06
3.7370009999996996,0.05105372420263881,0.0,6.017332386784997e-06,0.0,0.05105372420263881,1e-06
3.7380009999996995,0.05109084300067579,0.0,6.016014421945142e-06,0.0,0.05109084300067579,1e-06
3.7390009999996994,0.05112797678270862,0.0,6.014696369072393e-06,0.0,0.05112797678270862,1e-06
3.7400009999996993,0.05116512554807402,0.0,6.013378228330904e-06,0.0,0.05116512554807402,1e-06
3.741000999999699,0.05120228929610582,0.0,6.012059999884812e-06,0.0,0.05120228929610582,1e-06
3.742000999999699,0.05123946802613492,0.0,6.010741683898244e-06,0.0,0.05123946802613492,1e-06
3.743000999999699,0.0512766617374893,0.0,6.009423280535312e-06,0.0,0.0512766617374893,1e-06
3.744000999999699,0.05131387042949404,0.0,6.008104789960116e-06,0.0,0.05131387042949404,1e-06
3.7450009999996987,0.051351094101471303,0.0,6.0067862123367415e-06,0.0,0.051351094101471303,1e-06
3.7460009999996986,0.051388332752740344,0.0,6.005467547829263e-06,0.0,0.051388332752740344,1e-06
3.7470009999996985,0.05142558638261749,0.0,6.004148796601739e-06,0.0,0.05142558638261749,1e-06
3.7480009999996984,0.05146285499041617,0.0,6.002829958818218e-06,0.0,0.05146285499041617,1e-06
3.7490009999996983,0.05150013857544689,0.0,6.001511034642732e-06,0.0,0.05150013857544689,1e-06
3.750000999999698,0.051537437137017264,0.0,6.000192024239302e-06,0.0,0.051537437137017264,1e-06
3.751000999999698,0.05157475067443197,0.0,5.998872927771934e-06,0.0,0.05157475067443197,1e-06
3.752000999999698,0.05161207918699279,0.0,5.997553745404622e-06,0.0,0.05161207918699279,1e-06
3.753000999999698,0.05164942267399858,0.0,5.996234477301345e-06,0.0,0.05164942267399858,1e-06
3.7540009999996977,0.0516867811347453,0.0,5.994915123626072e-06,0.0,0.0516867811347453,1e-06
3.7550009999996976,0.05172415456852599,0.0,5.993595684542753e-06,0.0,0.05172415456852599,1e-06
3.7560009999996975,0.05176154297463079,0.0,5.992276160215329e-06,0.0,0.05176154297463079,1e-06
3.7570009999996974,0.05179894635234692,0.0,5.990956550807725e-06,0.0,0.05179894635234692,1e-06
3.7580009999996973,0.05183636470095869,0.0,5.989636856483853e-06,0.0,0.05183636470095869,1e-06
3.759000999999697,0.051873798019747494,0.0,5.988317077407613e-06,0.0,0.051873798019747494,1e-06
3.760000999999697,0.051911246307991835,0.0,5.98699721374289e-06,0.0,0.051911246307991835,1e-06
3.761000999999697,0.05194870956496729,0.0,5.985677265653555e-06,0.0,0.05194870956496729,1e-06
3.762000999999697,0.051986187789946535,0.0,5.984357233303465e-06,0.0,0.051986187789946535,1e-06
3.7630009999996967,0.05202368098219934,0.0,5.983037116856464e-06,0.0,0.05202368098219934,1e-06
3.7640009999996966,0.05206118914099255,0.0,5.981716916476384e-06,0.0,0.05206118914099255,1e-06
3.7650009999996965,0.052098712265590125,0.0,5.980396632327039e-06,0.0,0.052098712265590125,1e-06
3.7660009999996964,0.05213625035525309,0.0,5.979076264572232e-06,0.0,0.05213625035525309,1e-06
3.7670009999996963,0.05217380340923959,0.0,5.977755813375752e-06,0.0,0.05217380340923959,1e-06
3.768000999999696,0.05221137142680484,0.0,5.976435278901373e-06,0.0,0.05221137142680484,1e-06
3.769000999999696,0.05224895440720116,0.0,5.975114661312856e-06,0.0,0.05224895440720116,1e-06
3.770000999999696,0.05228655234967796,0.0,5.973793960773949e-06,0.0,0.05228655234967796,1e-06
3.771000999999696,0.052324165253481734,0.0,5.972473177448383e-06,0.0,0.052324165253481734,1e-06
3.7720009999996957,0.05236179311785608,0.0,5.971152311499878e-06,0.0,0.05236179311785608,1e-06
3.7730009999996956,0.052399435942041696,0.0,5.969831363092138e-06,0.0,0.052399435942041696,1e-06
3.7740009999996955,0.05243709372527635,0.0,5.968510332388853e-06,0.0,0.05243709372527635,1e-06
3.7750009999996954,0.05247476646679493,0.0,5.9671892195537e-06,0.0,0.05247476646679493,1e-06
3.7760009999996953,0.05251245416582939,0.0,5.965868024750341e-06,0.0,0.05251245416582939,1e-06
3.777000999999695,0.052550156821608816,0.0,5.964546748142424e-06,0.0,0.052550156821608816,1e-06
3.778000999999695,0.052587874433359355,0.0,5.963225389893584e-06,0.0,0.052587874433359355,1e-06
3.779000999999695,0.05262560700030426,0.0,5.961903950167439e-06,0.0,0.05262560700030426,1e-06
3.780000999999695,0.05266335452166389,0.0,5.960582429127594e-06,0.0,0.05266335452166389,1e-06
3.7810009999996947,0.05270111699665568,0.0,5.959260826937642e-06,0.0,0.05270111699665568,1e-06
3.7820009999996946,0.05273889442449418,0.0,5.957939143761157e-06,0.0,0.05273889442449418,1e-06
3.7830009999996945,0.052776686804391015,0.0,5.956617379761702e-06,0.0,0.052776686804391015,1e-06
3.7840009999996944,0.05281449413555493,0.0,5.955295535102826e-06,0.0,0.05281449413555493,1e-06
3.7850009999996943,0.05285231641719175,0.0,5.9539736099480615e-06,0.0,0.05285231641719175,1e-06
3.786000999999694,0.0528901536485044,0.0,5.9526516044609265e-06,0.0,0.0528901536485044,1e-06
3.787000999999694,0.052928005828692906,0.0,5.951329518804926e-06,0.0,0.052928005828692906,1e-06
3.788000999999694,0.05296587295695439,0.0,5.95000735314355e-06,0.0,0.05296587295695439,1e-06
3.789000999999694,0.053003755032483064,0.0,5.948685107640273e-06,0.0,0.053003755032483064,1e-06
3.7900009999996938,0.05304165205447025,0.0,5.947362782458556e-06,0.0,0.05304165205447025,1e-06
3.7910009999996936,0.05307956402210436,0.0,5.946040377761843e-06,0.0,0.05307956402210436,1e-06
3.7920009999996935,0.05311749093457091,0.0,5.944717893713568e-06,0.0,0.05311749093457091,1e-06
3.7930009999996934,0.053155432791052504,0.0,5.943395330477146e-06,0.0,0.053155432791052504,1e-06
3.7940009999996933,0.053193389590728855,0.0,5.9420726882159784e-06,0.0,0.053193389590728855,1e-06
3.795000999999693,0.05323136133277677,0.0,5.940749967093453e-06,0.0,0.05323136133277677,1e-06
3.796000999999693,0.053269348016370156,0.0,5.939427167272942e-06,0.0,0.053269348016370156,1e-06
3.797000999999693,0.05330734964068003,0.0,5.938104288917802e-06,0.0,0.05330734964068003,1e-06
3.798000999999693,0.053345366204874484,0.0,5.936781332191375e-06,0.0,0.053345366204874484,1e-06
3.7990009999996928,0.053383397708118736,0.0,5.93545829725699e-06,0.0,0.053383397708118736,1e-06
3.8000009999996927,0.05342144414957509,0.0,5.934135184277958e-06,0.0,0.05342144414957509,1e-06
3.8010009999996925,0.05345950552840295,0.0,5.932811993417578e-06,0.0,0.05345950552840295,1e-06
3.8020009999996924,0.053497581843758836,0.0,5.931488724839132e-06,0.0,0.053497581843758836,1e-06
3.8030009999996923,0.05353567309479636,0.0,5.930165378705888e-06,0.0,0.05353567309479636,1e-06
3.804000999999692,0.05357377928066622,0.0,5.928841955181097e-06,0.0,0.05357377928066622,1e-06
3.805000999999692,0.05361190040051624,0.0,5.927518454427998e-06,0.0,0.05361190040051624,1e-06
3.806000999999692,0.05365003645349133,0.0,5.926194876609813e-06,0.0,0.05365003645349133,1e-06
3.807000999999692,0.05368818743873352,0.0,5.924871221889748e-06,0.0,0.05368818743873352,1e-06
3.8080009999996918,0.053726353355381916,0.0,5.923547490430997e-06,0.0,0.053726353355381916,1e-06
3.8090009999996917,0.053764534202572746,0.0,5.922223682396735e-06,0.0,0.053764534202572746,1e-06
3.8100009999996916,0.053802729979439336,0.0,5.920899797950124e-06,0.0,0.053802729979439336,1e-06
3.8110009999996914,0.05384094068511212,0.0,5.91957583725431e-06,0.0,0.05384094068511212,1e-06
3.8120009999996913,0.05387916631871862,0.0,5.918251800472424e-06,0.0,0.05387916631871862,1e-06
3.813000999999691,0.053917406879383484,0.0,5.916927687767582e-06,0.0,0.053917406879383484,1e-06
3.814000999999691,0.05395566236622845,0.0,5.9156034993028836e-06,0.0,0.05395566236622845,1e-06
3.815000999999691,0.05399393277837237,0.0,5.914279235241413e-06,0.0,0.05399393277837237,1e-06
3.816000999999691,0.05403221811493118,0.0,5.912954895746241e-06,0.0,0.05403221811493118,1e-06
3.817000999999691,0.054070518375017945,0.0,5.9116304809804185e-06,0.0,0.054070518375017945,1e-06
3.8180009999996907,0.054108833557742826,0.0,5.910305991106986e-06,0.0,0.054108833557742826,1e-06
3.8190009999996906,0.05414716366221308,0.0,5.908981426288966e-06,0.0,0.05414716366221308,1e-06
3.8200009999996904,0.05418550868753309,0.0,5.907656786689365e-06,0.0,0.05418550868753309,1e-06
3.8210009999996903,0.05422386863280433,0.0,5.906332072471176e-06,0.0,0.05422386863280433,1e-06
3.8220009999996902,0.054262243497125384,0.0,5.905007283797373e-06,0.0,0.054262243497125384,1e-06
3.82300099999969,0.054300633279591934,0.0,5.9036824208309165e-06,0.0,0.054300633279591934,1e-06
3.82400099999969,0.05433903797929679,0.0,5.902357483734752e-06,0.0,0.05433903797929679,1e-06
3.82500099999969,0.054377457595329845,0.0,5.901032472671807e-06,0.0,0.054377457595329845,1e-06
3.82600099999969,0.05441589212677812,0.0,5.899707387804996e-06,0.0,0.05441589212677812,1e-06
3.8270009999996897,0.05445434157272574,0.0,5.898382229297215e-06,0.0,0.05445434157272574,1e-06
3.8280009999996896,0.05449280593225392,0.0,5.897056997311347e-06,0.0,0.05449280593225392,1e-06
3.8290009999996895,0.054531285204441,0.0,5.895731692010255e-06,0.0,0.054531285204441,1e-06
3.8300009999996893,0.054569779388362424,0.0,5.894406313556791e-06,0.0,0.054569779388362424,1e-06
3.8310009999996892,0.054608288483090746,0.0,5.893080862113788e-06,0.0,0.054608288483090746,1e-06
3.832000999999689,0.05464681248769563,0.0,5.8917553378440626e-06,0.0,0.05464681248769563,1e-06
3.833000999999689,0.054685351401243844,0.0,5.8904297409104175e-06,0.0,0.054685351401243844,1e-06
3.834000999999689,0.054723905222799275,0.0,5.889104071475639e-06,0.0,0.054723905222799275,1e-06
3.835000999999689,0.05476247395142291,0.0,5.8877783297024955e-06,0.0,0.05476247395142291,1e-06
3.8360009999996887,0.05480105758617286,0.0,5.886452515753742e-06,0.0,0.05480105758617286,1e-06
