r,m,p_A,p_B,m_A,m_B,R_A
2.1200009999998777,0.01927447870152964,7.282833139105515e-06,1.1661893994568552e-06,0.01395039321265736,0.005324085488872283,11.464000999999087
2.1210009999998776,0.019300170144792402,7.280442019477088e-06,1.1654081562819426e-06,0.013969706068082538,0.005330464076709868,11.464000999999087
2.1220009999998775,0.01932588221890867,7.2780500905277335e-06,1.1646269186303031e-06,0.013989036104294614,0.005336846114614059,11.464000999999087
2.1230009999998773,0.019351614927482098,7.275657352657252e-06,1.1638456869127154e-06,0.01400838332757268,0.005343231599909418,11.464000999999087
2.1240009999998772,0.019377368274109526,7.2732638062655e-06,1.1630644615398923e-06,0.01402774774419362,0.005349620529915907,11.464000999999087
2.125000999999877,0.019403142262381004,7.270869451752394e-06,1.1622832429224806e-06,0.014047129360432111,0.0053560129019488934,11.464000999999087
2.126000999999877,0.01942893689587977,7.26847428951791e-06,1.1615020314710605e-06,0.014066528182560628,0.005362408713319144,11.464000999999087
2.127000999999877,0.019454752178182266,7.266078319962079e-06,1.1607208275961458e-06,0.014085944216849434,0.005368807961332835,11.464000999999087
2.128000999999877,0.019480588112858133,7.2636815434849925e-06,1.159939631708183e-06,0.014105377469566588,0.005375210643291545,11.464000999999087
2.1290009999998767,0.019506444703470203,7.261283960486798e-06,1.1591584442175518e-06,0.014124827946977942,0.005381616756492263,11.464000999999087
2.1300009999998766,0.019532321953574523,7.258885571367702e-06,1.1583772655345642e-06,0.014144295655347142,0.005388026298227383,11.464000999999087
2.1310009999998765,0.019558219866720333,7.256486376527966e-06,1.1575960960694645e-06,0.014163780600935625,0.00539443926578471,11.464000999999087
2.1320009999998764,0.01958413844645008,7.254086376367912e-06,1.1568149362324289e-06,0.01418328279000262,0.005400855656447462,11.464000999999087
2.1330009999998762,0.01961007769629941,7.251685571287918e-06,1.1560337864335652e-06,0.01420280222880515,0.005407275467494265,11.464000999999087
2.134000999999876,0.019636037619797184,7.249283961688419e-06,1.1552526470829131e-06,0.014222338923598029,0.005413698696199161,11.464000999999087
2.135000999999876,0.019662018220465458,7.246881547969906e-06,1.1544715185904433e-06,0.014241892880633858,0.005420125339831603,11.464000999999087
2.136000999999876,0.019688019501819497,7.244478330532928e-06,1.1536904013660572e-06,0.014261464106163038,0.005426555395656465,11.464000999999087
2.137000999999876,0.019714041467367778,7.242074309778092e-06,1.152909295819587e-06,0.014281052606433753,0.005432988860934031,11.464000999999087
2.1380009999998757,0.019740084120611984,7.239669486106057e-06,1.1521282023607951e-06,0.014300658387691983,0.005439425732920008,11.464000999999087
2.1390009999998756,0.01976614746504701,7.237263859917544e-06,1.1513471213993746e-06,0.014320281456181498,0.005445866008865519,11.464000999999087
2.1400009999998755,0.019792231504160956,7.234857431613326e-06,1.1505660533449476e-06,0.014339921818143853,0.00545230968601711,11.464000999999087
2.1410009999998754,0.019818336241435138,7.232450201594234e-06,1.1497849986070664e-06,0.014359579479818401,0.005458756761616746,11.464000999999087
2.1420009999998753,0.019844461680344084,7.230042170261155e-06,1.1490039575952122e-06,0.014379254447442279,0.005465207232901815,11.464000999999087
2.143000999999875,0.019870607824355537,7.227633338015032e-06,1.1482229307187956e-06,0.014398946727250415,0.00547166109710513,11.464000999999087
2.144000999999875,0.01989677467693045,7.225223705256863e-06,1.1474419183871557e-06,0.01441865632547553,0.00547811835145493,11.464000999999087
2.145000999999875,0.019922962241523,7.222813272387703e-06,1.1466609210095602e-06,0.01443838324834813,0.005484578993174878,11.464000999999087
2.146000999999875,0.019949170521580566,7.22040203980866e-06,1.145879938995205e-06,0.014458127502096508,0.0054910430194840655,11.464000999999087
2.1470009999998747,0.01997539952054376,7.2179900079208985e-06,1.145098972753214e-06,0.014477889092946752,0.005497510427597014,11.464000999999087
2.1480009999998746,0.0200016492418464,7.215577177125639e-06,1.144318022692639e-06,0.014497668027122733,0.0055039812147236735,11.464000999999087
2.1490009999998745,0.020027919688915534,7.213163547824158e-06,1.1435370892224585e-06,0.014517464310846113,0.0055104553780694265,11.464000999999087
2.1500009999998744,0.020054210865171423,7.2107491204177835e-06,1.1427561727515788e-06,0.014537277950336342,0.0055169329148350875,11.464000999999087
2.1510009999998743,0.020080522774027554,7.2083338953079015e-06,1.141975273688833e-06,0.014557108951810655,0.005523413822216905,11.464000999999087
2.152000999999874,0.020106855418890634,7.20591787289595e-06,1.141194392442981e-06,0.014576957321484079,0.005529898097406564,11.464000999999087
2.153000999999874,0.020133208803160597,7.2035010535834245e-06,1.1404135294227086e-06,0.014596823065569422,0.005536385737591182,11.464000999999087
2.154000999999874,0.020159582930230596,7.201083437771873e-06,1.1396326850366278e-06,0.014616706190277284,0.005542876739953319,11.464000999999087
2.155000999999874,0.020185977803487014,7.198665025862897e-06,1.1388518596932765e-06,0.014636606701816051,0.00554937110167097,11.464000999999087
2.1560009999998737,0.020212393426309462,7.196245818258153e-06,1.1380710538011183e-06,0.014656524606391894,0.005555868819917573,11.464000999999087
2.1570009999998736,0.020238829802070774,7.1938258153593535e-06,1.1372902677685418e-06,0.014676459910208772,0.005562369891862007,11.464000999999087
2.1580009999998735,0.020265286934137015,7.191405017568262e-06,1.136509502003861e-06,0.014696412619468429,0.005568874314668592,11.464000999999087
2.1590009999998734,0.020291764825867482,7.188983425286696e-06,1.135728756915314e-06,0.014716382740370394,0.005575382085497093,11.464000999999087
2.1600009999998733,0.0203182634806147,7.186561038916528e-06,1.1349480329110643e-06,0.014736370279111982,0.005581893201502722,11.464000999999087
2.161000999999873,0.020344782901724427,7.184137858859683e-06,1.1341673303991985e-06,0.014756375241888296,0.005588407659836135,11.464000999999087
2.162000999999873,0.020371323092535656,7.18171388551814e-06,1.1333866497877281e-06,0.014776397634892222,0.005594925457643437,11.464000999999087
2.163000999999873,0.020397884056380614,7.17928911929393e-06,1.132605991484588e-06,0.014796437464314431,0.005601446592066183,11.464000999999087
2.164000999999873,0.020424465796584756,7.1768635605891375e-06,1.131825355897636e-06,0.01481649473634338,0.0056079710602413785,11.464000999999087
2.1650009999998727,0.020451068316466783,7.174437209805901e-06,1.1310447434346537e-06,0.014836569457165306,0.00561449885930148,11.464000999999087
2.1660009999998726,0.02047769161933863,7.1720100673464105e-06,1.1302641545033455e-06,0.014856661632964238,0.005621029986374397,11.464000999999087
2.1670009999998725,0.020504335708505475,7.169582133612909e-06,1.129483589511338e-06,0.014876771269921983,0.005627564438583495,11.464000999999087
2.1680009999998724,0.020531000587265723,7.1671534090076915e-06,1.1287030488661803e-06,0.014896898374218133,0.0056341022130475945,11.464000999999087
2.1690009999998723,0.020557686258911034,7.164723893933106e-06,1.1279225329753439e-06,0.014917042952030064,0.005640643306880973,11.464000999999087
2.170000999999872,0.0205843927267263,7.162293588791553e-06,1.1271420422462217e-06,0.014937205009532937,0.005647187717193366,11.464000999999087
2.171000999999872,0.020611119993989662,7.159862493985484e-06,1.1263615770861282e-06,0.014957384552899694,0.005653735441089971,11.464000999999087
2.172000999999872,0.0206378680639725,7.1574306099174034e-06,1.1255811379022995e-06,0.014977581588301061,0.0056602864756714446,11.464000999999087
2.173000999999872,0.02066463693993945,7.154997936989867e-06,1.1248007251018923e-06,0.014997796121905545,0.0056668408180339065,11.464000999999087
2.1740009999998717,0.02069142662514838,7.152564475605482e-06,1.1240203390919843e-06,0.01501802815987944,0.00567339846526894,11.464000999999087
2.1750009999998716,0.020718237122850414,7.1501302261669075e-06,1.1232399802795735e-06,0.015038277708386819,0.0056799594144635954,11.464000999999087
2.1760009999998715,0.020745068436289923,7.147695189076855e-06,1.122459649071578e-06,0.015058544773589536,0.005686523662700387,11.464000999999087
2.1770009999998714,0.020771920568704527,7.1452593647380854e-06,1.1216793458748363e-06,0.015078829361647228,0.0056930912070573,11.464000999999087
2.1780009999998713,0.0207987935233251,7.142822753553411e-06,1.1208990710961061e-06,0.015099131478717316,0.0056996620446077865,11.464000999999087
2.179000999999871,0.020825687303375768,7.140385355925697e-06,1.1201188251420649e-06,0.015119451130955,0.00570623617242077,11.464000999999087
2.180000999999871,0.020852601912073904,7.137947172257857e-06,1.1193386084193087e-06,0.01513978832451326,0.005712813587560647,11.464000999999087
2.181000999999871,0.020879537352630144,7.135508202952856e-06,1.1185584213343531e-06,0.01516014306554286,0.005719394287087285,11.464000999999087
2.182000999999871,0.020906493628248375,7.133068448413711e-06,1.117778264293632e-06,0.015180515360192345,0.005725978268056031,11.464000999999087
2.1830009999998707,0.020933470742125742,7.130627909043488e-06,1.1169981377034977e-06,0.015200905214608039,0.005732565527517703,11.464000999999087
2.1840009999998706,0.020960468697452647,7.128186585245305e-06,1.1162180419702202e-06,0.015221312634934045,0.005739156062518601,11.464000999999087
2.1850009999998705,0.020987487497412752,7.125744477422327e-06,1.1154379774999878e-06,0.01524173762731225,0.005745749870100502,11.464000999999087
2.1860009999998704,0.021014527145182982,7.123301585977772e-06,1.1146579446989062e-06,0.01526218019788232,0.005752346947300662,11.464000999999087
2.1870009999998703,0.021041587643933518,7.120857911314907e-06,1.1138779439729982e-06,0.015282640352781698,0.005758947291151822,11.464000999999087
2.18800099999987,0.02106866899682781,7.118413453837048e-06,1.1130979757282037e-06,0.015303118098145609,0.005765550898682204,11.464000999999087
2.18900099999987,0.02109577120702257,7.115968213947562e-06,1.1123180403703795e-06,0.015323613440107055,0.0057721577669155155,11.464000999999087
2.19000099999987,0.02112289427766777,7.113522192049865e-06,1.1115381383052986e-06,0.01534412638479682,0.005778767892870951,11.464000999999087
2.19100099999987,0.02115003821190666,7.111075388547421e-06,1.1107582699386503e-06,0.015364656938343468,0.005785381273563191,11.464000999999087
2.1920009999998697,0.021177203012875744,7.108627803843745e-06,1.10997843567604e-06,0.015385205106873339,0.005791997906002406,11.464000999999087
2.1930009999998696,0.021204388683704806,7.1061794383424e-06,1.1091986359229886e-06,0.01540577089651055,0.005798617787194256,11.464000999999087
2.1940009999998695,0.021231595227516897,7.103730292447e-06,1.1084188710849324e-06,0.015426354313377003,0.005805240914139893,11.464000999999087
2.1950009999998694,0.021258822647428337,7.1012803665612045e-06,1.107639141567223e-06,0.015446955363592372,0.0058118672838359635,11.464000999999087
2.1960009999998693,0.02128607094654872,7.098829661088724e-06,1.106859447775127e-06,0.01546757405327411,0.005818496893274607,11.464000999999087
2.197000999999869,0.02131334012798091,7.096378176433317e-06,1.106079790113825e-06,0.015488210388537451,0.0058251297394434605,11.464000999999087
2.198000999999869,0.021340630194821058,7.09392591299879e-06,1.1053001689884125e-06,0.015508864375495403,0.005831765819325658,11.464000999999087
2.199000999999869,0.02136794115015858,7.091472871188998e-06,1.104520584803899e-06,0.015529536020258753,0.005838405129899832,11.464000999999087
2.200000999999869,0.02139527299707618,7.089019051407845e-06,1.1037410379652076e-06,0.015550225328936065,0.005845047668140117,11.464000999999087
2.2010009999998688,0.021422625738649826,7.086564454059281e-06,1.1029615288771753e-06,0.015570932307633682,0.005851693431016148,11.464000999999087
2.2020009999998686,0.02144999937794878,7.084109079547306e-06,1.102182057944552e-06,0.015591656962455718,0.005858342415493064,11.464000999999087
2.2030009999998685,0.02147739391803558,7.0816529282759665e-06,1.1014026255720012e-06,0.015612399299504072,0.00586499461853151,11.464000999999087
2.2040009999998684,0.021504809361966047,7.079196000649357e-06,1.1006232321640981e-06,0.015633159324878413,0.005871650037087636,11.464000999999087
2.2050009999998683,0.021532245712789288,7.07673829707162e-06,1.0998438781253316e-06,0.01565393704467619,0.0058783086681131,11.464000999999087
2.206000999999868,0.021559702973547694,7.074279817946943e-06,1.099064563860102e-06,0.015674732464992625,0.00588497050855507,11.464000999999087
2.207000999999868,0.02158718114727694,7.0718205636795635e-06,1.0982852897727217e-06,0.015695545591920716,0.0058916355553562255,11.464000999999087
2.208000999999868,0.021614680237005995,7.0693605346737645e-06,1.0975060562674153e-06,0.01571637643155124,0.005898303805454756,11.464000999999087
2.209000999999868,0.021642200245757116,7.066899731333877e-06,1.0967268637483182e-06,0.015737224989972747,0.005904975255784368,11.464000999999087
2.2100009999998678,0.021669741176545847,7.064438154064277e-06,1.0959477126194774e-06,0.015758091273271563,0.0059116499032742815,11.464000999999087
2.2110009999998677,0.021697303032381026,7.0619758032693886e-06,1.0951686032848505e-06,0.01577897528753179,0.005918327744849233,11.464000999999087
2.2120009999998675,0.021724885816264784,7.059512679353682e-06,1.0943895361483057e-06,0.015799877038835303,0.005925008777429478,11.464000999999087
2.2130009999998674,0.021752489531192548,7.057048782721673e-06,1.093610511613622e-06,0.015820796533261752,0.005931692997930793,11.464000999999087
2.2140009999998673,0.02178011418015304,7.054584113777926e-06,1.092831530084488e-06,0.015841733776888564,0.005938380403264474,11.464000999999087
2.215000999999867,0.021807759766128282,7.052118672927048e-06,1.0920525919645024e-06,0.015862688775790938,0.005945070990337341,11.464000999999087
2.216000999999867,0.02183542629209359,7.049652460573695e-06,1.0912736976571735e-06,0.01588366153604185,0.005951764756051739,11.464000999999087
2.217000999999867,0.021863113761017582,7.047185477122567e-06,1.0904948475659188e-06,0.015904652063712044,0.005958461697305537,11.464000999999087
2.218000999999867,0.02189082217586218,7.0447177229784105e-06,1.0897160420940652e-06,0.015925660364870045,0.005965161810992134,11.464000999999087
2.2190009999998668,0.021918551539582606,7.042249198546017e-06,1.0889372816448478e-06,0.01594668644558215,0.0059718650940004565,11.464000999999087
2.2200009999998667,0.021946301855127383,7.039779904230223e-06,1.0881585666214103e-06,0.015967730311912422,0.005978571543214963,11.464000999999087
2.2210009999998666,0.02197407312543835,7.0373098404359124e-06,1.0873798974268053e-06,0.01598879196992271,0.005985281155515642,11.464000999999087
