r,m,p_A,p_B,m_A,m_B,R_A
0.19700100000000015,0.00013244570351694966,0.0002713176751047575,0.00034304267184587326,2.670206099110888e-05,0.00010574364252584074,7.956001000000992
0.19800100000000015,0.00013446906314994642,0.000271309591487536,0.00034301605310570324,2.7110541363584687e-05,0.00010735852178636167,7.956001000000992
0.19900100000000015,0.00013651286709673695,0.0002713014672194395,0.00034298930159864616,2.752316321006472e-05,0.00010898970388667218,7.956001000000992
0.20000100000000015,0.00013857721665099058,0.00027129330230467715,0.0003429624173549885,2.7939947336217923e-05,0.00011063726931477261,7.956001000000992
0.20100100000000015,0.00014066221307697336,0.00027128509674747897,0.0003429354004051648,2.836091454604506e-05,0.00011230129853092827,7.956001000000992
0.20200100000000015,0.00014276795760940589,0.0002712768505520958,0.0003429082507797575,2.8786085641870493e-05,0.00011398187196753537,7.956001000000992
0.20300100000000015,0.00014489455145332098,0.00027126856372279947,0.0003428809685094969,2.9215481424333928e-05,0.00011567907002898702,7.956001000000992
0.20400100000000015,0.00014704209578392154,0.0002712602362638826,0.0003428535536252612,2.96491226923822e-05,0.00011739297309153932,7.956001000000992
0.20500100000000016,0.00014921069174643855,0.00027125186817965867,0.0003428260061580764,3.0087030243261032e-05,0.00011912366150317749,7.956001000000992
0.20600100000000016,0.000151400440455989,0.0002712434594744621,0.00034279832613911615,3.0529224872506804e-05,0.00012087121558348217,7.956001000000992
0.20700100000000016,0.00015361144299743404,0.0002712350101526482,0.0003427705135997017,3.097572737393833e-05,0.00012263571562349566,7.956001000000992
0.20800100000000016,0.00015584380042523712,0.000271226520218593,0.0003427425685713019,3.142655853964864e-05,0.00012441724188558845,7.956001000000992
0.20900100000000016,0.0001580976137633223,0.00027121798967669344,0.00034271449108553306,3.188173915999674e-05,0.00012621587460332552,7.956001000000992
0.21000100000000016,0.00016037298400493256,0.0002712094185313674,0.0003426862811741589,3.234129002359941e-05,0.00012803169398133311,7.956001000000992
0.21100100000000016,0.00016267001211248822,0.0002712008067870535,0.0003426579388690905,3.280523191732298e-05,0.00012986478019516522,7.956001000000992
0.21200100000000016,0.0001649887990174455,0.0002711921544482112,0.00034262946420238617,3.3273585626275106e-05,0.00013171521339117037,7.956001000000992
0.21300100000000016,0.00016732944562015503,0.00027118346151932084,0.00034260085720625144,3.374637193379657e-05,0.00013358307368635845,7.956001000000992
0.21400100000000016,0.00016969205278972066,0.0002711747280048836,0.000342572117913039,3.422361162145306e-05,0.00013546844116826758,7.956001000000992
0.21500100000000016,0.00017207672136385812,0.0002711659539094214,0.00034254324635524854,3.4705325469026974e-05,0.00013737139589483112,7.956001000000992
0.21600100000000017,0.00017448355214875393,0.0002711571392374771,0.00034251424256552684,3.5191534254509185e-05,0.0001392920178942447,7.956001000000992
0.21700100000000017,0.0001769126459189243,0.0002711482839936142,0.0003424851065766674,3.5682258754090875e-05,0.00014123038716483337,7.956001000000992
0.21800100000000017,0.0001793641034170742,0.0002711393881824172,0.0003424558384216108,3.61775197421553e-05,0.00014318658367491884,7.956001000000992
0.21900100000000017,0.00018183802535395643,0.0002711304518084913,0.00034242643813344424,3.667733799126962e-05,0.00014516068736268676,7.956001000000992
0.22000100000000017,0.00018433451240823092,0.0002711214748764625,0.0003423969057454016,3.7181734272176666e-05,0.00014715277813605418,7.956001000000992
0.22100100000000017,0.00018685366522632388,0.00027111245739097763,0.0003423672412908635,3.7690729353786784e-05,0.000149162935872537,7.956001000000992
0.22200100000000017,0.00018939558442228726,0.00027110339935670425,0.00034233744480335687,3.8204344003169614e-05,0.00015119124041911754,7.956001000000992
0.22300100000000017,0.00019196037057765818,0.0002710943007783308,0.0003423075163165554,3.8722598985545916e-05,0.00015323777159211217,7.956001000000992
0.22400100000000017,0.00019454812424131858,0.00027108516166056635,0.000342277455864279,3.9245515064279375e-05,0.0001553026091770391,7.956001000000992
0.22500100000000017,0.0001971589459293547,0.00027107598200814084,0.00034224726348049383,3.977311300086842e-05,0.00015738583292848618,7.956001000000992
0.22600100000000017,0.00019979293612491694,0.000271066761825805,0.0003422169391993125,4.030541355493804e-05,0.0001594875225699788,7.956001000000992
0.22700100000000017,0.0002024501952780797,0.00027105750111833027,0.0003421864830549937,4.084243748423159e-05,0.00016160775779384802,7.956001000000992
0.22800100000000018,0.00020513082380570113,0.00027104819989050885,0.0003421558950819421,4.1384205544602635e-05,0.00016374661826109842,7.956001000000992
0.22900100000000018,0.00020783492209128335,0.0002710388581471537,0.0003421251753147086,4.193073849000678e-05,0.0001659041836012765,7.956001000000992
0.23000100000000018,0.00021056259048483238,0.0002710294758930985,0.0003420943237879898,4.248205707249345e-05,0.00016808053341233885,7.956001000000992
0.23100100000000018,0.00021331392930271843,0.0002710200531331978,0.00034206334053662834,4.303818204219778e-05,0.00017027574726052058,7.956001000000992
0.23200100000000018,0.00021608903882753611,0.0002710105898723267,0.0003420322255956126,4.359913414733241e-05,0.00017248990468020364,7.956001000000992
0.23300100000000018,0.00021888801930796485,0.0002710010861153811,0.0003420009790000766,4.416493413417932e-05,0.00017472308517378545,7.956001000000992
0.23400100000000018,0.0002217109709586293,0.00027099154186727766,0.0003419696007853001,4.473560274708168e-05,0.00017697536821154755,7.956001000000992
0.23500100000000018,0.00022455799395995998,0.0002709819571329537,0.0003419380909867083,4.531116072843569e-05,0.00017924683323152424,7.956001000000992
0.23600100000000018,0.00022742918845805387,0.0002709723319173673,0.000341906449639872,4.5891628818682405e-05,0.00018153755963937142,7.956001000000992
0.23700100000000018,0.00023032465456453516,0.00027096266622549727,0.0003418746767805072,4.64770277562996e-05,0.00018384762680823553,7.956001000000992
0.23800100000000018,0.0002332444923564161,0.000270952960062343,0.00034184277244447543,4.7067378277793606e-05,0.00018617711407862246,7.956001000000992
0.23900100000000019,0.0002361888018759579,0.00027094321343292476,0.00034181073666778326,4.766270111769115e-05,0.00018852610075826672,7.956001000000992
0.2400010000000002,0.00023915768313053184,0.00027093342634228337,0.00034177856948658256,4.8263017008531236e-05,0.00019089466612200057,7.956001000000992
0.2410010000000002,0.00024215123609248025,0.00027092359879548033,0.0003417462709371702,4.886834668085697e-05,0.00019328288941162326,7.956001000000992
0.2420010000000002,0.0002451695606989779,0.0002709137307975979,0.00034171384105598804,4.9478710863207426e-05,0.00019569084983577046,7.956001000000992
0.2430010000000002,0.0002482127568518932,0.000270903822353739,0.0003416812798796229,5.0094130282109514e-05,0.00019811862656978366,7.956001000000992
0.2440010000000002,0.0002512809244176496,0.00027089387346902717,0.00034164858744480635,5.071462566206984e-05,0.00020056629875557971,7.956001000000992
0.2450010000000002,0.0002543741632270872,0.0002708838841486067,0.0003416157637884148,5.134021772556656e-05,0.00020303394550152056,7.956001000000992
0.2460010000000002,0.0002574925730753242,0.00027087385439764235,0.0003415828089474693,5.197092719304126e-05,0.00020552164588228284,7.956001000000992
0.2470010000000002,0.00026063625372161876,0.00027086378422131976,0.00034154972295913545,5.260677478289083e-05,0.00020802947893872783,7.956001000000992
0.2480010000000002,0.0002638053048892307,0.00027085367362484513,0.00034151650586072336,5.324778121145931e-05,0.0002105575236777713,7.956001000000992
0.2490010000000002,0.0002669998262652835,0.00027084352261344524,0.0003414831576896876,5.38939671930298e-05,0.0002131058590722536,7.956001000000992
0.2500010000000002,0.0002702199175006261,0.00027083333119236753,0.00034144967848362705,5.454535343981632e-05,0.0002156745640608097,7.956001000000992
0.2510010000000002,0.0002734656782096952,0.0002708230993668801,0.00034141606828028484,5.520196066195568e-05,0.00021826371754773947,7.956001000000992
0.2520010000000002,0.00027673720797037735,0.0002708128271422717,0.00034138232711754826,5.586380956749939e-05,0.00022087339840287792,7.956001000000992
0.2530010000000002,0.0002800346063238713,0.0002708025145238516,0.00034134845503344874,5.653092086240554e-05,0.00022350368546146572,7.956001000000992
0.2540010000000002,0.00028335797277455023,0.0002707921615169497,0.00034131445206616164,5.720331525053065e-05,0.00022615465752401958,7.956001000000992
0.2550010000000002,0.00028670740678982457,0.0002707817681269166,0.0003412803182540063,5.788101343362163e-05,0.00022882639335620292,7.956001000000992
0.2560010000000002,0.0002900830078000042,0.00027077133435912345,0.00034124605363544577,5.856403611130761e-05,0.0002315189716886966,7.956001000000992
0.2570010000000002,0.00029348487519816144,0.0002707608602189619,0.00034121165824908703,5.9252403981091886e-05,0.0002342324712170696,7.956001000000992
0.2580010000000002,0.00029691310833999376,0.00027075034571184435,0.0003411771321336806,5.994613773834379e-05,0.00023696697060165004,7.956001000000992
0.2590010000000002,0.00030036780654368666,0.0002707397908432036,0.00034114247532812057,6.064525807629059e-05,0.00023972254846739614,7.956001000000992
0.2600010000000002,0.0003038490690897766,0.00027072919561849324,0.00034110768787144464,6.134978568600943e-05,0.00024249928340376725,7.956001000000992
0.2610010000000002,0.00030735699522101427,0.00027071856004318726,0.00034107276980283377,6.20597412564192e-05,0.00024529725396459513,7.956001000000992
0.2620010000000002,0.0003108916841422276,0.0002707078841227802,0.0003410377211616123,6.277514547427245e-05,0.00024811653866795523,7.956001000000992
0.2630010000000002,0.0003144532350201853,0.00027069716786278734,0.00034100254198724775,6.349601902414733e-05,0.000250957215996038,7.956001000000992
0.2640010000000002,0.00031804174698346003,0.0002706864112687443,0.0003409672323193509,6.422238258843951e-05,0.0002538193643950206,7.956001000000992
0.2650010000000002,0.0003216573191222921,0.0002706756143462073,0.00034093179219767545,6.495425684735404e-05,0.00025670306227493813,7.956001000000992
0.2660010000000002,0.00032530005048845304,0.0002706647771007532,0.0003408962216621181,6.569166247889735e-05,0.00025960838800955573,7.956001000000992
0.2670010000000002,0.00032897004009510924,0.0002706538995379793,0.0003408605207527185,6.64346201588691e-05,0.0002625354199362402,7.956001000000992
0.2680010000000002,0.00033266738691668584,0.00027064298166350344,0.00034082468950965905,6.718315056085419e-05,0.00026548423635583174,7.956001000000992
0.2690010000000002,0.0003363921898887308,0.000270632023482964,0.0003407887279732648,6.79372743562146e-05,0.0002684549155325163,7.956001000000992
0.2700010000000002,0.0003401445479077787,0.0002706210250020198,0.0003407526361840035,6.86970122140814e-05,0.0002714475356936973,7.956001000000992
0.2710010000000002,0.0003439245598312149,0.00027060998622635026,0.0003407164141824853,6.946238480134666e-05,0.0002744621750298683,7.956001000000992
0.2720010000000002,0.0003477323244771402,0.0002705989071616553,0.00034068006200946294,7.023341278265538e-05,0.00027749891169448487,7.956001000000992
0.2730010000000002,0.00035156794062423465,0.00027058778781365527,0.0003406435797058313,7.101011682039742e-05,0.0002805578238038373,7.956001000000992
0.2740010000000002,0.0003554315070116223,0.00027057662818809103,0.0003406069673126277,7.179251757469947e-05,0.0002836389894369229,7.956001000000992
0.2750010000000002,0.00035932312233873586,0.00027056542829072397,0.00034057022487103157,7.2580635703417e-05,0.00028674248663531894,7.956001000000992
0.2760010000000002,0.0003632428852651811,0.00027055418812733587,0.0003405333524223643,7.33744918621262e-05,0.00028986839340305496,7.956001000000992
0.2770010000000002,0.0003671908944106019,0.00027054290770372905,0.00034049635000808943,7.417410670411593e-05,0.00029301678770648603,7.956001000000992
0.2780010000000002,0.00037116724835454504,0.0002705315870257263,0.00034045921766981223,7.49795008803797e-05,0.0002961877474741654,7.956001000000992
0.2790010000000002,0.0003751720456363252,0.0002705202260991707,0.00034042195544927985,7.579069503960756e-05,0.0002993813505967177,7.956001000000992
0.2800010000000002,0.0003792053847548901,0.00027050882492992605,0.00034038456338838114,7.660770982817819e-05,0.000302597674926712,7.956001000000992
0.2810010000000002,0.00038326736416868573,0.00027049738352387636,0.0003403470415291465,7.743056589015073e-05,0.0003058367982785351,7.956001000000992
0.2820010000000002,0.0003873580822955217,0.00027048590188692625,0.00034030938991374795,7.825928386725683e-05,0.00030909879842826496,7.956001000000992
0.2830010000000002,0.00039147763751243666,0.0002704743800250006,0.00034027160858449883,7.90938843988926e-05,0.00031238375311354414,7.956001000000992
0.2840010000000002,0.00039562612815556385,0.00027046281794404487,0.00034023369758385386,7.993438812211059e-05,0.00031569174003345335,7.956001000000992
0.2850010000000002,0.0003998036525199968,0.00027045121565002486,0.00034019565695440895,8.078081567161177e-05,0.00031902283684838515,7.956001000000992
0.2860010000000002,0.00040401030885965514,0.0002704395731489268,0.00034015748673890125,8.163318767973747e-05,0.00032237712117991776,7.956001000000992
0.28700100000000023,0.0004082461953871504,0.00027042789044675724,0.0003401191869802089,8.249152477646143e-05,0.00032575467061068904,7.956001000000992
0.28800100000000023,0.00041251141027365203,0.00027041616754954324,0.0003400807577213509,8.335584758938174e-05,0.00032915556268427035,7.956001000000992
0.28900100000000023,0.00041680605164875367,0.00027040440446333226,0.0003400421990054873,8.422617674371285e-05,0.00033257987490504083,7.956001000000992
0.29000100000000023,0.00042113021760033914,0.000270392601194192,0.0003400035108759188,8.510253286227755e-05,0.0003360276847380616,7.956001000000992
0.29100100000000023,0.000425484006174449,0.0002703807577482107,0.0003399646933760867,8.598493656549898e-05,0.00033949906960894995,7.956001000000992
0.29200100000000023,0.00042986751537514676,0.0002703688741314969,0.000339925746549573,8.687340847139262e-05,0.0003429941069037541,7.956001000000992
0.29300100000000023,0.0004342808431643858,0.00027035695035017944,0.00033988667044010016,8.776796919555828e-05,0.0003465128739688275,7.956001000000992
0.29400100000000023,0.0004387240874618757,0.0002703449864104076,0.0003398474650915309,8.866863935117216e-05,0.00035005544811070354,7.956001000000992
0.29500100000000024,0.00044319734614494934,0.00027033298231835104,0.00033980813054786834,8.957543954897875e-05,0.0003536219065959706,7.956001000000992
0.29600100000000024,0.0004477007170484295,0.0002703209380801996,0.0003397686668532558,9.048839039728297e-05,0.00035721232665114654,7.956001000000992
0.29700100000000024,0.00045223429796449616,0.0002703088537021637,0.00033972907405197656,9.14075125019421e-05,0.00036082678546255407,7.956001000000992
0.29800100000000024,0.0004567981866425535,0.0002702967291904738,0.00033968935218845397,9.233282646635783e-05,0.00036446536017619563,7.956001000000992
0.29900100000000024,0.0004613924807890971,0.00027028456455138093,0.0003396495013072513,9.326435289146825e-05,0.00036812812789762886,7.956001000000992
0.30000100000000024,0.00046601727806758165,0.00027027235979115634,0.00033960952145307163,9.420211237573992e-05,0.0003718151656918417,7.956001000000992
