r,m,p_A,p_B,m_A,m_B,R_A
0.23500100000000018,1.6444431007959643e-05,2.846619356561687e-05,0.0,1.6444431007959643e-05,0.0,12.009000999998785
0.23600100000000018,1.6655235626070073e-05,2.8466006546899438e-05,0.0,1.6655235626070073e-05,0.0,12.009000999998785
0.23700100000000018,1.6867833924529562e-05,2.8465818734565224e-05,0.0,1.6867833924529562e-05,0.0,12.009000999998785
0.23800100000000018,1.708223349714069e-05,2.8465630128620763e-05,0.0,1.708223349714069e-05,0.0,12.009000999998785
0.23900100000000019,1.729844193762354e-05,2.846544072907262e-05,0.0,1.729844193762354e-05,0.0,12.009000999998785
0.2400010000000002,1.7516466839615352e-05,2.8465250535927395e-05,0.0,1.7516466839615352e-05,0.0,12.009000999998785
0.2410010000000002,1.7736315796670177e-05,2.8465059549191705e-05,0.0,1.7736315796670177e-05,0.0,12.009000999998785
0.2420010000000002,1.795799640225852e-05,2.84648677688722e-05,0.0,1.795799640225852e-05,0.0,12.009000999998785
0.2430010000000002,1.8181516249767006e-05,2.846467519497556e-05,0.0,1.8181516249767006e-05,0.0,12.009000999998785
0.2440010000000002,1.840688293249802e-05,2.8464481827508485e-05,0.0,1.840688293249802e-05,0.0,12.009000999998785
0.2450010000000002,1.8634104043669362e-05,2.846428766647771e-05,0.0,1.8634104043669362e-05,0.0,12.009000999998785
0.2460010000000002,1.8863187176413914e-05,2.8464092711889995e-05,0.0,1.8863187176413914e-05,0.0,12.009000999998785
0.2470010000000002,1.9094139923779273e-05,2.8463896963752125e-05,0.0,1.9094139923779273e-05,0.0,12.009000999998785
0.2480010000000002,1.9326969878727414e-05,2.8463700422070917e-05,0.0,1.9326969878727414e-05,0.0,12.009000999998785
0.2490010000000002,1.9561684634134335e-05,2.8463503086853214e-05,0.0,1.9561684634134335e-05,0.0,12.009000999998785
0.2500010000000002,1.9798291782789725e-05,2.846330495810589e-05,0.0,1.9798291782789725e-05,0.0,12.009000999998785
0.2510010000000002,2.0036798917396596e-05,2.8463106035835835e-05,0.0,2.0036798917396596e-05,0.0,12.009000999998785
0.2520010000000002,2.0277213630570952e-05,2.8462906320049977e-05,0.0,2.0277213630570952e-05,0.0,12.009000999998785
0.2530010000000002,2.051954351484143e-05,2.8462705810755273e-05,0.0,2.051954351484143e-05,0.0,12.009000999998785
0.2540010000000002,2.0763796162648966e-05,2.84625045079587e-05,0.0,2.0763796162648966e-05,0.0,12.009000999998785
0.2550010000000002,2.1009979166346432e-05,2.846230241166727e-05,0.0,2.1009979166346432e-05,0.0,12.009000999998785
0.2560010000000002,2.1258100118198304e-05,2.8462099521888018e-05,0.0,2.1258100118198304e-05,0.0,12.009000999998785
0.2570010000000002,2.1508166610380296e-05,2.8461895838628004e-05,0.0,2.1508166610380296e-05,0.0,12.009000999998785
0.2580010000000002,2.1760186234979032e-05,2.8461691361894323e-05,0.0,2.1760186234979032e-05,0.0,12.009000999998785
0.2590010000000002,2.201416658399169e-05,2.846148609169409e-05,0.0,2.201416658399169e-05,0.0,12.009000999998785
0.2600010000000002,2.2270115249325652e-05,2.8461280028034456e-05,0.0,2.2270115249325652e-05,0.0,12.009000999998785
0.2610010000000002,2.252803982279816e-05,2.846107317092259e-05,0.0,2.252803982279816e-05,0.0,12.009000999998785
0.2620010000000002,2.2787947896135967e-05,2.8460865520365697e-05,0.0,2.2787947896135967e-05,0.0,12.009000999998785
0.2630010000000002,2.304984706097499e-05,2.8460657076371004e-05,0.0,2.304984706097499e-05,0.0,12.009000999998785
0.2640010000000002,2.3313744908859966e-05,2.846044783894577e-05,0.0,2.3313744908859966e-05,0.0,12.009000999998785
0.2650010000000002,2.3579649031244102e-05,2.846023780809728e-05,0.0,2.3579649031244102e-05,0.0,12.009000999998785
0.2660010000000002,2.3847567019488725e-05,2.846002698383284e-05,0.0,2.3847567019488725e-05,0.0,12.009000999998785
0.2670010000000002,2.411750646486294e-05,2.8459815366159796e-05,0.0,2.411750646486294e-05,0.0,12.009000999998785
0.2680010000000002,2.438947495854328e-05,2.8459602955085515e-05,0.0,2.438947495854328e-05,0.0,12.009000999998785
0.2690010000000002,2.4663480091613353e-05,2.845938975061739e-05,0.0,2.4663480091613353e-05,0.0,12.009000999998785
0.2700010000000002,2.4939529455063508e-05,2.8459175752762844e-05,0.0,2.4939529455063508e-05,0.0,12.009000999998785
0.2710010000000002,2.521763063979048e-05,2.8458960961529325e-05,0.0,2.521763063979048e-05,0.0,12.009000999998785
0.2720010000000002,2.5497791236597038e-05,2.8458745376924314e-05,0.0,2.5497791236597038e-05,0.0,12.009000999998785
0.2730010000000002,2.5780018836191644e-05,2.845852899895531e-05,0.0,2.5780018836191644e-05,0.0,12.009000999998785
0.2740010000000002,2.6064321029188106e-05,2.8458311827629853e-05,0.0,2.6064321029188106e-05,0.0,12.009000999998785
0.2750010000000002,2.635070540610523e-05,2.8458093862955502e-05,0.0,2.635070540610523e-05,0.0,12.009000999998785
0.2760010000000002,2.663917955736647e-05,2.8457875104939843e-05,0.0,2.663917955736647e-05,0.0,12.009000999998785
0.2770010000000002,2.6929751073299582e-05,2.8457655553590492e-05,0.0,2.6929751073299582e-05,0.0,12.009000999998785
0.2780010000000002,2.7222427544136282e-05,2.845743520891509e-05,0.0,2.7222427544136282e-05,0.0,12.009000999998785
0.2790010000000002,2.7517216560011888e-05,2.8457214070921314e-05,0.0,2.7517216560011888e-05,0.0,12.009000999998785
0.2800010000000002,2.7814125710964982e-05,2.8456992139616858e-05,0.0,2.7814125710964982e-05,0.0,12.009000999998785
0.2810010000000002,2.811316258693706e-05,2.8456769415009448e-05,0.0,2.811316258693706e-05,0.0,12.009000999998785
0.2820010000000002,2.8414334777772188e-05,2.845654589710684e-05,0.0,2.8414334777772188e-05,0.0,12.009000999998785
0.2830010000000002,2.8717649873216645e-05,2.845632158591681e-05,0.0,2.8717649873216645e-05,0.0,12.009000999998785
0.2840010000000002,2.9023115462918584e-05,2.8456096481447174e-05,0.0,2.9023115462918584e-05,0.0,12.009000999998785
0.2850010000000002,2.9330739136427687e-05,2.8455870583705763e-05,0.0,2.9330739136427687e-05,0.0,12.009000999998785
0.2860010000000002,2.9640528483194812e-05,2.8455643892700444e-05,0.0,2.9640528483194812e-05,0.0,12.009000999998785
0.28700100000000023,2.995249109257165e-05,2.8455416408439107e-05,0.0,2.995249109257165e-05,0.0,12.009000999998785
0.28800100000000023,3.0266634553810367e-05,2.845518813092967e-05,0.0,3.0266634553810367e-05,0.0,12.009000999998785
0.28900100000000023,3.0582966456063276e-05,2.845495906018008e-05,0.0,3.0582966456063276e-05,0.0,12.009000999998785
0.29000100000000023,3.0901494388382474e-05,2.8454729196198316e-05,0.0,3.0901494388382474e-05,0.0,12.009000999998785
0.29100100000000023,3.12222259397195e-05,2.8454498538992375e-05,0.0,3.12222259397195e-05,0.0,12.009000999998785
0.29200100000000023,3.1545168698925e-05,2.8454267088570287e-05,0.0,3.1545168698925e-05,0.0,12.009000999998785
0.29300100000000023,3.1870330254748345e-05,2.845403484494011e-05,0.0,3.1870330254748345e-05,0.0,12.009000999998785
0.29400100000000023,3.219771819583733e-05,2.845380180810993e-05,0.0,3.219771819583733e-05,0.0,12.009000999998785
0.29500100000000024,3.252734011073779e-05,2.8453567978087858e-05,0.0,3.252734011073779e-05,0.0,12.009000999998785
0.29600100000000024,3.285920358789328e-05,2.8453333354882032e-05,0.0,3.285920358789328e-05,0.0,12.009000999998785
0.29700100000000024,3.319331621564469e-05,2.8453097938500622e-05,0.0,3.319331621564469e-05,0.0,12.009000999998785
0.29800100000000024,3.3529685582229954e-05,2.8452861728951824e-05,0.0,3.3529685582229954e-05,0.0,12.009000999998785
0.29900100000000024,3.386831927578365e-05,2.845262472624386e-05,0.0,3.386831927578365e-05,0.0,12.009000999998785
0.30000100000000024,3.420922488433668e-05,2.8452386930384974e-05,0.0,3.420922488433668e-05,0.0,12.009000999998785
0.30100100000000024,3.455240999581593e-05,2.8452148341383452e-05,0.0,3.455240999581593e-05,0.0,12.009000999998785
0.30200100000000024,3.4897882198043887e-05,2.8451908959247597e-05,0.0,3.4897882198043887e-05,0.0,12.009000999998785
0.30300100000000024,3.5245649078738334e-05,2.845166878398574e-05,0.0,3.5245649078738334e-05,0.0,12.009000999998785
0.30400100000000024,3.559571822551198e-05,2.8451427815606243e-05,0.0,3.559571822551198e-05,0.0,12.009000999998785
0.30500100000000024,3.5948097225872124e-05,2.8451186054117495e-05,0.0,3.5948097225872124e-05,0.0,12.009000999998785
0.30600100000000025,3.630279366722029e-05,2.8450943499527913e-05,0.0,3.630279366722029e-05,0.0,12.009000999998785
0.30700100000000025,3.665981513685189e-05,2.8450700151845938e-05,0.0,3.665981513685189e-05,0.0,12.009000999998785
0.30800100000000025,3.7019169221955905e-05,2.845045601108004e-05,0.0,3.7019169221955905e-05,0.0,12.009000999998785
0.30900100000000025,3.738086350961448e-05,2.845021107723872e-05,0.0,3.738086350961448e-05,0.0,12.009000999998785
0.31000100000000025,3.774490558680262e-05,2.84499653503305e-05,0.0,3.774490558680262e-05,0.0,12.009000999998785
0.31100100000000025,3.811130304038784e-05,2.8449718830363937e-05,0.0,3.811130304038784e-05,0.0,12.009000999998785
0.31200100000000025,3.848006345712981e-05,2.8449471517347612e-05,0.0,3.848006345712981e-05,0.0,12.009000999998785
0.31300100000000025,3.885119442367999e-05,2.8449223411290134e-05,0.0,3.885119442367999e-05,0.0,12.009000999998785
0.31400100000000025,3.9224703526581314e-05,2.844897451220014e-05,0.0,3.9224703526581314e-05,0.0,12.009000999998785
0.31500100000000025,3.960059835226784e-05,2.844872482008629e-05,0.0,3.960059835226784e-05,0.0,12.009000999998785
0.31600100000000025,3.997888648706438e-05,2.844847433495728e-05,0.0,3.997888648706438e-05,0.0,12.009000999998785
0.31700100000000025,4.035957551718617e-05,2.844822305682183e-05,0.0,4.035957551718617e-05,0.0,12.009000999998785
0.31800100000000026,4.0742673028738525e-05,2.844797098568868e-05,0.0,4.0742673028738525e-05,0.0,12.009000999998785
0.31900100000000026,4.112818660771648e-05,2.844771812156661e-05,0.0,4.112818660771648e-05,0.0,12.009000999998785
0.32000100000000026,4.151612384000445e-05,2.844746446446442e-05,0.0,4.151612384000445e-05,0.0,12.009000999998785
0.32100100000000026,4.1906492311375885e-05,2.844721001439094e-05,0.0,4.1906492311375885e-05,0.0,12.009000999998785
0.32200100000000026,4.2299299607492925e-05,2.8446954771355024e-05,0.0,4.2299299607492925e-05,0.0,12.009000999998785
0.32300100000000026,4.269455331390605e-05,2.844669873536556e-05,0.0,4.269455331390605e-05,0.0,12.009000999998785
0.32400100000000026,4.309226101605372e-05,2.844644190643146e-05,0.0,4.309226101605372e-05,0.0,12.009000999998785
0.32500100000000026,4.3492430299262066e-05,2.8446184284561662e-05,0.0,4.3492430299262066e-05,0.0,12.009000999998785
0.32600100000000026,4.389506874874449e-05,2.8445925869765136e-05,0.0,4.389506874874449e-05,0.0,12.009000999998785
0.32700100000000026,4.4300183949601366e-05,2.8445666662050873e-05,0.0,4.4300183949601366e-05,0.0,12.009000999998785
0.32800100000000026,4.470778348681966e-05,2.84454066614279e-05,0.0,4.470778348681966e-05,0.0,12.009000999998785
0.32900100000000027,4.511787494527262e-05,2.844514586790526e-05,0.0,4.511787494527262e-05,0.0,12.009000999998785
0.33000100000000027,4.553046590971938e-05,2.844488428149204e-05,0.0,4.553046590971938e-05,0.0,12.009000999998785
0.33100100000000027,4.594556396480465e-05,2.8444621902197336e-05,0.0,4.594556396480465e-05,0.0,12.009000999998785
0.33200100000000027,4.6363176695058355e-05,2.8444358730030287e-05,0.0,4.6363176695058355e-05,0.0,12.009000999998785
0.33300100000000027,4.67833116848953e-05,2.844409476500005e-05,0.0,4.67833116848953e-05,0.0,12.009000999998785
0.33400100000000027,4.7205976518614824e-05,2.8443830007115814e-05,0.0,4.7205976518614824e-05,0.0,12.009000999998785
0.33500100000000027,4.7631178780400415e-05,2.8443564456386795e-05,0.0,4.7631178780400415e-05,0.0,12.009000999998785
0.33600100000000027,4.8058926054319416e-05,2.8443298112822234e-05,0.0,4.8058926054319416e-05,0.0,12.009000999998785
0.3370010000000003,4.848922592432265e-05,2.8443030976431403e-05,0.0,4.848922592432265e-05,0.0,12.009000999998785
0.3380010000000003,4.892208597424407e-05,2.84427630472236e-05,0.0,4.892208597424407e-05,0.0,12.009000999998785
0.3390010000000003,4.935751378780044e-05,2.8442494325208154e-05,0.0,4.935751378780044e-05,0.0,12.009000999998785
0.3400010000000003,4.9795516948590956e-05,2.844222481039441e-05,0.0,4.9795516948590956e-05,0.0,12.009000999998785
0.3410010000000003,5.023610304009691e-05,2.8441954502791758e-05,0.0,5.023610304009691e-05,0.0,12.009000999998785
0.3420010000000003,5.067927964568136e-05,2.84416834024096e-05,0.0,5.067927964568136e-05,0.0,12.009000999998785
0.3430010000000003,5.112505434858875e-05,2.8441411509257375e-05,0.0,5.112505434858875e-05,0.0,12.009000999998785
0.3440010000000003,5.157343473194459e-05,2.8441138823344544e-05,0.0,5.157343473194459e-05,0.0,12.009000999998785
0.3450010000000003,5.202442837875512e-05,2.8440865344680598e-05,0.0,5.202442837875512e-05,0.0,12.009000999998785
0.3460010000000003,5.247804287190692e-05,2.8440591073275057e-05,0.0,5.247804287190692e-05,0.0,12.009000999998785
0.3470010000000003,5.2934285794166604e-05,2.844031600913747e-05,0.0,5.2934285794166604e-05,0.0,12.009000999998785
0.3480010000000003,5.339316472818045e-05,2.8440040152277406e-05,0.0,5.339316472818045e-05,0.0,12.009000999998785
0.3490010000000003,5.385468725647408e-05,2.843976350270447e-05,0.0,5.385468725647408e-05,0.0,12.009000999998785
0.3500010000000003,5.4318860961452065e-05,2.8439486060428285e-05,0.0,5.4318860961452065e-05,0.0,12.009000999998785
0.3510010000000003,5.478569342539764e-05,2.8439207825458513e-05,0.0,5.478569342539764e-05,0.0,12.009000999998785
0.3520010000000003,5.52551922304723e-05,2.8438928797804835e-05,0.0,5.52551922304723e-05,0.0,12.009000999998785
0.3530010000000003,5.572736495871551e-05,2.8438648977476967e-05,0.0,5.572736495871551e-05,0.0,12.009000999998785
0.3540010000000003,5.620221919204429e-05,2.843836836448464e-05,0.0,5.620221919204429e-05,0.0,12.009000999998785
0.3550010000000003,5.667976251225294e-05,2.843808695883763e-05,0.0,5.667976251225294e-05,0.0,12.009000999998785
0.3560010000000003,5.716000250101264e-05,2.8437804760545725e-05,0.0,5.716000250101264e-05,0.0,12.009000999998785
0.3570010000000003,5.7642946739871146e-05,2.8437521769618748e-05,0.0,5.7642946739871146e-05,0.0,12.009000999998785
0.3580010000000003,5.8128602810252395e-05,2.843723798606655e-05,0.0,5.8128602810252395e-05,0.0,12.009000999998785
0.3590010000000003,5.8616978293456195e-05,2.8436953409899003e-05,0.0,5.8616978293456195e-05,0.0,12.009000999998785
0.3600010000000003,5.910808077065788e-05,2.8436668041126015e-05,0.0,5.910808077065788e-05,0.0,12.009000999998785
0.3610010000000003,5.960191782290794e-05,2.843638187975752e-05,0.0,5.960191782290794e-05,0.0,12.009000999998785
0.3620010000000003,6.0098497031131685e-05,2.843609492580347e-05,0.0,6.0098497031131685e-05,0.0,12.009000999998785
0.3630010000000003,6.059782597612891e-05,2.843580717927386e-05,0.0,6.059782597612891e-05,0.0,12.009000999998785
0.3640010000000003,6.109991223857355e-05,2.8435518640178704e-05,0.0,6.109991223857355e-05,0.0,12.009000999998785
0.3650010000000003,6.160476339901328e-05,2.843522930852804e-05,0.0,6.160476339901328e-05,0.0,12.009000999998785
0.3660010000000003,6.211238703786925e-05,2.8434939184331938e-05,0.0,6.211238703786925e-05,0.0,12.009000999998785
0.3670010000000003,6.262279073543568e-05,2.84346482676005e-05,0.0,6.262279073543568e-05,0.0,12.009000999998785
0.3680010000000003,6.313598207187955e-05,2.8434356558343844e-05,0.0,6.313598207187955e-05,0.0,12.009000999998785
0.3690010000000003,6.365196862724022e-05,2.8434064056572125e-05,0.0,6.365196862724022e-05,0.0,12.009000999998785
0.3700010000000003,6.417075798142912e-05,2.8433770762295524e-05,0.0,6.417075798142912e-05,0.0,12.009000999998785
0.3710010000000003,6.469235771422937e-05,2.8433476675524248e-05,0.0,6.469235771422937e-05,0.0,12.009000999998785
0.3720010000000003,6.521677540529545e-05,2.8433181796268534e-05,0.0,6.521677540529545e-05,0.0,12.009000999998785
0.3730010000000003,6.574401863415287e-05,2.843288612453864e-05,0.0,6.574401863415287e-05,0.0,12.009000999998785
0.3740010000000003,6.627409498019776e-05,2.843258966034486e-05,0.0,6.627409498019776e-05,0.0,12.009000999998785
0.3750010000000003,6.680701202269663e-05,2.843229240369751e-05,0.0,6.680701202269663e-05,0.0,12.009000999998785
0.3760010000000003,6.73427773407859e-05,2.8431994354606933e-05,0.0,6.73427773407859e-05,0.0,12.009000999998785
0.3770010000000003,6.788139851347168e-05,2.8431695513083503e-05,0.0,6.788139851347168e-05,0.0,12.009000999998785
0.3780010000000003,6.842288311962931e-05,2.8431395879137624e-05,0.0,6.842288311962931e-05,0.0,12.009000999998785
0.3790010000000003,6.896723873800309e-05,2.8431095452779716e-05,0.0,6.896723873800309e-05,0.0,12.009000999998785
0.3800010000000003,6.951447294720589e-05,2.843079423402024e-05,0.0,6.951447294720589e-05,0.0,12.009000999998785
0.3810010000000003,7.006459332571886e-05,2.843049222286968e-05,0.0,7.006459332571886e-05,0.0,12.009000999998785
0.3820010000000003,7.0617607451891e-05,2.8430189419338542e-05,0.0,7.0617607451891e-05,0.0,12.009000999998785
0.3830010000000003,7.117352290393889e-05,2.8429885823437367e-05,0.0,7.117352290393889e-05,0.0,12.009000999998785
0.3840010000000003,7.17323472599463e-05,2.8429581435176717e-05,0.0,7.17323472599463e-05,0.0,12.009000999998785
0.3850010000000003,7.229408809786385e-05,2.8429276254567187e-05,0.0,7.229408809786385e-05,0.0,12.009000999998785
0.3860010000000003,7.28587529955087e-05,2.84289702816194e-05,0.0,7.28587529955087e-05,0.0,12.009000999998785
0.3870010000000003,7.342634953056416e-05,2.8428663516344e-05,0.0,7.342634953056416e-05,0.0,12.009000999998785
0.3880010000000003,7.399688528057933e-05,2.8428355958751664e-05,0.0,7.399688528057933e-05,0.0,12.009000999998785
0.3890010000000003,7.457036782296882e-05,2.8428047608853095e-05,0.0,7.457036782296882e-05,0.0,12.009000999998785
0.3900010000000003,7.514680473501237e-05,2.8427738466659022e-05,0.0,7.514680473501237e-05,0.0,12.009000999998785
0.3910010000000003,7.572620359385446e-05,2.8427428532180204e-05,0.0,7.572620359385446e-05,0.0,12.009000999998785
0.3920010000000003,7.630857197650406e-05,2.8427117805427428e-05,0.0,7.630857197650406e-05,0.0,12.009000999998785
0.3930010000000003,7.689391745983418e-05,2.842680628641151e-05,0.0,7.689391745983418e-05,0.0,12.009000999998785
0.3940010000000003,7.748224762058159e-05,2.8426493975143283e-05,0.0,7.748224762058159e-05,0.0,12.009000999998785
0.3950010000000003,7.807357003534648e-05,2.842618087163362e-05,0.0,7.807357003534648e-05,0.0,12.009000999998785
