r,m,p_A,p_B,m_A,m_B,R_A
0.20200100000000015,0.0005346358847597341,0.0005007041356758362,0.0024727562121746043,3.226044095352811e-05,0.000502375443806206,8.848001000000536
0.20300100000000015,0.0005425636206191507,0.0005006599886104608,0.002472234813034102,3.274087988220014e-05,0.0005098227407369506,8.848001000000536
0.20400100000000015,0.0005505685726201775,0.0005006156287890472,0.0024717109572145227,3.322604960882216e-05,0.0005173425230113553,8.848001000000536
0.20500100000000016,0.0005586510962356932,0.0005005710562884878,0.0024711846464302166,3.371597292803157e-05,0.0005249351233076616,8.848001000000536
0.20600100000000016,0.0005668115465799806,0.0005005262711860346,0.002470655882403199,3.421067262704422e-05,0.0005326008739529363,8.848001000000536
0.20700100000000016,0.0005750502784071733,0.0005004812735592997,0.0024701246668631417,3.4710171485620244e-05,0.000540340106921553,8.848001000000536
0.20800100000000016,0.0005833676461097062,0.0005004360634862537,0.002469591001547359,3.5214492276029977e-05,0.0005481531538336762,8.848001000000536
0.20900100000000016,0.0005917640037167679,0.0005003906410452269,0.0024690548882007994,3.572365776301984e-05,0.000556040345953748,8.848001000000536
0.21000100000000016,0.000600239704892757,0.0005003450063149078,0.0024685163285760327,3.6237690703778324e-05,0.0005640020141889786,8.848001000000536
0.21100100000000016,0.0006087951029357405,0.0005002991593743437,0.0024679753244332405,3.675661384790196e-05,0.0005720384890878385,8.848001000000536
0.21200100000000016,0.0006174305507759157,0.0005002531003029401,0.002467431877540204,3.728044993736134e-05,0.0005801501008385543,8.848001000000536
0.21300100000000016,0.0006261464009740751,0.0005002068291804602,0.002466885989672294,3.780922170646718e-05,0.0005883371792676078,8.848001000000536
0.21400100000000016,0.0006349430057200735,0.000500160346087025,0.0024663376626124583,3.83429518818364e-05,0.000596600053838237,8.848001000000536
0.21500100000000016,0.0006438207168312994,0.0005001136511031128,0.0024657868981512116,3.888166318235824e-05,0.0006049390536489411,8.848001000000536
0.21600100000000017,0.0006527798857511481,0.0005000667443095592,0.0024652336980866235,3.942537831916041e-05,0.0006133545074319876,8.848001000000536
0.21700100000000017,0.0006618208635474984,0.0005000196257875565,0.0024646780642243083,3.997411999557529e-05,0.000621846743551923,8.848001000000536
0.21800100000000017,0.0006709440009111925,0.0004999722956186536,0.0024641199983774127,4.0527910907106126e-05,0.0006304160900040863,8.848001000000536
0.21900100000000017,0.0006801496481545187,0.0004999247538847556,0.0024635595023666046,4.1086773741393296e-05,0.0006390628744131253,8.848001000000536
0.22000100000000017,0.0006894381552096969,0.0004998770006681238,0.002462996578020062,4.16507311781806e-05,0.0006477874240315161,8.848001000000536
0.22100100000000017,0.0006988098716273676,0.000499829036051375,0.00246243122717346,4.2219805889281574e-05,0.0006565900657380858,8.848001000000536
0.22200100000000017,0.0007082651465750838,0.0004997808601174818,0.002461863451669962,4.279402053854586e-05,0.0006654711260365378,8.848001000000536
0.22300100000000017,0.0007178043288358059,0.0004997324729497716,0.002461293253360207,4.3373397781825565e-05,0.0006744309310539802,8.848001000000536
0.22400100000000017,0.0007274277668063996,0.0004996838746319268,0.0024607206341022967,4.395796026694173e-05,0.0006834698065394578,8.848001000000536
0.22500100000000017,0.0007371358084961373,0.0004996350652479844,0.0024601455957617845,4.4547730633650734e-05,0.0006925880778624865,8.848001000000536
0.22600100000000017,0.0007469288015252021,0.0004995860448823359,0.002459568140211665,4.514273151361083e-05,0.0007017860700115912,8.848001000000536
0.22700100000000017,0.0007568070931231953,0.0004995368136197267,0.002458988269332361,4.574298553034866e-05,0.0007110641075928466,8.848001000000536
0.22800100000000018,0.0007667710301276469,0.0004994873715452558,0.0024584059850117127,4.634851529922581e-05,0.000720422514828421,8.848001000000536
0.22900100000000018,0.0007768209589825289,0.0004994377187443759,0.0024578212891449643,4.695934342740543e-05,0.0007298616155551234,8.848001000000536
0.23000100000000018,0.0007869572257367728,0.0004993878553028928,0.002457234183634754,4.757549251381884e-05,0.0007393817332229539,8.848001000000536
0.23100100000000018,0.000797180176042789,0.0004993377813069651,0.0024566446703911007,4.819698514913222e-05,0.0007489831908936567,8.848001000000536
0.23200100000000018,0.00080749015515499,0.000499287496843104,0.0024560527513313927,4.8823843915713295e-05,0.0007586663112392766,8.848001000000536
0.23300100000000018,0.0008178875079283168,0.0004992370019981731,0.0024554584283803756,4.9456091387598114e-05,0.0007684314165407186,8.848001000000536
0.23400100000000018,0.0008283725788167685,0.000499186296859388,0.0024548617034701402,5.009375013045777e-05,0.0007782788286863105,8.848001000000536
0.23500100000000018,0.0008389457118719348,0.0004991353815143157,0.002454262578540111,5.073684270156527e-05,0.0007882088691703693,8.848001000000536
0.23600100000000018,0.0008496072507415324,0.0004990842560508752,0.0024536610555370318,5.138539164976234e-05,0.0007982218590917698,8.848001000000536
0.23700100000000018,0.0008603575386679435,0.0004990329205573359,0.0024530571364149573,5.203941951542634e-05,0.000808318119152517,8.848001000000536
0.23800100000000018,0.000871196918486759,0.0004989813751223186,0.0024524508231352376,5.2698948830437155e-05,0.0008184979696563216,8.848001000000536
0.23900100000000019,0.0008821257326253232,0.0004989296198347944,0.0024518421176665077,5.336400211814418e-05,0.0008287617305071789,8.848001000000536
0.2400010000000002,0.0008931443231012839,0.0004988776547840846,0.0024512310219846744,5.403460189333331e-05,0.0008391097212079503,8.848001000000536
0.2410010000000002,0.0009042530315211435,0.0004988254800598603,0.0024506175380729044,5.471077066219395e-05,0.0008495422608589492,8.848001000000536
0.2420010000000002,0.0009154521990788151,0.0004987730957521423,0.002450001667921612,5.539253092228611e-05,0.0008600596681565288,8.848001000000536
0.2430010000000002,0.0009267421665541815,0.0004987205019513008,0.0024493834135284457,5.60799051625075e-05,0.0008706622613916737,8.848001000000536
0.2440010000000002,0.0009381232743116564,0.0004986676987480548,0.002448762776898277,5.677291586306066e-05,0.0008813503584485955,8.848001000000536
0.2450010000000002,0.0009495958622987507,0.0004986146862334723,0.0024481397600431883,5.747158549542017e-05,0.0008921242768033301,8.848001000000536
0.2460010000000002,0.0009611602700446405,0.0004985614644989692,0.0024475143649824575,5.817593652229984e-05,0.0009029843335223403,8.848001000000536
0.2470010000000002,0.00097281683665874,0.00049850803363631,0.0024468865937425487,5.888599139761997e-05,0.0009139308452611196,8.848001000000536
0.2480010000000002,0.000984565900829276,0.0004984543937376066,0.0024462564483570984,5.9601772566474655e-05,0.0009249641282628009,8.848001000000536
0.2490010000000002,0.000996407800821867,0.0004984005448953185,0.002445623930866902,6.03233024650991e-05,0.0009360844983567676,8.848001000000536
0.2500010000000002,0.0010083428744781062,0.0004983464872022523,0.0024449890433199013,6.1050603520837e-05,0.0009472922709572687,8.848001000000536
0.2510010000000002,0.0010203714592141452,0.0004982922207515614,0.002444351787771174,6.178369815210796e-05,0.0009585877610620366,8.848001000000536
0.2520010000000002,0.0010324938920192842,0.0004982377456367457,0.002443712166282917,6.252260876837488e-05,0.0009699712832509086,8.848001000000536
0.2530010000000002,0.0010447105094545642,0.0004981830619516514,0.0024430701809244368,6.326735777011155e-05,0.000981443151684452,8.848001000000536
0.2540010000000002,0.0010570216476513622,0.0004981281697904704,0.0024424258337721358,6.401796754877005e-05,0.0009930036801025915,8.848001000000536
0.2550010000000002,0.0010694276423099907,0.0004980730692477405,0.002441779126909499,6.477446048674837e-05,0.0010046531818232417,8.848001000000536
0.2560010000000002,0.0010819288286983,0.0004980177604183442,0.0024411300624270797,6.553685895735803e-05,0.0010163919697409414,8.848001000000536
0.2570010000000002,0.0010945255416502846,0.0004979622433975094,0.0024404786424224905,6.630518532479168e-05,0.0010282203563254922,8.848001000000536
0.2580010000000002,0.0011072181155646916,0.0004979065182808084,0.0024398248690003857,6.70794619440908e-05,0.0010401386536206,8.848001000000536
0.2590010000000002,0.0011200068844036347,0.0004978505851641577,0.0024391687442724508,6.785971116111338e-05,0.0010521471732425206,8.848001000000536
0.2600010000000002,0.0011328921816912104,0.0004977944441438178,0.0024385102703573893,6.864595531250177e-05,0.001064246226378708,8.848001000000536
0.2610010000000002,0.0011458743405121168,0.000497738095316393,0.0024378494493809085,6.943821672565035e-05,0.0010764361237864657,8.848001000000536
0.2620010000000002,0.001158953693510278,0.0004976815387788306,0.0024371862834757074,7.023651771867344e-05,0.0010887171757916038,8.848001000000536
0.2630010000000002,0.0011721305728874703,0.0004976247746284212,0.0024365207747814627,7.10408806003732e-05,0.0011010896922870965,8.848001000000536
0.2640010000000002,0.001185405310401953,0.0004975678029627978,0.002435852925444816,7.185132767020747e-05,0.001113553982731745,8.848001000000536
0.2650010000000002,0.0011987782373671018,0.0004975106238799357,0.00243518273761936,7.266788121825775e-05,0.0011261103561488433,8.848001000000536
0.2660010000000002,0.0012122496846500462,0.0004974532374781524,0.0024345102134656254,7.349056352519725e-05,0.001138759121124848,8.848001000000536
0.2670010000000002,0.00122581998267031,0.0004973956438561069,0.0024338353551510684,7.431939686225887e-05,0.0011515005858080505,8.848001000000536
0.2680010000000002,0.001239489461398457,0.0004973378431127995,0.002433158164850056,7.515440349120326e-05,0.001164335057907253,8.848001000000536
0.2690010000000002,0.0012532584503547376,0.0004972798353475714,0.002432478644743852,7.599560566428703e-05,0.0011772628446904498,8.848001000000536
0.2700010000000002,0.0012671272786077409,0.0004972216206601047,0.002431796797020606,7.684302562423077e-05,0.0011902842529835094,8.848001000000536
0.2710010000000002,0.0012810962747730498,0.0004971631991504217,0.002431112623875338,7.769668560418738e-05,0.0012033995891688617,8.848001000000536
0.2720010000000002,0.0012951657670118996,0.0004971045709188846,0.0024304261275099243,7.85566078277102e-05,0.0012166091591841886,8.848001000000536
0.2730010000000002,0.0013093360830298403,0.0004970457360661953,0.0024297373101330854,7.942281450872139e-05,0.0012299132685211181,8.848001000000536
0.2740010000000002,0.0013236075500754026,0.000496986694693395,0.002429046173960372,8.029532785148015e-05,0.0012433122222239217,8.848001000000536
0.2750010000000002,0.0013379804949387672,0.0004969274469018637,0.0024283527212141504,8.117417005055119e-05,0.0012568063248882151,8.848001000000536
0.2760010000000002,0.0013524552439504378,0.0004968679927933203,0.0024276569541235894,8.205936329077303e-05,0.001270395880659664,8.848001000000536
0.2770010000000002,0.0013670321229799184,0.0004968083324698218,0.0024269588749246474,8.295092974722651e-05,0.001284081193232691,8.848001000000536
0.2780010000000002,0.0013817114574343928,0.0004967484660337632,0.0024262584858600563,8.384889158520326e-05,0.0012978625658491888,8.848001000000536
0.2790010000000002,0.0013964935722574096,0.0004966883935878769,0.0024255557891793103,8.475327096017424e-05,0.0013117403012972346,8.848001000000536
0.2800010000000002,0.0014113787919275691,0.0004966281152352329,0.0024248507871386504,8.566409001775827e-05,0.00132571470190981,8.848001000000536
0.2810010000000002,0.0014263674404572148,0.0004965676310792375,0.0024241434820010507,8.658137089369071e-05,0.001339786069563523,8.848001000000536
0.2820010000000002,0.0014414598413911284,0.0004965069412236343,0.002423433876036205,8.750513571379205e-05,0.0013539547056773355,8.848001000000536
0.2830010000000002,0.001456656317805229,0.0004964460457725024,0.0024227219715205117,8.843540659393664e-05,0.0013682209112112914,8.848001000000536
0.2840010000000002,0.0014719571923052747,0.0004963849448302572,0.0024220077707370613,8.937220564002142e-05,0.0013825849866652524,8.848001000000536
0.2850010000000002,0.0014873627870255692,0.0004963236385016494,0.002421291275975621,9.031555494793471e-05,0.0013970472320776336,8.848001000000536
0.2860010000000002,0.0015028734236276712,0.0004962621268917647,0.0024205724895326216,9.126547660352504e-05,0.0014116079470241454,8.848001000000536
0.28700100000000023,0.0015184894232991083,0.0004962004101060239,0.002419851413711143,9.222199268257e-05,0.0014262674306165376,8.848001000000536
0.28800100000000023,0.0015342111067520939,0.0004961384882501821,0.002419128050820899,9.318512525074516e-05,0.0014410259815013482,8.848001000000536
0.28900100000000023,0.0015500387942222484,0.0004960763614303283,0.0024184024031782257,9.415489636359302e-05,0.0014558838978586549,8.848001000000536
0.29000100000000023,0.0015659728054673238,0.0004960140297528854,0.0024176744731060637,9.513132806649202e-05,0.0014708414774008312,8.848001000000536
0.29100100000000023,0.0015820134597659319,0.0004959514933246096,0.002416944262933947,9.611444239462555e-05,0.0014858990173713057,8.848001000000536
0.29200100000000023,0.001598161075916277,0.0004958887522525901,0.0024162117749979874,9.71042613729511e-05,0.0015010568145433253,8.848001000000536
0.29300100000000023,0.0016144159722348915,0.0004958258066442488,0.0024154770116408594,9.810080701616928e-05,0.0015163151652187216,8.848001000000536
0.29400100000000023,0.0016307784665553758,0.0004957626566073397,0.002414739975211787,9.910410132869308e-05,0.001531674365226682,8.848001000000536
0.29500100000000024,0.0016472488762271419,0.000495699302249949,0.0024140006680665295,0.00010011416630461709,0.0015471347099225241,8.848001000000536
0.29600100000000024,0.0016638275181141606,0.0004956357436804942,0.002413259092567365,0.00010113102392768666,0.0015626964941864731,8.848001000000536
0.29700100000000024,0.0016805147085937127,0.0004955719810077239,0.0024125152510830784,0.00010215469617126732,0.0015783600124224446,8.848001000000536
0.29800100000000024,0.0016973107635551439,0.0004955080143407179,0.0024117691459889456,0.00010318520499831406,0.001594125558556829,8.848001000000536
0.29900100000000024,0.0017142159983986236,0.0004954438437888861,0.0024110207796667186,0.00010422257236134072,0.0016099934260372822,8.848001000000536
0.30000100000000024,0.0017312307280339075,0.0004953794694619688,0.0024102701545046126,0.00010526682020238945,0.0016259639078315174,8.848001000000536
0.30100100000000024,0.0017483552668791042,0.0004953148914700355,0.002409517272897289,0.00010631797045300019,0.0016420372964261033,8.848001000000536
0.30200100000000024,0.001765589928859445,0.0004952501099234857,0.0024087621372458424,0.00010737604503418018,0.0016582138838252642,8.848001000000536
0.30300100000000024,0.0017829350274060586,0.0004951851249330474,0.0024080047499577856,0.00010844106585637354,0.0016744939615496845,8.848001000000536
0.30400100000000024,0.0018003908753254669,0.0004951199366148915,0.0024072451134470344,0.00010951305469014895,0.0016908778206353172,8.848001000000536
0.30500100000000024,0.001817957783249841,0.0004950545451517423,0.002406483230134151,0.00011059203161764378,0.0017073657516321966,8.848001000000536
