r,m,p_A,p_B,m_A,m_B,R_A
0.20100100000000015,0.0006701305180420522,0.00071001665718573,0.0026965562926445953,4.493376088790035e-05,0.0006251967571541518,7.925001000000981
0.20200100000000015,0.0006800954895472681,0.0007099402916705685,0.0026957688996499065,4.560616972829914e-05,0.000634489319818969,7.925001000000981
0.20300100000000015,0.0006901574592299277,0.0007098635585493093,0.0026949778418924246,4.628522980977471e-05,0.000643872229420153,7.925001000000981
0.20400100000000015,0.0007003168651754588,0.0007097864579895991,0.0026941831228984433,4.69709732847769e-05,0.0006533458918906819,7.925001000000981
0.20500100000000016,0.0007105741448651421,0.0007097089901598551,0.002693384746209448,4.766343229445958e-05,0.0006629107125706825,7.925001000000981
0.20600100000000016,0.0007209297351736078,0.0007096311552292647,0.002692582715382087,4.836263896862922e-05,0.0006725670962049786,7.925001000000981
0.20700100000000016,0.0007313840723663386,0.0007095529533677843,0.002691777033988142,4.90686254256936e-05,0.0006823154469406449,7.925001000000981
0.20800100000000016,0.0007419375920971797,0.000709474384746139,0.002690967705614498,4.97814237726106e-05,0.000692156168324569,7.925001000000981
0.20900100000000016,0.0007525907294058551,0.0007093954495358221,0.002690154733863116,5.0501066104836994e-05,0.000702089663301018,7.925001000000981
0.21000100000000016,0.0007633439187154911,0.0007093161479090944,0.0026893381223509994,5.122758450627733e-05,0.0007121163342092136,7.925001000000981
0.21100100000000016,0.0007741975938301461,0.0007092364800389833,0.0026885178747101685,5.196101104923289e-05,0.0007222365827809131,7.925001000000981
0.21200100000000016,0.0007851521879323472,0.0007091564460992826,0.002687693994587627,5.270137779435068e-05,0.0007324508101379965,7.925001000000981
0.21300100000000016,0.0007962081335806341,0.0007090760462645514,0.0026868664856453334,5.344871679057252e-05,0.0007427594167900616,7.925001000000981
0.21400100000000016,0.0008073658627071093,0.000708995280710114,0.00268603535156017,5.420306007508416e-05,0.0007531628026320251,7.925001000000981
0.21500100000000016,0.000818625806614995,0.0007089141496120587,0.0026852005960239134,5.496443967326449e-05,0.0007636613669417305,7.925001000000981
0.21600100000000017,0.0008299883959761974,0.0007088326531472374,0.0026843622227432015,5.5732887598634804e-05,0.0007742555083775625,7.925001000000981
0.21700100000000017,0.0008414540608288777,0.0007087507914932649,0.002683520235439506,5.650843585280812e-05,0.0007849456249760695,7.925001000000981
0.21800100000000017,0.0008530232305750298,0.0007086685648285182,0.002682674637849099,5.729111642543856e-05,0.0007957321141495911,7.925001000000981
0.21900100000000017,0.0008646963339780651,0.000708585973332136,0.0026818254337230224,5.808096129417085e-05,0.0008066153726838942,7.925001000000981
0.22000100000000017,0.0008764737991604043,0.0007085030171840176,0.002680972626827057,5.8878002424589786e-05,0.0008175957967358144,7.925001000000981
0.22100100000000017,0.000888356053601076,0.0007084196965648226,0.002680116220941691,5.968227177016985e-05,0.000828673781830906,7.925001000000981
0.22200100000000017,0.0009003435241333225,0.00070833601165597,0.0026792562198620883,6.0493801272224845e-05,0.0008398497228610975,7.925001000000981
0.22300100000000017,0.0009124366369422125,0.0007082519626396375,0.0026783926273980575,6.131262285985766e-05,0.0008511240140823546,7.925001000000981
0.22400100000000017,0.0009246358175622608,0.0007081675496987611,0.002677525447374019,6.213876844990997e-05,0.0008624970491123506,7.925001000000981
0.22500100000000017,0.0009369414908750555,0.0007080827730170338,0.002676654683628974,6.297226994691216e-05,0.0008739692209281431,7.925001000000981
0.22600100000000017,0.0009493540811068917,0.0007079976327789054,0.0026757803400164716,6.381315924303324e-05,0.0008855409218638582,7.925001000000981
0.22700100000000017,0.0009618740118264125,0.0007079121291695815,0.0026749024204045777,6.466146821803075e-05,0.0008972125436083815,7.925001000000981
0.22800100000000018,0.0009745017059422575,0.0007078262623750229,0.002674020928675842,6.55172287392009e-05,0.0009089844772030563,7.925001000000981
0.22900100000000018,0.0009872375857007177,0.0007077400325819447,0.002673135868727265,6.638047266132864e-05,0.0009208571130393889,7.925001000000981
0.23000100000000018,0.001000082072683399,0.0007076534399778159,0.002672247244470267,6.725123182663788e-05,0.0009328308408567609,7.925001000000981
0.23100100000000018,0.001013035587804891,0.0007075664847508582,0.002671355059830653,6.81295380647417e-05,0.0009449060497401489,7.925001000000981
0.23200100000000018,0.0010260985513104442,0.0007074791670900456,0.002670459318748582,6.90154231925927e-05,0.000957083128117851,7.925001000000981
0.23300100000000018,0.0010392713827736548,0.0007073914871851033,0.0026695600251785325,6.99089190144334e-05,0.000969362463759221,7.925001000000981
0.23400100000000018,0.001052554501094156,0.0007073034452265074,0.0026686571830892712,7.081005732174665e-05,0.000981744443772409,7.925001000000981
0.23500100000000018,0.0010659483244953166,0.0007072150414054839,0.002667750796463818,7.171886989320622e-05,0.00099422945460211,7.925001000000981
0.23600100000000018,0.0010794532705219473,0.0007071262759140079,0.002666840869299413,7.263538849462736e-05,0.0010068178820273196,7.925001000000981
0.23700100000000018,0.001093069756038014,0.0007070371489448026,0.002665927405607484,7.355964487891747e-05,0.0010195101111590962,7.925001000000981
0.23800100000000018,0.0011067981972243594,0.000706947660691339,0.0026650104094136117,7.449167078602685e-05,0.0010323065264383321,7.925001000000981
0.23900100000000019,0.0011206390095764302,0.0007068578113478348,0.002664089884757496,7.543149794289948e-05,0.0010452075116335305,7.925001000000981
0.2400010000000002,0.0011345926079020137,0.0007067676011092538,0.002663165835692924,7.637915806342393e-05,0.0010582134498385895,7.925001000000981
0.2410010000000002,0.00114865940631898,0.0007066770301713049,0.002662238266287733,7.733468284838427e-05,0.0010713247234705953,7.925001000000981
0.2420010000000002,0.0011628398182530332,0.0007065860987304414,0.0026613071806237793,7.829810398541112e-05,0.0010845417142676217,7.925001000000981
0.2430010000000002,0.001177134256435469,0.0007064948069838603,0.0026603725827969017,7.92694531489327e-05,0.0010978648032865359,7.925001000000981
0.2440010000000002,0.0011915431329009405,0.0007064031551295011,0.002659434476916889,8.024876200012605e-05,0.0011112943709008138,7.925001000000981
0.2450010000000002,0.0012060668589852306,0.0007063111433660458,0.002658492867107444,8.12360621868682e-05,0.0011248307967983617,7.925001000000981
0.2460010000000002,0.0012207058453230332,0.0007062187718929169,0.002657547757506151,8.22313853436875e-05,0.0011384744599793452,7.925001000000981
0.2470010000000002,0.001235460501845741,0.0007061260409102778,0.0026565991522644375,8.323476309171496e-05,0.0011522257387540256,7.925001000000981
0.2480010000000002,0.001250331237779241,0.0007060329506190313,0.002655647055547544,8.424622703863578e-05,0.0011660850107406049,7.925001000000981
0.2490010000000002,0.001265318461641718,0.0007059395012208187,0.0026546914715344858,8.526580877864078e-05,0.0011800526528630768,7.925001000000981
0.2500010000000002,0.0012804225812414647,0.0007058456929180194,0.002653732404418019,8.629353989237803e-05,0.0011941290413490862,7.925001000000981
0.2510010000000002,0.0012956440036747013,0.0007057515259137496,0.0026527698584046053,8.73294519469045e-05,0.0012083145517277963,7.925001000000981
0.2520010000000002,0.0013109831353234009,0.0007056570004118619,0.002651803837714377,8.837357649563782e-05,0.0012226095588277624,7.925001000000981
0.2530010000000002,0.001326440381853123,0.0007055621166169441,0.0026508343465811014,8.942594507830807e-05,0.0012370144367748143,7.925001000000981
0.2540010000000002,0.001342016148210856,0.0007054668747343186,0.002649861389252145,9.048658922090967e-05,0.0012515295589899456,7.925001000000981
0.2550010000000002,0.0013577108386228654,0.0007053712749700413,0.002648884969988439,9.155554043565333e-05,0.0012661552981872112,7.925001000000981
0.2560010000000002,0.0013735248565925511,0.0007052753175309011,0.0026479050930644427,9.26328302209181e-05,0.001280892026371632,7.925001000000981
0.2570010000000002,0.0013894586048983119,0.0007051790026244187,0.002646921762768108,9.371849006120346e-05,0.0012957401148371074,7.925001000000981
0.2580010000000002,0.0014055124855914185,0.0007050823304588458,0.0026459349834008425,9.481255142708153e-05,0.0013106999341643358,7.925001000000981
0.2590010000000002,0.0014216868999938927,0.0007049853012431645,0.0026449447592774757,9.591504577514926e-05,0.0013257718542187423,7.925001000000981
0.2600010000000002,0.0014379822486963966,0.000704887915187086,0.002643951094726221,9.702600454798085e-05,0.0013409562441484145,7.925001000000981
0.2610010000000002,0.0014543989315561274,0.0007047901725010501,0.0026429539940886404,9.814545917408007e-05,0.0013562534723820462,7.925001000000981
0.2620010000000002,0.0014709373476947216,0.000704692073396224,0.0026419534617196077,9.92734410678328e-05,0.0013716639066268877,7.925001000000981
0.2630010000000002,0.0014875978954961666,0.000704593618084502,0.002640949501987272,0.00010040998162945954,0.0013871879138667058,7.925001000000981
0.2640010000000002,0.00150438097260472,0.0007044948067785037,0.0026399421192730226,0.00010155511224496812,0.0014028258603597506,7.925001000000981
0.2650010000000002,0.0015212869759228362,0.0007043956396915738,0.0026389313179714497,0.00010270886428610633,0.0014185781116367287,7.925001000000981
0.2660010000000002,0.0015383163016091034,0.0007042961170377812,0.00263791710249031,0.00010387126911031472,0.0014344450324987876,7.925001000000981
0.2670010000000002,0.0015554693450761852,0.0007041962390319178,0.0026368994772504894,0.00010504235806067951,0.0014504269870155046,7.925001000000981
0.2680010000000002,0.0015727465009887718,0.0007040960058894975,0.002635878446685965,0.00010622216246588547,0.0014665243385228854,7.925001000000981
0.2690010000000002,0.0015901481632615404,0.0007039954178267558,0.002634854015243769,0.00010741071364016899,0.0014827374496213703,7.925001000000981
0.2700010000000002,0.0016076747250571206,0.0007038944750606486,0.0026338261873839522,0.00010860804288327111,0.0014990666821738485,7.925001000000981
0.2710010000000002,0.0016253265787840707,0.0007037931778088512,0.0026327949675795446,0.00010981418148039078,0.001515512397303679,7.925001000000981
0.2720010000000002,0.0016431041160948603,0.0007036915262897573,0.0026317603603165205,0.000111029160702138,0.0015320749553927213,7.925001000000981
0.2730010000000002,0.0016610077278838614,0.0007035895207224787,0.002630722370093759,0.00011225301180448724,0.0015487547160793732,7.925001000000981
0.2740010000000002,0.0016790378042853477,0.0007034871613268435,0.0026296810014230084,0.0001134857660287308,0.001565552038256616,7.925001000000981
0.2750010000000002,0.0016971947346715022,0.000703384448323396,0.0026286362588288474,0.00011472745460143233,0.0015824672800700689,7.925001000000981
0.2760010000000002,0.0017154789076504317,0.0007032813819333951,0.0026275881468486475,0.00011597810873438033,0.0015995007989160505,7.925001000000981
0.2770010000000002,0.0017338907110641913,0.0007031779623788137,0.0026265366700325356,0.00011723775962454182,0.0016166529514396487,7.925001000000981
0.2780010000000002,0.0017524305319868154,0.0007030741898823378,0.0026254818329433556,0.00011850643845401612,0.0016339240935327984,7.925001000000981
0.2790010000000002,0.0017710987567223573,0.0007029700646673653,0.002624423640156631,0.00011978417638998856,0.0016513145803323677,7.925001000000981
0.2800010000000002,0.0017898957708029377,0.0007028655869580056,0.002623362096260526,0.00012107100458468442,0.0016688247662182522,7.925001000000981
0.2810010000000002,0.0018088219589867999,0.000702760756979078,0.0026222972058558085,0.00012236695417532285,0.001686455004811476,7.925001000000981
0.2820010000000002,0.0018278777052563749,0.000702655574956111,0.0026212289735558104,0.00012367205628407095,0.001704205648972303,7.925001000000981
0.2830010000000002,0.0018470633928163538,0.0007025500411153414,0.00262015740398639,0.00012498634201799788,0.001722077050798355,7.925001000000981
0.2840010000000002,0.0018663794040917675,0.0007024441556837135,0.0026190825017858945,0.00012630984246902904,0.0017400695616227376,7.925001000000981
0.2850010000000002,0.0018858261207260767,0.0007023379188888779,0.002618004271605119,0.00012764258871390035,0.0017581835320121756,7.925001000000981
0.2860010000000002,0.0019054039235792688,0.0007022313309591904,0.0026169227181072714,0.00012898461181411262,0.0017764193117651554,7.925001000000981
0.28700100000000023,0.0019251131927259628,0.0007021243921237115,0.002615837845967929,0.00013033594281588602,0.001794777249910076,7.925001000000981
0.28800100000000023,0.0019449543074535238,0.000702017102612205,0.002614749659875005,0.00013169661275011459,0.0018132576947034083,7.925001000000981
0.28900100000000023,0.0019649276462601847,0.0007019094626551373,0.0026136581645287045,0.00013306665263232084,0.0018318609936278628,7.925001000000981
0.29000100000000023,0.0019850335868531756,0.0007018014724836763,0.0026125633646414902,0.0001344460934626104,0.0018505874933905642,7.925001000000981
0.29100100000000023,0.0020052725061468647,0.0007016931323296903,0.0026114652649380397,0.00013583496622562692,0.0018694375399212367,7.925001000000981
0.29200100000000023,0.002025644780260903,0.0007015844424257473,0.002610363870155208,0.00013723330189050674,0.0018884114783703952,7.925001000000981
0.29300100000000023,0.002046150784518381,0.0007014754030051139,0.0026092591850419883,0.00013864113141083396,0.0019075096531075459,7.925001000000981
0.29400100000000023,0.0020667908934439917,0.0007013660143017542,0.0026081512143594724,0.00014005848572459543,0.0019267324077193954,7.925001000000981
0.29500100000000024,0.002087565480762204,0.0007012562765503287,0.002607039962880811,0.00014148539575413582,0.001946080085008067,7.925001000000981
0.29600100000000024,0.002108474919395441,0.0007011461899861938,0.0026059254353911743,0.00014292189240611283,0.0019655530269893267,7.925001000000981
0.29700100000000024,0.0021295195814622705,0.0007010357548454005,0.0026048076366877136,0.00014436800657145247,0.001985151574890817,7.925001000000981
0.29800100000000024,0.0021506998382756037,0.0007009249713646931,0.00260368657157952,0.00014582376912530438,0.002004876069150298,7.925001000000981
0.29900100000000024,0.0021720160603408978,0.0007008138397815088,0.002602562244887585,0.0001472892109269973,0.0020247268494138987,7.925001000000981
0.30000100000000024,0.002193468617354372,0.0007007023603339761,0.0026014346614447624,0.00014876436281999452,0.002044704254534376,7.925001000000981
0.30100100000000024,0.0022150578782012312,0.0007005905332609142,0.0026003038260957252,0.0001502492556318496,0.0020648086225693797,7.925001000000981
0.30200100000000024,0.0022367842109538953,0.000700478358801832,0.0025991697436969293,0.0001517439201741619,0.0020850402907797313,7.925001000000981
0.30300100000000024,0.00225864798287024,0.0007003658371969267,0.00259803241911657,0.00015324838724253256,0.0021053995956277056,7.925001000000981
0.30400100000000024,0.0022806495603918454,0.0007002529686870831,0.0025968918572345447,0.00015476268761652017,0.0021258868727753234,7.925001000000981
0.30500100000000024,0.002302789309142252,0.0007001397535138725,0.0025957480629424106,0.00015628685205959676,0.002146502457082653,7.925001000000981
