r,m,p_A,p_B,m_A,m_B,R_A
7.4880010000008355,0.8529687097484674,6.439454161200328e-06,0.0,0.752968709748468,0.10000000000000021,9.31000100000028
7.489001000000836,0.8532010377395502,6.427623586559808e-06,0.0,0.7532010377395508,0.10000000000000021,9.31000100000028
7.490001000000836,0.8534331443129839,6.415807465010572e-06,0.0,0.7534331443129845,0.10000000000000021,9.31000100000028
7.4910010000008365,0.8536650296721029,6.40400578338223e-06,0.0,0.7536650296721035,0.10000000000000021,9.31000100000028
7.492001000000837,0.853896694020173,6.392218528498001e-06,0.0,0.7538966940201736,0.10000000000000021,9.31000100000028
7.493001000000837,0.8541281375603907,6.380445687174792e-06,0.0,0.7541281375603913,0.10000000000000021,9.31000100000028
7.4940010000008375,0.854359360495883,6.368687246223279e-06,0.0,0.7543593604958836,0.10000000000000021,9.31000100000028
7.495001000000838,0.8545903630297067,6.356943192447985e-06,0.0,0.7545903630297073,0.10000000000000021,9.31000100000028
7.496001000000838,0.8548211453648482,6.345213512647362e-06,0.0,0.7548211453648488,0.10000000000000021,9.31000100000028
7.4970010000008385,0.855051707704223,6.333498193613869e-06,0.0,0.7550517077042236,0.10000000000000021,9.31000100000028
7.498001000000839,0.8552820502506754,6.321797222134052e-06,0.0,0.755282050250676,0.10000000000000021,9.31000100000028
7.499001000000839,0.8555121732069779,6.3101105849886215e-06,0.0,0.7555121732069785,0.10000000000000021,9.31000100000028
7.5000010000008395,0.8557420767758311,6.298438268952533e-06,0.0,0.7557420767758317,0.10000000000000021,9.31000100000028
7.50100100000084,0.8559717611598631,6.286780260795061e-06,0.0,0.7559717611598636,0.10000000000000021,9.31000100000028
7.50200100000084,0.8562012265616289,6.275136547279884e-06,0.0,0.7562012265616295,0.10000000000000021,9.31000100000028
7.5030010000008405,0.8564304731836104,6.263507115165157e-06,0.0,0.756430473183611,0.10000000000000021,9.31000100000028
7.504001000000841,0.8566595012282158,6.25189195120359e-06,0.0,0.7566595012282163,0.10000000000000021,9.31000100000028
7.505001000000841,0.8568883083374783,6.240291169498129e-06,0.0,0.7568883083374789,0.10000000000000021,9.31000100000028
7.5060010000008415,0.8571168909391089,6.228704944498128e-06,0.0,0.7571168909391095,0.10000000000000021,9.31000100000028
7.507001000000842,0.8573452491119199,6.217133269003788e-06,0.0,0.7573452491119205,0.10000000000000021,9.31000100000028
7.508001000000842,0.8575733830704366,6.2055761290547484e-06,0.0,0.7575733830704372,0.10000000000000021,9.31000100000028
7.5090010000008425,0.8578012930290961,6.194033510685806e-06,0.0,0.7578012930290967,0.10000000000000021,9.31000100000028
7.510001000000843,0.858028979202247,6.182505399927e-06,0.0,0.7580289792022475,0.10000000000000021,9.31000100000028
7.511001000000843,0.8582564418041488,6.1709917828036885e-06,0.0,0.7582564418041494,0.10000000000000021,9.31000100000028
7.5120010000008435,0.858483681048972,6.159492645336633e-06,0.0,0.7584836810489726,0.10000000000000021,9.31000100000028
7.513001000000844,0.8587106971507968,6.148007973542077e-06,0.0,0.7587106971507974,0.10000000000000021,9.31000100000028
7.514001000000844,0.8589374903236137,6.136537753431825e-06,0.0,0.7589374903236142,0.10000000000000021,9.31000100000028
7.5150010000008445,0.8591640607813223,6.125081971013322e-06,0.0,0.7591640607813229,0.10000000000000021,9.31000100000028
7.516001000000845,0.8593904087377315,6.113640612289736e-06,0.0,0.7593904087377321,0.10000000000000021,9.31000100000028
7.517001000000845,0.8596165344065586,6.102213663260032e-06,0.0,0.7596165344065592,0.10000000000000021,9.31000100000028
7.5180010000008455,0.8598424380014292,6.090801109919056e-06,0.0,0.7598424380014298,0.10000000000000021,9.31000100000028
7.519001000000846,0.8600681197358768,6.079402938257609e-06,0.0,0.7600681197358774,0.10000000000000021,9.31000100000028
7.520001000000846,0.8602935798233423,6.068019134262529e-06,0.0,0.7602935798233429,0.10000000000000021,9.31000100000028
7.5210010000008465,0.8605188184771737,6.056649683916767e-06,0.0,0.7605188184771743,0.10000000000000021,9.31000100000028
7.522001000000847,0.8607438359106256,6.045294573199465e-06,0.0,0.7607438359106262,0.10000000000000021,9.31000100000028
7.523001000000847,0.860968632336859,6.033953788086034e-06,0.0,0.7609686323368596,0.10000000000000021,9.31000100000028
7.5240010000008475,0.8611932079689407,6.022627314548229e-06,0.0,0.7611932079689413,0.10000000000000021,9.31000100000028
7.525001000000848,0.861417563019843,6.011315138554231e-06,0.0,0.7614175630198435,0.10000000000000021,9.31000100000028
7.526001000000848,0.8616416977024433,6.0000172460687175e-06,0.0,0.7616416977024438,0.10000000000000021,9.31000100000028
7.5270010000008485,0.861865612229524,5.988733623052944e-06,0.0,0.7618656122295245,0.10000000000000021,9.31000100000028
7.528001000000849,0.8620893068137715,5.977464255464817e-06,0.0,0.7620893068137721,0.10000000000000021,9.31000100000028
7.529001000000849,0.8623127816677765,5.966209129258972e-06,0.0,0.762312781667777,0.10000000000000021,9.31000100000028
7.5300010000008495,0.8625360370040333,5.954968230386847e-06,0.0,0.7625360370040338,0.10000000000000021,9.31000100000028
7.53100100000085,0.8627590730349392,5.9437415447967585e-06,0.0,0.7627590730349397,0.10000000000000021,9.31000100000028
7.53200100000085,0.8629818899727946,5.932529058433979e-06,0.0,0.7629818899727951,0.10000000000000021,9.31000100000028
7.5330010000008505,0.8632044880298023,5.921330757240808e-06,0.0,0.7632044880298029,0.10000000000000021,9.31000100000028
7.534001000000851,0.8634268674180674,5.9101466271566505e-06,0.0,0.763426867418068,0.10000000000000021,9.31000100000028
7.535001000000851,0.8636490283495966,5.898976654118087e-06,0.0,0.7636490283495971,0.10000000000000021,9.31000100000028
7.5360010000008515,0.863870971036298,5.8878208240589526e-06,0.0,0.7638709710362985,0.10000000000000021,9.31000100000028
7.537001000000852,0.8640926956899808,5.876679122910405e-06,0.0,0.7640926956899814,0.10000000000000021,9.31000100000028
7.538001000000852,0.8643142025223549,5.8655515366010035e-06,0.0,0.7643142025223555,0.10000000000000021,9.31000100000028
7.5390010000008525,0.864535488740795,5.854438199139435e-06,0.0,0.7645354887407956,0.10000000000000021,9.31000100000028
7.540001000000853,0.8647565499763593,5.8433393221611e-06,0.0,0.7647565499763599,0.10000000000000021,9.31000100000028
7.541001000000853,0.8649773862797238,5.832254899409475e-06,0.0,0.7649773862797243,0.10000000000000021,9.31000100000028
7.5420010000008535,0.8651979978776814,5.821184915938456e-06,0.0,0.765197997877682,0.10000000000000021,9.31000100000028
7.543001000000854,0.8654183849969068,5.810129356800144e-06,0.0,0.7654183849969074,0.10000000000000021,9.31000100000028
7.544001000000854,0.8656385478639561,5.799088207044927e-06,0.0,0.7656385478639567,0.10000000000000021,9.31000100000028
7.5450010000008545,0.8658584867052662,5.788061451721555e-06,0.0,0.7658584867052668,0.10000000000000021,9.31000100000028
7.546001000000855,0.8660782017471547,5.777049075877216e-06,0.0,0.7660782017471552,0.10000000000000021,9.31000100000028
7.547001000000855,0.8662976932158192,5.766051064557616e-06,0.0,0.7662976932158198,0.10000000000000021,9.31000100000028
7.5480010000008555,0.8665169613373372,5.755067402807052e-06,0.0,0.7665169613373378,0.10000000000000021,9.31000100000028
7.549001000000856,0.866736006337666,5.7440980756684865e-06,0.0,0.7667360063376666,0.10000000000000021,9.31000100000028
7.550001000000856,0.8669548284426416,5.73314306818363e-06,0.0,0.7669548284426422,0.10000000000000021,9.31000100000028
7.5510010000008565,0.8671734278779789,5.722202365393011e-06,0.0,0.7671734278779795,0.10000000000000021,9.31000100000028
7.552001000000857,0.8673918048692713,5.711275952336052e-06,0.0,0.7673918048692718,0.10000000000000021,9.31000100000028
7.553001000000857,0.86760995964199,5.700363814051146e-06,0.0,0.7676099596419905,0.10000000000000021,9.31000100000028
7.5540010000008575,0.867827892421484,5.689465935575731e-06,0.0,0.7678278924214845,0.10000000000000021,9.31000100000028
7.555001000000858,0.8680456034329798,5.678582301946362e-06,0.0,0.7680456034329803,0.10000000000000021,9.31000100000028
7.556001000000858,0.8682630929015805,5.667712898198789e-06,0.0,0.7682630929015811,0.10000000000000021,9.31000100000028
7.5570010000008585,0.8684803610522664,5.656857709368028e-06,0.0,0.768480361052267,0.10000000000000021,9.31000100000028
7.558001000000859,0.8686974081098936,5.646016720488434e-06,0.0,0.7686974081098942,0.10000000000000021,9.31000100000028
7.559001000000859,0.8689142342991942,5.635189916593778e-06,0.0,0.7689142342991948,0.10000000000000021,9.31000100000028
7.5600010000008595,0.869130839844776,5.624377282717315e-06,0.0,0.7691308398447766,0.10000000000000021,9.31000100000028
7.56100100000086,0.869347224971122,5.613578803891862e-06,0.0,0.7693472249711226,0.10000000000000021,9.31000100000028
7.56200100000086,0.8695633899025903,5.602794465149866e-06,0.0,0.7695633899025909,0.10000000000000021,9.31000100000028
7.5630010000008605,0.8697793348634132,5.592024251523478e-06,0.0,0.7697793348634138,0.10000000000000021,9.31000100000028
7.564001000000861,0.8699950600776974,5.581268148044625e-06,0.0,0.769995060077698,0.10000000000000021,9.31000100000028
7.565001000000861,0.8702105657694238,5.5705261397450836e-06,0.0,0.7702105657694244,0.10000000000000021,9.31000100000028
7.5660010000008615,0.8704258521624463,5.559798211656545e-06,0.0,0.7704258521624469,0.10000000000000021,9.31000100000028
7.567001000000862,0.8706409194804924,5.549084348810693e-06,0.0,0.770640919480493,0.10000000000000021,9.31000100000028
7.568001000000862,0.8708557679471625,5.538384536239272e-06,0.0,0.770855767947163,0.10000000000000021,9.31000100000028
7.5690010000008625,0.8710703977859293,5.527698758974158e-06,0.0,0.7710703977859299,0.10000000000000021,9.31000100000028
7.570001000000863,0.8712848092201381,5.5170270020474256e-06,0.0,0.7712848092201386,0.10000000000000021,9.31000100000028
7.571001000000863,0.8714990024730057,5.506369250491424e-06,0.0,0.7714990024730063,0.10000000000000021,9.31000100000028
7.5720010000008635,0.8717129777676209,5.495725489338842e-06,0.0,0.7717129777676215,0.10000000000000021,9.31000100000028
7.573001000000864,0.8719267352804623,5.485095705891886e-06,0.0,0.7719267352804629,0.10000000000000021,9.31000100000028
7.574001000000864,0.8721402726549081,5.4744800110957735e-06,0.0,0.7721402726549087,0.10000000000000021,9.31000100000028
7.5750010000008645,0.8723535879590141,5.463878495110407e-06,0.0,0.7723535879590147,0.10000000000000021,9.31000100000028
7.576001000000865,0.8725666814252359,5.453291142417992e-06,0.0,0.7725666814252364,0.10000000000000021,9.31000100000028
7.577001000000865,0.8727795532858873,5.442717937501802e-06,0.0,0.7727795532858879,0.10000000000000021,9.31000100000028
7.5780010000008655,0.87299220377314,5.43215886484625e-06,0.0,0.7729922037731406,0.10000000000000021,9.31000100000028
7.579001000000866,0.873204633119023,5.421613908936959e-06,0.0,0.7732046331190235,0.10000000000000021,9.31000100000028
7.580001000000866,0.8734168415554223,5.411083054260833e-06,0.0,0.7734168415554229,0.10000000000000021,9.31000100000028
7.5810010000008665,0.8736288293140808,5.400566285306127e-06,0.0,0.7736288293140814,0.10000000000000021,9.31000100000028
7.582001000000867,0.873840596626598,5.390063586562517e-06,0.0,0.7738405966265985,0.10000000000000021,9.31000100000028
7.583001000000867,0.8740521437244291,5.379574942521172e-06,0.0,0.7740521437244297,0.10000000000000021,9.31000100000028
7.5840010000008675,0.8742634708388856,5.369100337674819e-06,0.0,0.7742634708388861,0.10000000000000021,9.31000100000028
7.585001000000868,0.8744745782011343,5.358639756517818e-06,0.0,0.7744745782011349,0.10000000000000021,9.31000100000028
7.586001000000868,0.8746854660421972,5.3481931835462255e-06,0.0,0.7746854660421978,0.10000000000000021,9.31000100000028
7.5870010000008685,0.8748961345929515,5.337760603257867e-06,0.0,0.774896134592952,0.10000000000000021,9.31000100000028
7.588001000000869,0.8751065840841284,5.327342000152402e-06,0.0,0.775106584084129,0.10000000000000021,9.31000100000028
7.589001000000869,0.8753168147463142,5.316937358731397e-06,0.0,0.7753168147463148,0.10000000000000021,9.31000100000028
7.5900010000008695,0.8755268268099483,5.306546663498389e-06,0.0,0.7755268268099489,0.10000000000000021,9.31000100000028
7.59100100000087,0.8757366205053245,5.296169898958954e-06,0.0,0.7757366205053251,0.10000000000000021,9.31000100000028
7.59200100000087,0.8759461960625897,5.285807049620776e-06,0.0,0.7759461960625903,0.10000000000000021,9.31000100000028
7.5930010000008705,0.876155553711744,5.275458099993711e-06,0.0,0.7761555537117446,0.10000000000000021,9.31000100000028
7.594001000000871,0.8763646936826401,5.265123034589859e-06,0.0,0.7763646936826407,0.10000000000000021,9.31000100000028
7.595001000000871,0.8765736162049835,5.254801837923622e-06,0.0,0.7765736162049841,0.10000000000000021,9.31000100000028
7.5960010000008715,0.8767823215083317,5.244494494511781e-06,0.0,0.7767823215083323,0.10000000000000021,9.31000100000028
7.597001000000872,0.8769908098220941,5.234200988873551e-06,0.0,0.7769908098220947,0.10000000000000021,9.31000100000028
7.598001000000872,0.8771990813755318,5.223921305530655e-06,0.0,0.7771990813755324,0.10000000000000021,9.31000100000028
7.5990010000008725,0.8774071363977574,5.213655429007383e-06,0.0,0.7774071363977579,0.10000000000000021,9.31000100000028
7.600001000000873,0.8776149751177342,5.203403343830664e-06,0.0,0.7776149751177348,0.10000000000000021,9.31000100000028
7.601001000000873,0.8778225977642767,5.193165034530124e-06,0.0,0.7778225977642773,0.10000000000000021,9.31000100000028
7.6020010000008735,0.8780300045660496,5.182940485638153e-06,0.0,0.7780300045660502,0.10000000000000021,9.31000100000028
7.603001000000874,0.8782371957515679,5.172729681689973e-06,0.0,0.7782371957515685,0.10000000000000021,9.31000100000028
7.604001000000874,0.8784441715491965,5.162532607223694e-06,0.0,0.7784441715491971,0.10000000000000021,9.31000100000028
7.6050010000008745,0.87865093218715,5.1523492467803875e-06,0.0,0.7786509321871505,0.10000000000000021,9.31000100000028
7.606001000000875,0.8788574778934923,5.142179584904141e-06,0.0,0.7788574778934929,0.10000000000000021,9.31000100000028
7.607001000000875,0.8790638088961367,5.132023606142126e-06,0.0,0.7790638088961372,0.10000000000000021,9.31000100000028
7.6080010000008755,0.8792699254228449,5.121881295044661e-06,0.0,0.7792699254228455,0.10000000000000021,9.31000100000028
7.609001000000876,0.8794758272475622,5.111752658082271e-06,0.0,0.7794758272475628,0.10000000000000021,9.31000100000028
7.610001000000876,0.8796815097934059,5.101637911901185e-06,0.0,0.7796815097934064,0.10000000000000021,9.31000100000028
7.6110010000008765,0.8798869725736307,5.091537075469428e-06,0.0,0.7798869725736313,0.10000000000000021,9.31000100000028
7.612001000000877,0.8800922158281171,5.081450132638969e-06,0.0,0.7800922158281177,0.10000000000000021,9.31000100000028
7.613001000000877,0.8802972397965766,5.071377067265847e-06,0.0,0.7802972397965772,0.10000000000000021,9.31000100000028
7.6140010000008775,0.8805020447185511,5.0613178632102415e-06,0.0,0.7805020447185517,0.10000000000000021,9.31000100000028
7.615001000000878,0.8807066308334132,5.051272504336529e-06,0.0,0.7807066308334137,0.10000000000000021,9.31000100000028
7.616001000000878,0.8809109983803654,5.041240974513356e-06,0.0,0.7809109983803659,0.10000000000000021,9.31000100000028
7.6170010000008785,0.8811151475984403,5.031223257613696e-06,0.0,0.7811151475984409,0.10000000000000021,9.31000100000028
7.618001000000879,0.8813190787265002,5.021219337514917e-06,0.0,0.7813190787265007,0.10000000000000021,9.31000100000028
7.619001000000879,0.8815227920032365,5.011229198098843e-06,0.0,0.781522792003237,0.10000000000000021,9.31000100000028
7.6200010000008795,0.8817262876671699,5.001252823251819e-06,0.0,0.7817262876671704,0.10000000000000021,9.31000100000028
7.62100100000088,0.8819295659566498,4.991290196864774e-06,0.0,0.7819295659566504,0.10000000000000021,9.31000100000028
7.62200100000088,0.8821326271098544,4.98134130283328e-06,0.0,0.782132627109855,0.10000000000000021,9.31000100000028
7.6230010000008805,0.8823354713647901,4.971406125057618e-06,0.0,0.7823354713647906,0.10000000000000021,9.31000100000028
7.624001000000881,0.8825380989592914,4.9614846474428396e-06,0.0,0.7825380989592919,0.10000000000000021,9.31000100000028
7.625001000000881,0.8827405101310206,4.9515768538988256e-06,0.0,0.7827405101310212,0.10000000000000021,9.31000100000028
7.6260010000008815,0.8829427051174678,4.941682728340352e-06,0.0,0.7829427051174683,0.10000000000000021,9.31000100000028
7.627001000000882,0.8831446841559499,4.931802254687148e-06,0.0,0.7831446841559505,0.10000000000000021,9.31000100000028
7.628001000000882,0.8833464474836116,4.9219354168639575e-06,0.0,0.7833464474836122,0.10000000000000021,9.31000100000028
7.6290010000008825,0.8835479953374239,4.9120821988006e-06,0.0,0.7835479953374245,0.10000000000000021,9.31000100000028
7.630001000000883,0.8837493279541846,4.902242584432032e-06,0.0,0.7837493279541852,0.10000000000000021,9.31000100000028
7.631001000000883,0.8839504455705179,4.8924165576984055e-06,0.0,0.7839504455705185,0.10000000000000021,9.31000100000028
7.6320010000008836,0.8841513484228741,4.882604102545127e-06,0.0,0.7841513484228747,0.10000000000000021,9.31000100000028
7.633001000000884,0.8843520367475293,4.87280520292292e-06,0.0,0.7843520367475298,0.10000000000000021,9.31000100000028
7.634001000000884,0.8845525107805852,4.863019842787881e-06,0.0,0.7845525107805857,0.10000000000000021,9.31000100000028
7.6350010000008846,0.884752770757969,4.853248006101541e-06,0.0,0.7847527707579696,0.10000000000000021,9.31000100000028
7.636001000000885,0.8849528169154331,4.843489676830922e-06,0.0,0.7849528169154337,0.10000000000000021,9.31000100000028
7.637001000000885,0.885152649488555,4.833744838948598e-06,0.0,0.7851526494885556,0.10000000000000021,9.31000100000028
7.6380010000008856,0.8853522687127364,4.82401347643275e-06,0.0,0.785352268712737,0.10000000000000021,9.31000100000028
7.639001000000886,0.8855516748232041,4.814295573267227e-06,0.0,0.7855516748232046,0.10000000000000021,9.31000100000028
7.640001000000886,0.8857508680550086,4.8045911134416e-06,0.0,0.7857508680550092,0.10000000000000021,9.31000100000028
7.641001000000887,0.8859498486430248,4.794900080951223e-06,0.0,0.7859498486430254,0.10000000000000021,9.31000100000028
7.642001000000887,0.8861486168219515,4.785222459797288e-06,0.0,0.786148616821952,0.10000000000000021,9.31000100000028
7.643001000000887,0.8863471728263106,4.775558233986882e-06,0.0,0.7863471728263112,0.10000000000000021,9.31000100000028
7.644001000000888,0.8865455168904478,4.765907387533045e-06,0.0,0.7865455168904484,0.10000000000000021,9.31000100000028
7.645001000000888,0.8867436492485318,4.756269904454822e-06,0.0,0.7867436492485324,0.10000000000000021,9.31000100000028
7.646001000000888,0.8869415667757493,4.746645929276269e-06,0.0,0.7869415667757499,0.10000000000000021,9.31000100000028
7.647001000000889,0.8871392647609043,4.737035682230051e-06,0.0,0.7871392647609049,0.10000000000000021,9.31000100000028
7.648001000000889,0.8873367432788065,4.727439154794685e-06,0.0,0.7873367432788071,0.10000000000000021,9.31000100000028
7.649001000000889,0.8875340025816443,4.717856329969179e-06,0.0,0.7875340025816449,0.10000000000000021,9.31000100000028
7.65000100000089,0.8877310429214019,4.7082871907599205e-06,0.0,0.7877310429214025,0.10000000000000021,9.31000100000028
7.65100100000089,0.8879278645498593,4.698731720180735e-06,0.0,0.7879278645498599,0.10000000000000021,9.31000100000028
7.65200100000089,0.8881244677185914,4.689189901252944e-06,0.0,0.788124467718592,0.10000000000000021,9.31000100000028
7.653001000000891,0.8883208526789688,4.679661717005423e-06,0.0,0.7883208526789693,0.10000000000000021,9.31000100000028
7.654001000000891,0.8885170196821565,4.670147150474661e-06,0.0,0.788517019682157,0.10000000000000021,9.31000100000028
7.655001000000891,0.8887129689791144,4.6606461847048175e-06,0.0,0.788712968979115,0.10000000000000021,9.31000100000028
7.656001000000892,0.8889087008205973,4.651158802747782e-06,0.0,0.7889087008205978,0.10000000000000021,9.31000100000028
7.657001000000892,0.8891042154571538,4.6416849876632275e-06,0.0,0.7891042154571544,0.10000000000000021,9.31000100000028
7.658001000000892,0.8892995131391269,4.632224722518672e-06,0.0,0.7892995131391275,0.10000000000000021,9.31000100000028
7.659001000000893,0.8894945941166537,4.6227779903895335e-06,0.0,0.7894945941166542,0.10000000000000021,9.31000100000028
7.660001000000893,0.8896894586396645,4.6133447743591855e-06,0.0,0.7896894586396651,0.10000000000000021,9.31000100000028
7.661001000000893,0.8898841069578837,4.603925057519013e-06,0.0,0.7898841069578842,0.10000000000000021,9.31000100000028
7.662001000000894,0.8900785393208286,4.594518822968471e-06,0.0,0.7900785393208292,0.10000000000000021,9.31000100000028
7.663001000000894,0.8902727559778099,4.585126053815137e-06,0.0,0.7902727559778104,0.10000000000000021,9.31000100000028
7.664001000000894,0.8904667571779311,4.575746733174769e-06,0.0,0.7904667571779317,0.10000000000000021,9.31000100000028
7.665001000000895,0.8906605431700887,4.566380844171359e-06,0.0,0.7906605431700893,0.10000000000000021,9.31000100000028
7.666001000000895,0.8908541142029716,4.557028369937188e-06,0.0,0.7908541142029721,0.10000000000000021,9.31000100000028
7.667001000000895,0.891047470525061,4.54768929361288e-06,0.0,0.7910474705250615,0.10000000000000021,9.31000100000028
7.668001000000896,0.8912406123846305,4.538363598347456e-06,0.0,0.7912406123846311,0.10000000000000021,9.31000100000028
7.669001000000896,0.8914335400297456,4.529051267298392e-06,0.0,0.7914335400297462,0.10000000000000021,9.31000100000028
7.670001000000896,0.8916262537082638,4.519752283631665e-06,0.0,0.7916262537082643,0.10000000000000021,9.31000100000028
7.671001000000897,0.891818753667834,4.510466630521813e-06,0.0,0.7918187536678346,0.10000000000000021,9.31000100000028
7.672001000000897,0.8920110401558969,4.501194291151984e-06,0.0,0.7920110401558975,0.10000000000000021,9.31000100000028
7.673001000000897,0.8922031134196844,4.491935248713992e-06,0.0,0.792203113419685,0.10000000000000021,9.31000100000028
7.674001000000898,0.8923949737062193,4.482689486408368e-06,0.0,0.7923949737062199,0.10000000000000021,9.31000100000028
7.675001000000898,0.8925866212623157,4.47345698744441e-06,0.0,0.7925866212623163,0.10000000000000021,9.31000100000028
7.676001000000898,0.8927780563345783,4.464237735040238e-06,0.0,0.7927780563345789,0.10000000000000021,9.31000100000028
7.677001000000899,0.8929692791694026,4.455031712422846e-06,0.0,0.7929692791694032,0.10000000000000021,9.31000100000028
7.678001000000899,0.8931602900129744,4.44583890282815e-06,0.0,0.793160290012975,0.10000000000000021,9.31000100000028
7.679001000000899,0.8933510891112698,4.436659289501042e-06,0.0,0.7933510891112704,0.10000000000000021,9.31000100000028
7.6800010000009,0.8935416767100551,4.427492855695441e-06,0.0,0.7935416767100557,0.10000000000000021,9.31000100000028
7.6810010000009,0.8937320530548866,4.41833958467434e-06,0.0,0.7937320530548871,0.10000000000000021,9.31000100000028
7.6820010000009,0.8939222183911102,4.409199459709862e-06,0.0,0.7939222183911108,0.10000000000000021,9.31000100000028
7.683001000000901,0.8941121726857294,4.400072477219066e-06,0.0,0.79411217268573,0.10000000000000021,9.31000100000028
7.684001000000901,0.894301912217568,4.390958807786918e-06,0.0,0.7943019122175686,0.10000000000000021,9.31000100000028
7.685001000000901,0.8944914357763866,4.381858503331517e-06,0.0,0.7944914357763871,0.10000000000000021,9.31000100000028
7.686001000000902,0.8946807436197585,4.372771546436029e-06,0.0,0.794680743619759,0.10000000000000021,9.31000100000028
7.687001000000902,0.8948698360050266,4.363697919693878e-06,0.0,0.7948698360050271,0.10000000000000021,9.31000100000028
7.688001000000902,0.895058713189303,4.3546376057088e-06,0.0,0.7950587131893035,0.10000000000000021,9.31000100000028
7.689001000000903,0.8952473754294688,4.345590587094888e-06,0.0,0.7952473754294693,0.10000000000000021,9.31000100000028
7.690001000000903,0.895435822982174,4.336556846476647e-06,0.0,0.7954358229821745,0.10000000000000021,9.31000100000028
7.691001000000903,0.8956240561038373,4.3275363664890434e-06,0.0,0.7956240561038379,0.10000000000000021,9.31000100000028
7.692001000000904,0.8958120750506462,4.3185291297775546e-06,0.0,0.7958120750506468,0.10000000000000021,9.31000100000028
7.693001000000904,0.8959998800785566,4.3095351189982195e-06,0.0,0.7959998800785572,0.10000000000000021,9.31000100000028
7.694001000000904,0.8961874714432926,4.300554316817687e-06,0.0,0.7961874714432932,0.10000000000000021,9.31000100000028
7.695001000000905,0.8963748494003467,4.291586705913268e-06,0.0,0.7963748494003473,0.10000000000000021,9.31000100000028
7.696001000000905,0.8965620142049794,4.2826322689729775e-06,0.0,0.79656201420498,0.10000000000000021,9.31000100000028
7.697001000000905,0.8967489661122191,4.273690988695593e-06,0.0,0.7967489661122197,0.10000000000000021,9.31000100000028
7.698001000000906,0.8969357053768621,4.264762847790696e-06,0.0,0.7969357053768626,0.10000000000000021,9.31000100000028
7.699001000000906,0.8971222322534721,4.2558478289787206e-06,0.0,0.7971222322534727,0.10000000000000021,9.31000100000028
7.700001000000906,0.8973085469963807,4.246945914991005e-06,0.0,0.7973085469963813,0.10000000000000021,9.31000100000028
7.701001000000907,0.8974946498596867,4.238057088569836e-06,0.0,0.7974946498596873,0.10000000000000021,9.31000100000028
7.702001000000907,0.8976805410972563,4.229181332468496e-06,0.0,0.7976805410972568,0.10000000000000021,9.31000100000028
7.703001000000907,0.8978662209627226,4.2203186294513125e-06,0.0,0.7978662209627232,0.10000000000000021,9.31000100000028
7.704001000000908,0.8980516897094861,4.211468962293702e-06,0.0,0.7980516897094867,0.10000000000000021,9.31000100000028
7.705001000000908,0.898236947590714,4.202632313782218e-06,0.0,0.7982369475907146,0.10000000000000021,9.31000100000028
7.706001000000908,0.8984219948593404,4.193808666714598e-06,0.0,0.798421994859341,0.10000000000000021,9.31000100000028
7.707001000000909,0.8986068317680659,4.1849980038998076e-06,0.0,0.7986068317680665,0.10000000000000021,9.31000100000028
7.708001000000909,0.8987914585693579,4.176200308158086e-06,0.0,0.7987914585693585,0.10000000000000021,9.31000100000028
7.709001000000909,0.8989758755154502,4.167415562320993e-06,0.0,0.7989758755154508,0.10000000000000021,9.31000100000028
7.71000100000091,0.8991600828583428,4.158643749231454e-06,0.0,0.7991600828583434,0.10000000000000021,9.31000100000028
7.71100100000091,0.899344080849802,4.1498848517438026e-06,0.0,0.7993440808498026,0.10000000000000021,9.31000100000028
7.71200100000091,0.8995278697413602,4.141138852723827e-06,0.0,0.7995278697413608,0.10000000000000021,9.31000100000028
7.713001000000911,0.8997114497843159,4.1324057350488126e-06,0.0,0.7997114497843165,0.10000000000000021,9.31000100000028
7.714001000000911,0.8998948212297334,4.12368548160759e-06,0.0,0.799894821229734,0.10000000000000021,9.31000100000028
7.715001000000911,0.9000779843284428,4.114978075300573e-06,0.0,0.8000779843284433,0.10000000000000021,9.31000100000028
7.716001000000912,0.9002609393310399,4.106283499039806e-06,0.0,0.8002609393310405,0.10000000000000021,9.31000100000028
7.717001000000912,0.9004436864878862,4.097601735749006e-06,0.0,0.8004436864878868,0.10000000000000021,9.31000100000028
7.718001000000912,0.9006262260491085,4.088932768363607e-06,0.0,0.800626226049109,0.10000000000000021,9.31000100000028
7.719001000000913,0.900808558264599,4.080276579830798e-06,0.0,0.8008085582645996,0.10000000000000021,9.31000100000028
7.720001000000913,0.9009906833840154,4.071633153109573e-06,0.0,0.800990683384016,0.10000000000000021,9.31000100000028
7.721001000000913,0.9011726016567805,4.063002471170764e-06,0.0,0.8011726016567811,0.10000000000000021,9.31000100000028
7.722001000000914,0.9013543117240176,4.054384592005058e-06,0.0,0.8013543117240182,0.10000000000000021,9.31000100000028
7.723001000000914,0.9015358089966354,4.045779724205335e-06,0.0,0.801535808996636,0.10000000000000021,9.31000100000028
7.724001000000914,0.9017170933794892,4.037187866681946e-06,0.0,0.8017170933794898,0.10000000000000021,9.31000100000028
7.725001000000915,0.9018981651371417,4.028609001564669e-06,0.0,0.8018981651371423,0.10000000000000021,9.31000100000028
7.726001000000915,0.9020790245338945,4.02004311099656e-06,0.0,0.8020790245338951,0.10000000000000021,9.31000100000028
7.727001000000915,0.9022596718337884,4.011490177133997e-06,0.0,0.802259671833789,0.10000000000000021,9.31000100000028
