r,m,p_A,p_B,m_A,m_B,R_A
0.20500100000000016,0.0014809494832258045,0.0012509575859996202,0.005425343499725498,6.737719370021044e-05,0.0014135722895255948,8.995001000000455
0.20600100000000016,0.0015023059066427286,0.0012507111420646286,0.005421869250027314,6.836256726467742e-05,0.0014339433393780517,8.995001000000455
0.20700100000000016,0.0015238605739561818,0.0012504635790056497,0.005418380430378005,6.935742221759814e-05,0.0014545031517385844,8.995001000000455
0.20800100000000016,0.001545614257582878,0.0012502148979577747,0.005414877072942243,7.036180206115633e-05,0.0014752524555217224,8.995001000000455
0.20900100000000016,0.001567567727373851,0.001249965100060838,0.005411359209997084,7.137575026211772e-05,0.0014961919771117338,8.995001000000455
0.21000100000000016,0.0015897217506065267,0.0012497141864594077,0.005407826873931399,7.239931025168846e-05,0.0015173224403548387,8.995001000000455
0.21100100000000016,0.0016120770919768551,0.0012494621583027735,0.005404280097245289,7.34325254253738e-05,0.0015386445665514818,8.995001000000455
0.21200100000000016,0.0016346345135914977,0.0012492090167449377,0.005400718912549517,7.447543914283728e-05,0.0015601590744486608,8.995001000000455
0.21300100000000016,0.0016573947749600748,0.001248954762944604,0.005397143352564923,7.55280947277603e-05,0.0015818666802323148,8.995001000000455
0.21400100000000016,0.0016803586329874705,0.0012486993980651661,0.005393553450121844,7.659053546770206e-05,0.0016037680975197685,8.995001000000455
0.21500100000000016,0.0017035268419661948,0.0012484429232746984,0.005389949238159536,7.766280461395993e-05,0.001625864037352235,8.995001000000455
0.21600100000000017,0.001726900153568807,0.001248185339745944,0.005386330749725586,7.87449453814303e-05,0.001648155208187377,8.995001000000455
0.21700100000000017,0.001750479316840394,0.0012479266486563043,0.0053826980179753296,7.983700094846968e-05,0.0016706423158919246,8.995001000000455
0.21800100000000017,0.0017742650781911104,0.0012476668511878285,0.005379051076171264,8.09390144567564e-05,0.0016933260637343542,8.995001000000455
0.21900100000000017,0.001798258181388775,0.0012474059485272024,0.00537538995768246,8.205102901115257e-05,0.0017162071523776224,8.995001000000455
0.22000100000000017,0.0018224593675515279,0.0012471439418657373,0.005371714695983975,8.317308767956662e-05,0.0017392862798719614,8.995001000000455
0.22100100000000017,0.001846869375140546,0.0012468808323993599,0.0053680253246562604,8.430523349281604e-05,0.0017625641416477299,8.995001000000455
0.22200100000000017,0.0018714889399528167,0.0012466166213286,0.00536432187738457,8.544750944449073e-05,0.001786041430508326,8.995001000000455
0.22300100000000017,0.0018963187951139724,0.0012463513098585806,0.005360604387958369,8.65999584908167e-05,0.0018097188366231556,8.995001000000455
0.22400100000000017,0.001921359671071183,0.0012460848991990064,0.005356872890270735,8.77626235505202e-05,0.0018335970475206627,8.995001000000455
0.22500100000000017,0.0019466122955861084,0.0012458173905641526,0.0053531274183177685,8.893554750469218e-05,0.001857676748081416,8.995001000000455
0.22600100000000017,0.00197207739372791,0.0012455487851728538,0.00534936800619799,9.01187731966534e-05,0.0018819586205312566,8.995001000000455
0.22700100000000017,0.0019977556878663233,0.0012452790842484927,0.005345594688111746,9.13123434318197e-05,0.0019064433444345036,8.995001000000455
0.22800100000000018,0.0020236478976647875,0.0012450082890189894,0.005341807498360606,9.251630097756788e-05,0.0019311315966872196,8.995001000000455
0.22900100000000018,0.002049754740073637,0.0012447364007167896,0.005338006471346764,9.373068856310195e-05,0.001956024051510535,8.995001000000455
0.23000100000000018,0.0020760769293233527,0.0012444634205788531,0.005334191641572436,9.495554887931979e-05,0.0019811213804440332,8.995001000000455
0.23100100000000018,0.002102615176917872,0.0012441893498466433,0.0053303630436392566,9.619092457868027e-05,0.0020064242523391922,8.995001000000455
0.23200100000000018,0.0021293701916279594,0.0012439141897661152,0.0053265207122476736,9.74368582750708e-05,0.0020319333333528897,8.995001000000455
0.23300100000000018,0.002156342679484639,0.001243637941587704,0.005322664682196344,9.869339254367527e-05,0.002057649286940965,8.995001000000455
0.23400100000000018,0.0021835333437726836,0.0012433606065663134,0.005318794988381525,9.996056992084249e-05,0.002083572773851842,8.995001000000455
0.23500100000000018,0.0022109428850241664,0.0012430821859613053,0.005314911665796469,0.00010123843290395506,0.0021097044521202124,8.995001000000455
0.23600100000000018,0.0022385720010120744,0.0012428026810364866,0.005311014749530811,0.00010252702395129858,0.0021360449770607766,8.995001000000455
0.23700100000000018,0.0022664213867439787,0.0012425220930600987,0.005307104274769961,0.00010382638548193143,0.002162595001262048,8.995001000000455
0.23800100000000018,0.002294491734455768,0.0012422404233048058,0.005303180276794492,0.00010513655987555493,0.0021893551745802136,8.995001000000455
0.23900100000000019,0.002322783733605442,0.001241957673047683,0.0052992427909795276,0.00010645758947238388,0.002216326144133059,8.995001000000455
0.2400010000000002,0.0023512980708669663,0.0012416738435702046,0.005295291852794128,0.00010778951657301769,0.0022435085542939492,8.995001000000455
0.2410010000000002,0.0023800354301241845,0.0012413889361582325,0.005291327497800677,0.00010913238343831178,0.0022709030466858734,8.995001000000455
0.2420010000000002,0.0024089964924647964,0.0012411029521020044,0.005287349761654263,0.00011048623228924959,0.0022985102601755475,8.995001000000455
0.2430010000000002,0.0024381819361743934,0.0012408158926961222,0.005283358680102068,0.0001118511053068149,0.002326330830867579,8.995001000000455
0.2440010000000002,0.0024675924367305556,0.00124052775923954,0.005279354288982743,0.00011322704463186466,0.002354365392098691,8.995001000000455
0.2450010000000002,0.00249722866679701,0.0012402385530355517,0.005275336624225796,0.00011461409236500228,0.002382614574432008,8.995001000000455
0.2460010000000002,0.002527091296217852,0.0012399482753917804,0.00527130572185097,0.00011601229056645137,0.0024110790056514004,8.995001000000455
0.2470010000000002,0.002557180992011822,0.0012396569276201654,0.005267261617967619,0.00011742168125592983,0.002439759310755892,8.995001000000455
0.2480010000000002,0.0025874984183666514,0.0012393645110369503,0.005263204348774094,0.00011884230641252454,0.0024686561119541266,8.995001000000455
0.2490010000000002,0.002618044236633462,0.0012390710269626717,0.005259133950557114,0.00012027420797456645,0.002497770028658895,8.995001000000455
0.2500010000000002,0.002648819105321232,0.0012387764767221462,0.005255050459691145,0.00012171742783950602,0.0025271016774817256,8.995001000000455
0.2510010000000002,0.002679823680091322,0.0012384808616444588,0.005250953912637778,0.0001231720078637893,0.002556651672227532,8.995001000000455
0.2520010000000002,0.0027110586137520597,0.0012381841830629511,0.0052468443459451,0.0001246379898627343,0.002586420623889325,8.995001000000455
0.2530010000000002,0.0027425245562533915,0.0012378864423152084,0.005242721796247072,0.00012611541561040793,0.002616409140642983,8.995001000000455
0.2540010000000002,0.002774222154681589,0.0012375876407430485,0.0052385863002629,0.00012760432683950332,0.0026466178278420852,8.995001000000455
0.2550010000000002,0.0028061520532540224,0.0012372877796925084,0.005234437894796409,0.00012910476524121767,0.0026770472880128043,8.995001000000455
0.2560010000000002,0.0028383148933139924,0.0012369868605138327,0.00523027661673541,0.00013061677246513047,0.0027076981208488614,8.995001000000455
0.2570010000000002,0.0028707113133256256,0.0012366848845614615,0.00522610250305108,0.00013214039011908232,0.002738570923206543,8.995001000000455
0.2580010000000002,0.00290334194886883,0.0012363818531940171,0.005221915590797323,0.00013367565976905402,0.0027696662890997754,8.995001000000455
0.2590010000000002,0.002936207432634312,0.001236077767774293,0.005217715917110145,0.0001352226229390463,0.0028009848096952655,8.995001000000455
0.2600010000000002,0.0029693083944186583,0.0012357726296692406,0.005213503519207021,0.00013678132111095997,0.0028325270733076976,8.995001000000455
0.2610010000000002,0.0030026454611194733,0.0012354664402499565,0.00520927843438626,0.00013835179572447643,0.002864293665394996,8.995001000000455
0.2620010000000002,0.003036219256730586,0.001235159200891671,0.005205040700026378,0.00013993408817693882,0.0028962851685536465,8.995001000000455
0.2630010000000002,0.0030700304023373124,0.0012348509129737348,0.005200790353585461,0.00014152823982323346,0.002928502162514078,8.995001000000455
0.2640010000000002,0.0031040795161117827,0.0012345415778796075,0.005196527432600529,0.00014313429197567194,0.00296094522413611,8.995001000000455
0.2650010000000002,0.0031383672133083293,0.0012342311969968434,0.005192251974686905,0.00014475228590387346,0.0029936149274044552,8.995001000000455
0.2660010000000002,0.0031728941062589386,0.0012339197717170806,0.00518796401753758,0.00014638226283464792,0.00302651184342429,8.995001000000455
0.2670010000000002,0.0032076608043687606,0.0012336073034360272,0.00518366359892257,0.0001480242639518792,0.0030596365404168806,8.995001000000455
0.2680010000000002,0.003242667914111685,0.0012332937935534492,0.0051793507566882885,0.0001496783303964091,0.0030929895837152753,8.995001000000455
0.2690010000000002,0.003277916039025977,0.0012329792434731576,0.0051750255287569035,0.00015134450326592173,0.0031265715357600542,8.995001000000455
0.2700010000000002,0.0033134057797099734,0.0012326636546029959,0.0051706879531257,0.00015302282361482822,0.0031603829560951442,8.995001000000455
0.2710010000000002,0.003349137733817845,0.0012323470283548271,0.005166338067866444,0.00015471333245415216,0.003194424401363692,8.995001000000455
0.2720010000000002,0.0033851124960554164,0.0012320293661445213,0.005161975911124741,0.0001564160707514153,0.003228696425304,8.995001000000455
0.2730010000000002,0.0034213306581760508,0.0012317106693919423,0.005157601521119398,0.00015813107943052387,0.0032631995787455255,8.995001000000455
0.2740010000000002,0.003457792808976595,0.001231390939520935,0.005153214936141784,0.00015985839937165524,0.0032979344096049383,8.995001000000455
0.2750010000000002,0.0034944995342933876,0.0012310701779593126,0.005148816194555187,0.00016159807141114525,0.0033329014628822413,8.995001000000455
0.2760010000000002,0.0035314514169983297,0.001230748386138844,0.005144405334794176,0.00016335013634137578,0.0033681012806569526,8.995001000000455
0.2770010000000002,0.003568649036995014,0.0012304255654952403,0.005139982395363959,0.00016511463491066308,0.0034035344020843495,8.995001000000455
0.2780010000000002,0.00360609297121492,0.0012301017174681421,0.005135547414839737,0.0001668916078231463,0.003439201363391772,8.995001000000455
0.2790010000000002,0.0036437837936136707,0.0012297768435011063,0.0051311004318660685,0.0001686810957386767,0.003475102697874992,8.995001000000455
0.2800010000000002,0.0036817220751673473,0.0012294509450415931,0.005126641485156221,0.0001704831392727073,0.003511238935894638,8.995001000000455
0.2810010000000002,0.003719908383868872,0.0012291240235409535,0.0051221706134915316,0.00017229777899618296,0.003547610604872687,8.995001000000455
0.2820010000000002,0.003758343284724447,0.0012287960804544156,0.005117687855720761,0.000174125055435431,0.003584218229289014,8.995001000000455
0.2830010000000002,0.00379702733975006,0.0012284671172410712,0.005113193250759452,0.00017596500907205229,0.0036210623306780054,8.995001000000455
0.2840010000000002,0.0038359611079680465,0.0012281371353638638,0.005108686837589282,0.00017781768034281283,0.0036581434276252317,8.995001000000455
0.2850010000000002,0.003875145145403722,0.001227806136289574,0.005104168655257422,0.0001796831096395358,0.003695462035764184,8.995001000000455
0.2860010000000002,0.003914580005082067,0.0012274741214888072,0.00509963874287589,0.00018156133730899416,0.00373301866777307,8.995001000000455
0.28700100000000023,0.003954266237024478,0.0012271410924359803,0.005095097139620906,0.00018345240365280366,0.003770813833371672,8.995001000000455
0.28800100000000023,0.003994204388245585,0.0012268070506093079,0.005090543884732245,0.0001853563489273164,0.0038088480393182666,8.995001000000455
0.28900100000000023,0.004034395002750123,0.0012264719974907896,0.005085979017512596,0.00018727321334351482,0.0038471217894066054,8.995001000000455
0.29000100000000023,0.0040748386215298665,0.0012261359345661967,0.005081402577326911,0.00018920303706690628,0.0038856355844629578,8.995001000000455
0.29100100000000023,0.004115535782560634,0.0012257988633250579,0.005076814603601759,0.00019114586021741804,0.0039243899223432134,8.995001000000455
0.29200100000000023,0.004156487020799344,0.001225460785260647,0.005072215135824684,0.0001931017228692928,0.0039633852979300485,8.995001000000455
0.29300100000000023,0.0041976928681811375,0.0012251217018699689,0.005067604213543555,0.00019507066505098465,0.00400262220313015,8.995001000000455
0.29400100000000023,0.004239153853616563,0.0012247816146537464,0.00506298187636592,0.0001970527267450557,0.004042101126871504,8.995001000000455
0.29500100000000024,0.00428087050298882,0.0012244405251164066,0.005058348163958358,0.00019904794788807293,0.004081822555100744,8.995001000000455
0.29600100000000024,0.004322843339151069,0.0012240984347660674,0.005053703116045833,0.00020105636837050575,0.004121786970780561,8.995001000000455
0.29700100000000024,0.004365072881923799,0.001223755345114524,0.005049046772411048,0.00020307802803662406,0.004161994853887172,8.995001000000455
0.29800100000000024,0.004407559648092257,0.0012234112576772352,0.005044379172893794,0.00020511296668439662,0.0042024466814078575,8.995001000000455
0.29900100000000024,0.00445030415140394,0.0012230661739733102,0.005039700357390305,0.00020716122406539016,0.004243142927338547,8.995001000000455
0.30000100000000024,0.004493306902566149,0.0012227200955254947,0.0050350103658526124,0.00020922283988466885,0.004284084062681478,8.995001000000455
0.30100100000000024,0.0045365684092436055,0.0012223730238601572,0.005030309238287892,0.0002112978538006942,0.004325270555442909,8.995001000000455
0.30200100000000024,0.004580089176056124,0.0012220249605072757,0.0050255970147578205,0.00021338630542522573,0.004366702870630896,8.995001000000455
0.30300100000000024,0.004623869704576353,0.0012216759070004233,0.0050208737353779264,0.0002154882343232218,0.004408381470253128,8.995001000000455
0.30400100000000024,0.004667910493327572,0.0012213258648767554,0.005016139440316943,0.0002176036800127413,0.004450306813314828,8.995001000000455
0.30500100000000024,0.004712212037781554,0.0012209748356769952,0.005011394169796159,0.00021973268196484545,0.004492479355816707,8.995001000000455
0.30600100000000025,0.004756774830356486,0.0012206228209454201,0.005006637964088772,0.00022187527960350052,0.0045348995507529825,8.995001000000455
0.30700100000000025,0.004801599360414948,0.0012202698222298486,0.00500187086351924,0.00022403151230548072,0.004577567848109465,8.995001000000455
