r,m,p_A,p_B,m_A,m_B,R_A
0.20100100000000015,0.000485894797172048,0.0015650665677312459,0.0021879247591486887,7.39746789406147e-05,0.0004119201182314332,8.342001000000817
0.20200100000000015,0.0004931387714484233,0.001564946819200814,0.0021874689797190495,7.508179546549097e-05,0.00041805697598293226,8.342001000000817
0.20300100000000015,0.0005004537265625698,0.0015648264897493579,0.0021870110393267107,7.619986629327962e-05,0.0004242538602692901,8.342001000000817
0.20400100000000015,0.0005078399923549681,0.0015647055795735229,0.002186550939445041,7.732894443636386e-05,0.00043051104791860416,8.342001000000817
0.20500100000000016,0.0005152978983539152,0.0015645840888708813,0.0021860886815540503,7.846908288930963e-05,0.00043682881546460545,8.342001000000817
0.20600100000000016,0.0005228277737741574,0.0015644620178399322,0.0021856242671403803,7.962033462878277e-05,0.00044320743914537457,8.342001000000817
0.20700100000000016,0.0005304299475155262,0.0015643393666801,0.002185157697697295,8.078275261346642e-05,0.0004496471949020598,8.342001000000817
0.20800100000000016,0.0005381047481615766,0.0015642161355917342,0.0021846889747246722,8.19563897839784e-05,0.0004561483583775982,8.342001000000817
0.20900100000000016,0.0005458525039782272,0.0015640923247761092,0.0021842180997289945,8.314129906278869e-05,0.0004627112049154385,8.342001000000817
0.21000100000000016,0.0005536735429124038,0.0015639679344354228,0.0021837450742233384,8.433753335413701e-05,0.0004693360095582667,8.342001000000817
0.21100100000000016,0.0005615681925906847,0.0015638429647727961,0.0021832698997273662,8.554514554395044e-05,0.0004760230470467342,8.342001000000817
0.21200100000000016,0.000569536780317949,0.001563717415992273,0.0021827925777673173,8.676418849976111e-05,0.00048277259181818774,8.342001000000817
0.21300100000000016,0.0005775796330760268,0.0015635912882988187,0.002182313109875997,8.799471507062402e-05,0.0004895849180054025,8.342001000000817
0.21400100000000016,0.0005856970775223525,0.0015634645818983198,0.0021818314975927686,8.923677808703486e-05,0.0004964602994353175,8.342001000000817
0.21500100000000016,0.0005938894399886206,0.0015633372969975836,0.002181347742463543,9.049043036084795e-05,0.0005033990096277725,8.342001000000817
0.21600100000000017,0.0006021570464794435,0.0015632094338043372,0.0021808618460407696,9.175572468519424e-05,0.0005104013217942491,8.342001000000817
0.21700100000000017,0.0006105002226710121,0.0015630809925272263,0.002180373809883427,9.303271383439941e-05,0.0005174675088366125,8.342001000000817
0.21800100000000017,0.0006189192939097592,0.0015629519733758159,0.0021798836355570125,9.432145056390206e-05,0.0005245978433458569,8.342001000000817
0.21900100000000017,0.0006274145852110252,0.0015628223765605882,0.0021793913246335333,9.562198761017186e-05,0.0005317925976008531,8.342001000000817
0.22000100000000017,0.0006359864212577266,0.0015626922022929427,0.0021788968786914963,9.693437769062795e-05,0.0005390520435670984,8.342001000000817
0.22100100000000017,0.0006446351263990266,0.0015625614507851955,0.0021784002993158994,9.825867350355727e-05,0.0005463764528954691,8.342001000000817
0.22200100000000017,0.0006533610246490088,0.001562430122250578,0.0021779015880982206,9.959492772803308e-05,0.0005537660969209755,8.342001000000817
0.22300100000000017,0.0006621644396853534,0.001562298216903237,0.002177400746636409,0.00010094319302383346,0.0005612212466615196,8.342001000000817
0.22400100000000017,0.0006710456948480154,0.0015621657349582337,0.0021768977765348734,0.00010230352203135998,0.0005687421728166551,8.342001000000817
0.22500100000000017,0.0006800051131379066,0.0015620326766315428,0.0021763926794044755,0.00010367596737155638,0.0005763291457663499,8.342001000000817
0.22600100000000017,0.0006890430172155791,0.0015618990421400517,0.002175885456862517,0.00010506058164582734,0.0005839824355697514,8.342001000000817
0.22700100000000017,0.0006981597293999118,0.0015617648317015605,0.0021753761105327307,0.00010645741743595737,0.0005917023119639542,8.342001000000817
0.22800100000000018,0.0007073555716668003,0.0015616300455347806,0.002174864642045272,0.00010786652730402975,0.0005994890443627702,8.342001000000817
0.22900100000000018,0.0007166308656478477,0.0015614946838593345,0.0021743510530367067,0.00010928796379234552,0.0006073429018555018,8.342001000000817
0.23000100000000018,0.00072598593262906,0.0015613587468957541,0.0021738353451500017,0.00011072177942334264,0.000615264153205717,8.342001000000817
0.23100100000000018,0.0007354210935495431,0.0015612222348654816,0.0021733175200345156,0.00011216802669951512,0.0006232530668500276,8.342001000000817
0.23200100000000018,0.0007449366690002024,0.0015610851479908672,0.0021727975793459876,0.0001136267581033323,0.0006313099108968698,8.342001000000817
0.23300100000000018,0.0007545329792224459,0.0015609474864951693,0.0021722755247465283,0.00011509802609715824,0.0006394349531252873,8.342001000000817
0.23400100000000018,0.0007642103441068888,0.0015608092506025537,0.002171751357904609,0.00011658188312317104,0.0006476284609837174,8.342001000000817
0.23500100000000018,0.0007739690831920622,0.0015606704405380924,0.0021712250804950513,0.00011807838160328249,0.0006558907015887793,8.342001000000817
0.23600100000000018,0.0007838095156631233,0.0015605310565277636,0.0021706966941990175,0.00011958757393905754,0.0006642219417240653,8.342001000000817
0.23700100000000018,0.0007937319603505691,0.00156039109879845,0.0021701662007039993,0.00012110951251163404,0.0006726224478389346,8.342001000000817
0.23800100000000018,0.0008037367357289525,0.001560250567577939,0.002169633601703808,0.00012264424968164248,0.0006810924860473094,8.342001000000817
0.23900100000000019,0.0008138241599156009,0.0015601094630949214,0.0021690988988985653,0.00012419183778912584,0.0006896323221264745,8.342001000000817
0.2400010000000002,0.0008239945506693388,0.001559967785578991,0.0021685620939946907,0.00012575232915345948,0.0006982422215158786,8.342001000000817
0.2410010000000002,0.000834248225389211,0.0015598255352606435,0.0021680231887048927,0.00012732577607327118,0.0007069224493159391,8.342001000000817
0.2420010000000002,0.0008445855011132107,0.0015596827123712759,0.0021674821847481574,0.00012891223082636121,0.0007156732702868488,8.342001000000817
0.2430010000000002,0.0008550066945170094,0.001559539317143186,0.002166939083849739,0.00013051174566962255,0.0007244949488473861,8.342001000000817
0.2440010000000002,0.0008655121219126891,0.0015593953498095714,0.0021663938877411475,0.00013212437283896108,0.0007333877490737273,8.342001000000817
0.2450010000000002,0.0008761020992474785,0.0015592508106045285,0.0021658465981601407,0.00013375016454921597,0.0007423519346982619,8.342001000000817
0.2460010000000002,0.0008867769421024913,0.0015591056997630523,0.0021652972168507115,0.0001353891729940801,0.0007513877691084105,8.342001000000817
0.2470010000000002,0.0008975369656914671,0.0015589600175210353,0.002164745745563078,0.0001370414503460206,0.0007604955153454457,8.342001000000817
0.2480010000000002,0.0009083824848595156,0.0015588137641152665,0.002164192186053672,0.00013870704875619945,0.0007696754361033154,8.342001000000817
0.2490010000000002,0.0009193138140818636,0.0015586669397834316,0.0021636365400851307,0.00014038602035439408,0.0007789277937274687,8.342001000000817
0.2500010000000002,0.0009303312674626044,0.001558519544764111,0.002163078809426282,0.00014207841724891824,0.0007882528502136854,8.342001000000817
0.2510010000000002,0.0009414351587334509,0.0015583715792967796,0.0021625189958521386,0.0001437842915265429,0.0007976508672069072,8.342001000000817
0.2520010000000002,0.0009526258012524903,0.0015582230436218063,0.0021619571011438823,0.000145503695252417,0.0008071221060000724,8.342001000000817
0.2530010000000002,0.0009639035080029429,0.0015580739379804527,0.0021613931270888565,0.00014723668046998879,0.0008166668275329533,8.342001000000817
0.2540010000000002,0.0009752685915919233,0.0015579242626148726,0.002160827075480554,0.00014898329920092664,0.0008262852923909958,8.342001000000817
0.2550010000000002,0.0009867213642492042,0.001557774017768111,0.002160258948118606,0.00015074360344504047,0.0008359777608041628,8.342001000000817
0.2560010000000002,0.0009982621378259835,0.001557623203684104,0.0021596887468087723,0.00015251764518020295,0.0008457444926457796,8.342001000000817
0.2570010000000002,0.001009891223793654,0.001557471820607677,0.0021591164733629283,0.00015430547636227093,0.000855585747431382,8.342001000000817
0.2580010000000002,0.0010216089332425763,0.0015573198687845445,0.002158542129599056,0.0001561071489250069,0.0008655017843175684,8.342001000000817
0.2590010000000002,0.0010334155768808547,0.0015571673484613092,0.002157965717341232,0.00015792271478000058,0.0008754928621008531,8.342001000000817
0.2600010000000002,0.0010453114650331153,0.0015570142598854613,0.0021573872384196154,0.00015975222581659054,0.0008855592392165238,8.342001000000817
0.2610010000000002,0.001057296907639288,0.0015568606033053774,0.002156806694670439,0.00016159573390178594,0.0008957011737375012,8.342001000000817
0.2620010000000002,0.0010693722142533911,0.0015567063789703201,0.0021562240879359966,0.00016345329088018846,0.0009059189233732017,8.342001000000817
0.2630010000000002,0.001081537694042318,0.0015565515871304371,0.0021556394200646315,0.00016532494857391408,0.000916212745468403,8.342001000000817
0.2640010000000002,0.0010937936557846287,0.0015563962280367599,0.0021550526929107264,0.00016721075878251525,0.0009265828970021124,8.342001000000817
0.2650010000000002,0.001106140407869342,0.0015562403019412036,0.0021544639083346914,0.0001691107732829029,0.000937029634586438,8.342001000000817
0.2660010000000002,0.001118578258294733,0.0015560838090965658,0.002153873068202953,0.00017102504382926866,0.0009475532144654634,8.342001000000817
0.2670010000000002,0.001131107514667132,0.001555926749756526,0.0021532801743879425,0.00017295362215300717,0.0009581538925141238,8.342001000000817
0.2680010000000002,0.0011437284841997262,0.0015557691241756442,0.002152685228768085,0.00017489655996263845,0.0009688319242370869,8.342001000000817
0.2690010000000002,0.0011564414737113664,0.001555610932609361,0.0021520882332277873,0.00017685390894373035,0.0009795875647676353,8.342001000000817
0.2700010000000002,0.0011692467896253743,0.001555452175313996,0.0021514891896574277,0.00017882572075882122,0.0009904210688665522,8.342001000000817
0.2710010000000002,0.0011821447379683542,0.0015552928525467474,0.0021508880999533435,0.00018081204704734248,0.001001332690921011,8.342001000000817
0.2720010000000002,0.0011951356243690074,0.0015551329645656906,0.0021502849660178197,0.00018281293942554134,0.0010123226849434652,8.342001000000817
0.2730010000000002,0.0012082197540569497,0.0015549725116297782,0.002149679789759078,0.0001848284494864038,0.001023391304570545,8.342001000000817
0.2740010000000002,0.0012213974318615317,0.0015548114939988387,0.0021490725730912642,0.0001868586287995774,0.0010345388030619535,8.342001000000817
0.2750010000000002,0.001234668962210663,0.0015546499119335755,0.002148463317934438,0.00018890352891129446,0.0010457654332993679,8.342001000000817
0.2760010000000002,0.0012480346491296381,0.0015544877656955662,0.0021478520262145605,0.000190963201344295,0.0010570714477853424,8.342001000000817
0.2770010000000002,0.001261494796239966,0.0015543250555472622,0.0021472386998634824,0.00019303769759775012,0.0010684570986422151,8.342001000000817
0.2780010000000002,0.0012750497067582035,0.001554161781751987,0.002146623340818933,0.0001951270691471853,0.0010799226376110175,8.342001000000817
0.2790010000000002,0.0012886996834947906,0.0015539979445739363,0.0021460059510245073,0.00019723136744440376,0.0010914683160503863,8.342001000000817
0.2800010000000002,0.00130244502885289,0.0015538335442781763,0.002145386532429656,0.00019935064391740995,0.0011030943849354795,8.342001000000817
0.2810010000000002,0.0013162860448272284,0.0015536685811306432,0.0021447650869896723,0.00020148494997033326,0.0011148010948568944,8.342001000000817
0.2820010000000002,0.0013302230330029415,0.0015535030553981424,0.0021441416166656808,0.00020363433698335166,0.0011265886960195892,8.342001000000817
0.2830010000000002,0.0013442562945544232,0.0015533369673483477,0.0021435161234246254,0.0002057988563126155,0.001138457438241807,8.342001000000817
0.2840010000000002,0.0013583861302441766,0.0015531703172498004,0.002142888609239257,0.00020797855929017138,0.0011504075709540046,8.342001000000817
0.2850010000000002,0.0013726128404216676,0.001553003105371908,0.002142259076088123,0.0002101734972238862,0.0011624393431977807,8.342001000000817
0.2860010000000002,0.0013869367250221839,0.0015528353319849441,0.002141627525955553,0.00021238372139737122,0.0011745530036248119,8.342001000000817
0.28700100000000023,0.0014013580835656944,0.0015526669973600466,0.00214099396083165,0.00021460928306990624,0.0011867488004957876,8.342001000000817
0.28800100000000023,0.0014158772151557145,0.0015524981017692179,0.002140358382712275,0.0002168502334763639,0.00119902698167935,8.342001000000817
0.28900100000000023,0.001430494418478172,0.001552328645485323,0.0021397207935990375,0.00021910662382713407,0.0012113877946510374,8.342001000000817
0.29000100000000023,0.0014452099918002782,0.0015521586287820892,0.0021390811954992827,0.00022137850530804827,0.0012238314864922294,8.342001000000817
0.29100100000000023,0.0014600242329694006,0.0015519880519341055,0.002138439590426079,0.00022366592908030434,0.0012363583038890956,8.342001000000817
0.29200100000000023,0.00147493743941194,0.0015518169152168209,0.002137795980398206,0.00022596894628039107,0.0012489684931315482,8.342001000000817
0.29300100000000023,0.0014899499081322098,0.0015516452189065439,0.002137150367440142,0.00022828760802001298,0.0012616623001121964,8.342001000000817
0.29400100000000023,0.0015050619357113199,0.0015514729632804417,0.002136502753582054,0.0002306219653860152,0.0012744399703253043,8.342001000000817
0.29500100000000024,0.0015202738183060617,0.0015513001486165392,0.0021358531408597827,0.00023297206944030842,0.001287301748865753,8.342001000000817
0.29600100000000024,0.0015355858516477986,0.0015511267751937184,0.002135201531314831,0.00023533797121979405,0.0013002478804280042,8.342001000000817
0.29700100000000024,0.0015509983310413576,0.001550952843291717,0.002134547926994353,0.00023771972173628934,0.0013132786093050677,8.342001000000817
0.29800100000000024,0.0015665115513639257,0.0015507783531911279,0.0021338923299511403,0.0002401173719764526,0.0013263941793874726,8.342001000000817
0.29900100000000024,0.0015821258070639489,0.0015506033051733978,0.0021332347422436102,0.00024253097290170868,0.0013395948341622399,8.342001000000817
0.30000100000000024,0.0015978413921600347,0.001550427699520827,0.0021325751659357936,0.0002449605754481744,0.00135288081671186,8.342001000000817
0.30100100000000024,0.0016136586002398572,0.001550251536516568,0.002131913603097322,0.0002474062305265842,0.0013662523697132727,8.342001000000817
0.30200100000000024,0.001629577724459066,0.0015500748164446248,0.0021312500558034165,0.0002498679890222156,0.00137970973543685,8.342001000000817
0.30300100000000024,0.0016455990575401987,0.0015498975395898517,0.0021305845261348727,0.0002523459017948154,0.001393253155745383,8.342001000000817
0.30400100000000024,0.0016617228917715956,0.0015497197062379526,0.0021299170161780505,0.0002548400196785251,0.0014068828720930704,8.342001000000817
0.30500100000000024,0.0016779495190063188,0.0015495413166754803,0.002129247528024861,0.00025735039348180714,0.0014205991255245116,8.342001000000817
